672.997	6955.76
673.195	7158.5
673.392	6771.44
673.59	6578.93
673.788	6982.38
673.985	6226.68
674.183	6546.16
674.38	6560.5
674.578	6910.7
674.775	6505.2
674.973	6267.64
675.17	6554.35
675.368	7041.77
675.565	6904.56
675.763	6544.11
675.96	6472.43
676.158	7109.35
676.355	6689.52
676.553	6583.02
676.75	6759.15
676.947	6808.3
677.145	6697.71
677.342	6640.37
677.539	6642.42
677.737	6976.23
677.934	7189.22
678.131	6726.38
678.329	6398.71
678.526	7320.29
678.723	7011.05
678.92	6597.36
679.118	6603.5
679.315	6681.33
679.512	7131.88
679.709	6550.26
679.906	6638.32
680.104	6789.87
680.301	6601.46
680.498	6308.6
680.695	6220.53
680.892	6443.76
681.089	6634.22
681.286	6644.46
681.483	6241.01
681.68	6765.29
681.877	6834.93
682.075	6593.26
682.272	6632.18
682.469	6750.96
682.665	6664.94
682.862	6181.62
683.059	6390.52
683.256	6732.53
683.453	6580.98
683.65	6587.12
683.847	6570.74
684.044	6648.56
684.241	6615.79
684.438	6578.93
684.635	6286.07
684.831	6918.89
685.028	7037.67
685.225	6392.56
685.422	6447.86
685.619	6634.22
685.815	6642.42
686.012	6327.03
686.209	6370.04
686.405	6398.71
686.602	6738.67
686.799	6281.97
686.996	6296.31
687.192	6435.57
687.389	7060.2
687.586	6361.84
687.782	6439.67
687.979	7066.35
688.175	6927.08
688.372	6386.42
688.568	6376.18
688.765	6314.74
688.962	6906.6
689.158	6454
689.355	6097.66
689.551	6755.05
689.748	6419.19
689.944	6431.48
690.14	6169.34
690.337	6750.96
690.533	6472.43
690.73	6535.92
690.926	6431.48
691.123	6656.75
691.319	6474.48
691.515	6310.65
691.712	6623.98
691.908	6503.15
692.104	6443.76
692.301	6544.11
692.497	6052.6
692.693	6744.81
692.889	6744.81
693.086	6284.02
693.282	5980.92
693.478	6617.84
693.674	7041.77
693.87	6320.88
694.067	6134.52
694.263	6695.66
694.459	6570.74
694.655	6443.76
694.851	6345.46
695.047	6628.08
695.243	6658.8
695.439	6324.98
695.635	6298.36
695.831	6605.55
696.027	6601.46
696.224	6247.16
696.42	6793.97
696.615	6777.58
696.811	6646.51
697.007	6187.77
697.203	6241.01
697.399	6370.04
697.595	6791.92
697.791	6085.37
697.987	6267.64
698.183	6218.49
698.379	6507.25
698.575	6374.13
698.77	6304.5
698.966	6630.13
699.162	6595.31
699.358	6288.12
699.554	6003.45
699.749	6570.74
699.945	6533.87
700.141	6406.9
700.337	6329.08
700.532	6497.01
700.728	6220.53
700.924	6181.62
701.119	5907.2
701.315	6427.38
701.511	6509.3
701.706	6085.37
701.902	6001.4
702.097	6443.76
702.293	6417.14
702.489	6189.81
702.684	6228.73
702.88	6503.15
703.075	6296.31
703.271	6214.39
703.466	5968.63
703.662	6296.31
703.857	6568.69
704.053	6163.19
704.248	6116.09
704.443	6630.13
704.639	6636.27
704.834	6322.93
705.03	6171.38
705.225	6662.9
705.42	6632.18
705.616	6388.47
705.811	6099.7
706.006	6214.39
706.202	6294.26
706.397	6271.73
706.592	5942.01
706.787	6378.23
706.983	6243.06
707.178	6275.83
707.373	6148.86
707.568	6433.52
707.763	6679.28
707.959	6011.64
708.154	6052.6
708.349	6492.91
708.544	6357.75
708.739	6380.28
708.934	6003.45
709.129	6494.96
709.324	6691.57
709.519	5952.25
709.714	5866.24
709.909	6738.67
710.104	6451.95
710.299	5882.62
710.494	6259.45
710.689	6361.84
710.884	6200.05
711.079	6105.85
711.274	6310.65
711.469	6386.42
711.664	6451.95
711.859	6169.34
712.054	6238.97
712.249	6439.67
712.443	6583.02
712.638	6021.88
712.833	5894.91
713.028	6263.54
713.223	6175.48
713.417	6210.29
713.612	5911.29
713.807	6476.53
714.002	6931.18
714.196	6109.94
714.391	6091.51
714.586	6478.58
714.78	6101.75
714.975	6167.29
715.17	5911.29
715.364	6177.53
715.559	6458.1
715.754	5653.25
715.948	5886.72
716.143	6470.39
716.337	6382.32
716.532	6214.39
716.726	6068.98
716.921	6513.39
717.115	6683.38
717.31	5853.95
717.504	6593.26
717.699	6118.14
717.893	6181.62
718.088	5696.25
718.282	5792.51
718.476	6157.05
718.671	6507.25
718.865	5948.15
719.059	5942.01
719.254	6173.43
719.448	6509.3
719.642	7336.68
719.837	5765.89
720.031	6241.01
720.225	6447.86
720.419	5980.92
720.614	5808.89
720.808	6413.04
721.002	6107.9
721.196	5812.99
721.39	5747.45
721.585	6406.9
721.779	6095.61
721.973	5798.65
722.167	5618.43
722.361	6107.9
722.555	6443.76
722.749	5714.69
722.943	5722.88
723.137	5581.57
723.331	6163.19
723.525	5991.16
723.719	5851.9
723.913	6238.97
724.107	6210.29
724.301	5679.87
724.495	5825.28
724.689	6595.31
724.883	6456.05
725.077	5800.7
725.271	5692.16
725.465	6374.13
725.659	6009.59
725.853	5890.81
726.046	5526.27
726.24	6089.46
726.434	6292.21
726.628	5616.38
726.822	5882.62
727.015	6423.28
727.209	6304.5
727.403	5688.06
727.596	5647.1
727.79	6218.49
727.984	6345.46
728.177	5726.97
728.371	5884.67
728.565	6292.21
728.758	5739.26
728.952	5737.21
729.146	5976.83
729.339	6304.5
729.533	6095.61
729.726	5815.04
729.92	5667.58
730.113	6370.04
730.307	6257.4
730.5	5812.99
730.694	5710.59
730.887	5950.2
731.081	6138.62
731.274	5794.56
731.468	5837.56
731.661	5962.49
731.854	6009.59
732.048	5556.99
732.241	5792.51
732.435	5964.54
732.628	6068.98
732.821	5636.86
733.014	5681.92
733.208	5786.37
733.401	6173.43
733.594	5794.56
733.788	5698.3
733.981	6093.56
734.174	6034.17
734.367	5614.34
734.56	5925.63
734.754	6234.87
734.947	5974.78
735.14	5780.22
735.333	5731.07
735.526	6249.21
735.719	5776.13
735.912	5620.48
736.105	5903.1
736.298	6060.79
736.491	5749.5
736.684	5825.28
736.877	5690.11
737.07	6189.81
737.263	6169.34
737.456	5753.6
737.649	5702.4
737.842	5931.77
738.035	6064.89
738.228	5841.66
738.421	5901.05
738.614	6300.41
738.807	6075.13
739	5473.03
739.192	5536.51
739.385	5966.59
739.578	6111.99
739.771	5876.48
739.964	5616.38
740.156	5884.67
740.349	5776.13
740.542	5868.28
740.735	5444.35
740.927	5761.79
741.12	5690.11
741.313	5583.62
741.505	5784.32
741.698	5919.48
741.891	6128.38
742.083	5849.85
742.276	5724.93
742.468	5874.43
742.661	5872.38
742.854	5559.04
743.046	5657.34
743.239	6341.36
743.431	5845.76
743.624	5577.47
743.816	5516.03
744.009	5802.75
744.201	5905.15
744.393	5772.03
744.586	5454.59
744.778	6144.76
744.971	5933.82
745.163	5647.1
745.355	5688.06
745.548	5890.81
745.74	5878.52
745.932	5706.49
746.125	5636.86
746.317	6396.66
746.509	5796.6
746.702	5630.72
746.894	5677.82
747.086	5829.37
747.278	6064.89
747.471	5677.82
747.663	5845.76
747.855	5638.91
748.047	6152.95
748.239	5630.72
748.431	5462.79
748.623	6234.87
748.815	6091.51
749.008	5563.14
749.2	5214.98
749.392	5884.67
749.584	5735.17
749.776	5683.97
749.968	5653.25
750.16	6288.12
750.352	5679.87
750.544	5575.42
750.736	5440.26
750.928	6134.52
751.12	5939.96
751.311	5665.53
751.503	5690.11
751.695	5927.67
751.887	5796.6
752.079	5354.24
752.271	5522.18
752.463	6501.11
752.654	6066.94
752.846	5567.23
753.038	5481.22
753.23	5759.74
753.421	5909.24
753.613	5522.18
753.805	5726.97
753.997	6060.79
754.188	6058.74
754.38	5417.73
754.572	5497.6
754.763	5573.38
754.955	5884.67
755.146	5595.9
755.338	5464.83
755.53	5927.67
755.721	5757.69
755.913	5241.61
756.104	5184.26
756.296	5686.01
756.487	5927.67
756.679	5346.05
756.87	5368.58
757.062	5620.48
757.253	5681.92
757.445	5423.87
757.636	5581.57
757.827	5509.89
758.019	6247.16
758.21	5266.18
758.401	5425.92
758.593	5989.11
758.784	6025.98
758.975	5098.25
759.167	5380.87
759.358	5606.14
759.549	6001.4
759.74	5341.96
759.932	5399.3
760.123	5937.91
760.314	5464.83
760.505	5448.45
760.696	5290.76
760.888	5960.44
761.079	5399.3
761.27	5225.22
761.461	4985.61
761.652	5985.02
761.843	5243.65
762.034	5223.17
762.225	5495.55
762.416	5606.14
762.607	5575.42
762.798	5186.31
762.989	4932.36
763.18	6259.45
763.371	5374.72
763.562	5112.58
763.753	5301
763.944	5700.35
764.135	5720.83
764.326	5272.32
764.517	5159.69
764.708	5397.25
764.899	5690.11
765.089	5225.22
765.28	5102.34
765.471	5528.32
765.662	5563.14
765.853	5290.76
766.043	4952.84
766.234	5610.24
766.425	5499.65
766.615	5104.39
766.806	4967.18
766.997	5843.71
767.187	5305.09
767.378	4991.75
767.569	4934.41
767.759	5516.03
767.95	5280.52
768.141	5202.69
768.331	4915.98
768.522	5276.42
768.712	5401.35
768.903	5010.18
769.093	5128.97
769.284	5845.76
769.474	5290.76
769.665	4952.84
769.855	4795.15
770.046	5516.03
770.236	5229.32
770.426	5284.61
770.617	4989.71
770.807	5329.67
770.998	5255.94
771.188	5124.87
771.378	4840.2
771.569	5358.34
771.759	5362.44
771.949	4696.85
772.139	4760.33
772.33	5149.45
772.52	5675.77
772.71	4829.96
772.9	4805.39
773.09	5624.58
773.281	5546.75
773.471	4737.81
773.661	4852.49
773.851	5509.89
774.041	5100.3
774.231	4756.24
774.421	5057.29
774.611	5376.77
774.802	5233.41
774.992	4967.18
775.182	4844.3
775.372	5219.08
775.562	5239.56
775.752	4834.06
775.942	4815.63
776.131	5550.85
776.321	5092.1
776.511	4731.66
776.701	4789
776.891	5284.61
777.081	4844.3
777.271	4752.14
777.461	4758.28
777.651	5184.26
777.84	5268.23
778.03	4885.26
778.22	4608.78
778.41	5321.48
778.599	4875.02
778.789	4793.1
778.979	4668.17
779.169	5012.23
779.358	5014.28
779.548	5055.24
779.738	4555.54
779.927	5038.86
780.117	4709.13
780.307	4713.23
780.496	4492.05
780.686	4977.42
780.875	5391.11
781.065	4561.68
781.254	4526.86
781.444	5090.06
781.633	4938.51
781.823	4590.35
782.012	4539.15
782.202	4768.52
782.391	4842.25
782.581	4522.77
782.77	4692.75
782.96	5190.41
783.149	4780.81
783.338	4682.51
783.528	4629.26
783.717	5096.2
783.906	5104.39
784.096	4782.86
784.285	4455.19
784.474	4696.85
784.663	4623.12
784.853	4487.95
785.042	4657.93
785.231	4809.48
785.42	5100.3
785.61	4694.8
785.799	4369.17
785.988	4694.8
786.177	4758.28
786.366	4526.86
786.555	4688.65
786.744	4989.71
786.933	4707.09
787.122	4567.82
787.312	4260.63
787.501	4526.86
787.69	4752.14
787.879	4360.98
788.068	4457.23
788.257	4399.89
788.445	4678.41
788.634	4490
788.823	4360.98
789.012	5378.82
789.201	4965.13
789.39	4330.26
789.579	4305.68
789.768	4580.11
789.957	4690.7
790.145	4461.33
790.334	4283.16
790.523	4608.78
790.712	4420.37
790.9	4502.29
791.089	4221.72
791.278	4784.91
791.467	4672.27
791.655	4682.51
791.844	4891.4
792.033	4508.43
792.221	4569.87
792.41	4328.21
792.599	4281.11
792.787	4684.56
792.976	4825.87
793.164	4123.41
793.353	4209.43
793.541	4895.5
793.73	4811.53
793.918	4291.35
794.107	4221.72
794.295	4436.75
794.484	4438.8
794.672	4250.39
794.861	4225.81
795.049	4492.05
795.238	4995.85
795.426	4098.84
795.614	4266.77
795.803	4616.97
795.991	4911.88
796.179	4256.53
796.368	4436.75
796.556	4799.24
796.744	4371.22
796.932	4324.12
797.121	4064.02
797.309	4528.91
797.497	4600.59
797.685	4324.12
797.874	4264.72
798.062	4332.31
798.25	4737.81
798.438	4158.23
798.626	4166.42
798.814	4686.61
799.002	5008.14
799.19	4365.07
799.378	4320.02
799.566	4805.39
799.755	4907.79
799.943	4580.11
800.131	4133.65
800.318	4633.36
800.506	4674.32
800.694	4121.37
800.882	4330.26
801.07	4936.46
801.258	4496.14
801.446	4313.88
801.634	4129.56
801.822	4381.46
802.01	4436.75
802.197	4068.12
802.385	4297.49
802.573	4571.92
802.761	4305.68
802.949	4254.48
803.136	4084.5
803.324	4694.8
803.512	4666.13
803.699	4283.16
803.887	3955.48
804.075	4928.27
804.262	4553.49
804.45	4014.87
804.638	4414.23
804.825	4289.3
805.013	4287.25
805.201	4191
805.388	4076.31
805.576	4352.79
805.763	4858.64
805.951	4260.63
806.138	4348.69
806.326	5067.53
806.513	4682.51
806.701	4234
806.888	4141.85
807.075	4616.97
807.263	4813.58
807.45	4104.98
807.638	4414.23
807.825	4946.7
808.012	4764.43
808.2	4178.71
808.387	4616.97
808.574	4467.47
808.761	4819.72
808.949	4295.44
809.136	4410.13
809.323	4412.18
809.51	4473.62
809.698	4508.43
809.885	4410.13
810.072	4629.26
810.259	4811.53
810.446	4403.99
810.633	4369.17
810.82	4533.01
811.008	4897.55
811.195	4383.51
811.382	4352.79
811.569	4748.04
811.756	4260.63
811.943	4375.31
812.13	4262.68
812.317	4516.62
812.504	4424.47
812.691	4264.72
812.878	4274.96
813.064	4866.83
813.251	4616.97
813.438	4207.38
813.625	4305.68
813.812	4393.75
813.999	4422.42
814.186	4440.85
814.372	4266.77
814.559	4537.1
814.746	4885.26
814.933	4195.09
815.12	4387.6
815.306	4508.43
815.493	4277.01
815.68	4356.88
815.866	4354.83
816.053	4875.02
816.24	4905.74
816.426	4563.73
816.613	4059.93
816.799	4746
816.986	5059.34
817.173	4365.07
817.359	4268.82
817.546	4756.24
817.732	4385.55
817.919	4150.04
818.105	4340.5
818.292	4635.41
818.478	4586.26
818.665	4346.64
818.851	4268.82
819.037	5055.24
819.224	4621.07
819.41	4240.15
819.597	4092.69
819.783	5096.2
819.969	4760.33
820.156	4320.02
820.342	4199.19
820.528	5147.4
820.714	4379.41
820.901	4522.77
821.087	4274.96
821.273	4922.12
821.459	4305.68
821.646	4053.78
821.832	4188.95
822.018	4215.57
822.204	4475.67
822.39	4231.96
822.576	4143.89
822.762	4692.75
822.948	4395.79
823.134	4379.41
823.32	4158.23
823.507	4311.83
823.693	4453.14
823.879	4555.54
824.065	4248.34
824.25	4444.95
824.436	4258.58
824.622	4209.43
824.808	4037.4
824.994	4383.51
825.18	4264.72
825.366	3973.91
825.552	4113.17
825.738	4455.19
825.923	4621.07
826.109	4367.12
826.295	4174.61
826.481	4297.49
826.667	4272.92
826.852	4334.36
827.038	4008.73
827.224	4659.98
827.409	4897.55
827.595	4010.78
827.781	4279.06
827.966	4576.02
828.152	4446.99
828.338	4121.37
828.523	3951.39
828.709	4080.41
828.894	4776.72
829.08	4176.66
829.266	3990.3
829.451	4268.82
829.637	4535.06
829.822	4121.37
830.008	3992.34
830.193	4727.57
830.378	4713.23
830.564	3994.39
830.749	3928.86
830.935	4444.95
831.12	4428.56
831.305	4084.5
831.491	4119.32
831.676	4029.21
831.861	4520.72
832.047	3982.1
832.232	3857.18
832.417	4490
832.602	4205.33
832.788	4078.36
832.973	3916.57
833.158	4209.43
833.343	4231.96
833.528	4082.46
833.714	4178.71
833.899	4338.45
834.084	4702.99
834.269	4186.9
834.454	3937.05
834.639	4305.68
834.824	4180.76
835.009	4027.16
835.194	4178.71
835.379	4381.46
835.564	4684.56
835.749	4082.46
835.934	3842.84
836.119	4367.12
836.304	4258.58
836.489	3873.56
836.674	4078.36
836.859	3975.96
837.044	4465.43
837.228	3838.75
837.413	3803.93
837.598	4225.81
837.783	4459.28
837.968	3844.89
838.152	3765.02
838.337	3711.77
838.522	4502.29
838.707	4178.71
838.891	4109.08
839.076	4152.09
839.261	4313.88
839.445	4090.65
839.63	3818.27
839.815	4551.44
839.999	3998.49
840.184	3773.21
840.368	3816.22
840.553	4229.91
840.737	4268.82
840.922	3578.65
841.106	3697.44
841.291	3750.68
841.475	4082.46
841.66	3760.92
841.844	3736.35
842.029	4657.93
842.213	3830.55
842.397	3748.64
842.582	3625.76
842.766	4416.27
842.951	4170.52
843.135	3730.2
843.319	3767.07
843.504	4158.23
843.688	4363.03
843.872	3646.24
844.056	3549.98
844.241	4115.22
844.425	3881.75
844.609	3818.27
844.793	3586.85
844.977	4162.33
845.161	4047.64
845.346	3592.99
845.53	3644.19
845.714	4000.54
845.898	4207.38
846.082	3351.33
846.266	3590.94
846.45	4061.98
846.634	3998.49
846.818	3691.29
847.002	3697.44
847.186	4041.5
847.37	3611.42
847.554	3498.78
847.738	3773.21
847.922	3883.8
848.106	4012.82
848.29	3427.11
848.473	3513.12
848.657	4086.55
848.841	3842.84
849.025	3595.04
849.209	3412.77
849.392	4016.92
849.576	3797.79
849.76	3398.43
849.944	3625.76
850.127	4182.81
850.311	3597.09
850.495	3380
850.678	3246.88
850.862	3982.1
851.046	4125.46
851.229	3707.68
851.413	3449.63
851.596	3789.6
851.78	3695.39
851.964	3599.13
852.147	3554.08
852.331	4584.21
852.514	4078.36
852.698	3631.9
852.881	3517.22
853.065	4121.37
853.248	3801.88
853.431	3683.1
853.615	3529.5
853.798	4209.43
853.982	3869.47
854.165	3494.69
854.348	3511.07
854.532	3472.16
854.715	3623.71
854.898	3623.71
855.081	3425.06
855.265	3898.14
855.448	3975.96
855.631	3269.41
855.814	3373.86
855.997	3935
856.181	3611.42
856.364	3388.19
856.547	3365.67
856.73	3691.29
856.913	3650.33
857.096	3230.5
857.279	3466.02
857.462	3506.98
857.645	3779.36
857.828	3539.74
858.011	3384.1
858.194	3547.94
858.377	3750.68
858.56	3300.13
858.743	3406.63
858.926	3388.19
859.109	3822.36
859.292	3365.67
859.475	3195.68
859.658	3994.39
859.841	3730.2
860.023	3199.78
860.206	3121.96
860.389	3592.99
860.572	3980.06
860.755	3253.03
860.937	3283.75
861.12	3621.66
861.303	3588.89
861.486	3314.47
861.668	3173.16
861.851	3767.07
862.034	3521.31
862.216	3377.95
862.399	3074.85
862.581	3580.7
862.764	3900.19
862.947	3212.07
863.129	3097.38
863.312	3275.56
863.494	3846.94
863.677	3414.82
863.859	3052.33
864.042	3613.47
864.224	3820.32
864.406	3261.22
864.589	3087.14
864.771	3490.59
864.954	3238.69
865.136	3152.68
865.318	2863.91
865.501	3599.13
865.683	3003.18
865.865	3140.39
866.048	3085.09
866.23	3420.96
866.412	3314.47
866.594	3095.33
866.777	3089.19
866.959	3609.37
867.141	3306.27
867.323	3357.47
867.505	3216.16
867.687	3347.23
867.869	3322.66
868.052	3119.91
868.234	2904.87
868.416	3330.85
868.598	3490.59
868.78	2999.08
868.962	2872.11
869.144	3603.23
869.326	3398.43
869.508	3109.67
869.69	2784.04
869.872	3097.38
870.054	3609.37
870.236	2855.72
870.417	2968.36
870.599	3265.32
870.781	3685.15
870.963	3226.4
871.145	3027.75
871.327	3048.23
871.508	3439.39
871.69	3048.23
871.872	3103.53
872.054	3363.62
872.235	3445.54
872.417	3136.29
872.599	2982.7
872.78	3715.87
872.962	3416.87
873.144	2827.05
873.325	3015.46
873.507	3554.08
873.689	3300.13
873.87	2847.53
874.052	3009.32
874.233	3154.73
874.415	3638.05
874.596	3042.09
874.778	2943.78
874.959	3341.09
875.141	3556.13
875.322	2945.83
875.503	2917.16
875.685	3345.19
875.866	2988.84
876.048	2874.15
876.229	2884.39
876.41	3183.4
876.592	3445.54
876.773	3062.57
876.954	2843.43
877.136	3562.27
877.317	3324.71
877.498	2859.82
877.679	3093.29
877.86	3509.02
878.042	3334.95
878.223	2921.26
878.404	3427.11
878.585	3357.47
878.766	3769.12
878.947	3298.08
879.128	3177.25
879.309	3488.54
879.49	3679.01
879.672	3128.1
879.853	3003.18
880.034	3103.53
880.215	3283.75
880.396	3011.37
880.576	3068.71
880.757	3121.96
880.938	3595.04
881.119	3040.04
881.3	2868.01
881.481	3302.18
881.662	4231.96
881.843	3015.46
882.023	2951.98
882.204	3375.91
882.385	3400.48
882.566	2917.16
882.747	2945.83
882.927	3404.58
883.108	3380
883.289	3037.99
883.469	3359.52
883.65	3205.92
883.831	3304.23
884.011	3343.14
884.192	3033.9
884.373	3724.06
884.553	3476.26
884.734	3310.37
884.914	3490.59
885.095	4178.71
885.275	3746.59
885.456	3394.34
885.636	2982.7
885.817	3418.91
885.997	3453.73
886.178	3097.38
886.358	3195.68
886.538	3443.49
886.719	4516.62
886.899	3183.4
887.08	3392.29
887.26	3722.01
887.44	3107.62
887.621	3048.23
887.801	3259.17
887.981	4221.72
888.161	3584.8
888.342	3191.59
888.522	3244.84
888.702	3699.48
888.882	3736.35
889.062	3414.82
889.242	3111.72
889.423	3777.31
889.603	3521.31
889.783	3185.44
889.963	3136.29
890.143	3592.99
890.323	3736.35
890.503	3171.11
890.683	3349.28
890.863	3455.78
891.043	3572.51
891.223	3359.52
891.403	3334.95
891.583	3472.16
891.763	3683.1
891.943	3324.71
892.122	3101.48
892.302	3492.64
892.482	3451.68
892.662	3291.94
892.842	3285.8
893.022	3552.03
893.201	3334.95
893.381	3384.1
893.561	3234.6
893.741	3715.87
893.92	3576.61
894.1	3318.56
894.28	3296.04
894.459	3834.65
894.639	3431.2
894.819	3255.08
894.998	3304.23
895.178	3660.57
895.357	3535.65
895.537	3070.76
895.716	3064.61
895.896	3289.89
896.075	3814.17
896.255	3263.27
896.434	3003.18
896.614	3726.11
896.793	3783.45
896.973	3158.82
897.152	3298.08
897.331	3414.82
897.511	3599.13
897.69	2921.26
897.87	3298.08
898.049	3509.02
898.228	3386.15
898.407	3289.89
898.587	3263.27
898.766	3269.41
898.945	3566.37
899.124	3232.55
899.304	3279.65
899.483	3619.61
899.662	3842.84
899.841	3033.9
900.02	3044.13
900.199	3679.01
900.378	3433.25
900.557	3076.9
900.737	2921.26
900.916	3486.5
901.095	3451.68
901.274	3304.23
901.453	2954.02
901.632	2986.79
901.811	3062.57
901.989	2890.54
902.168	2851.63
902.347	3433.25
902.526	2999.08
902.705	2917.16
902.884	3060.52
903.063	3447.58
903.242	3433.25
903.42	2796.33
903.599	3035.94
903.778	3396.39
903.957	3541.79
904.135	3117.86
904.314	2976.55
904.493	3156.77
904.672	3355.43
904.85	2794.28
905.029	2861.87
905.207	3136.29
905.386	3773.21
905.565	2614.06
905.743	2698.03
905.922	2962.22
906.1	3191.59
906.279	2624.3
906.457	2708.27
906.636	2818.86
906.814	3048.23
906.993	2616.11
907.171	2685.74
907.35	3175.2
907.528	3210.02
907.707	2839.34
907.885	2581.29
908.063	3355.43
908.242	2855.72
908.42	2523.95
908.598	2347.83
908.777	3037.99
908.955	2745.13
909.133	2657.07
909.311	2556.72
909.49	2738.99
909.668	2888.49
909.846	2677.55
910.024	2345.78
910.202	2788.14
910.38	3035.94
910.559	2628.4
910.737	2511.66
910.915	2911.02
911.093	3068.71
911.271	2671.4
911.449	2984.74
911.627	3189.54
911.805	3314.47
911.983	2794.28
912.161	2585.39
912.339	3109.67
912.517	3396.39
912.695	2753.32
912.872	2736.94
913.05	2806.57
913.228	3212.07
913.406	2771.76
913.584	2734.89
913.762	3238.69
913.939	2886.44
914.117	2708.27
914.295	2536.24
914.473	3109.67
914.65	3037.99
914.828	2700.08
915.006	2624.3
915.184	2757.42
915.361	3056.42
915.539	2847.53
915.716	2978.6
915.894	3064.61
916.072	3169.06
916.249	2954.02
916.427	3003.18
916.604	2712.36
916.782	3111.72
916.959	2466.61
917.137	2814.76
917.314	2927.4
917.492	3111.72
917.669	2753.32
917.847	2722.6
918.024	3009.32
918.201	2669.36
918.379	2781.99
918.556	2806.57
918.733	3132.2
918.911	2794.28
919.088	2876.2
919.265	2734.89
919.442	2958.12
919.62	2997.03
919.797	2642.73
919.974	2519.85
920.151	2988.84
920.328	2847.53
920.506	2499.38
920.683	2861.87
920.86	2640.69
921.037	2675.5
921.214	2634.54
921.391	2564.91
921.568	3066.66
921.745	2767.66
921.922	2679.6
922.099	2569.01
922.276	2994.98
922.453	2943.78
922.63	2458.42
922.807	3005.22
922.984	2939.69
923.161	2652.97
923.338	2579.25
923.514	2530.09
923.691	2839.34
923.868	2919.21
924.045	2558.77
924.222	2548.53
924.399	2911.02
924.575	3109.67
924.752	2681.64
924.929	2644.78
925.105	2777.9
925.282	2532.14
925.459	2478.9
925.635	2511.66
925.812	2794.28
925.989	2388.78
926.165	2597.68
926.342	2245.43
926.518	2323.25
926.695	2661.16
926.871	2433.84
927.048	2388.78
927.224	2833.19
927.401	2546.48
927.577	2571.05
927.754	2151.22
927.93	2966.31
928.107	2855.72
928.283	2368.31
928.459	2599.73
928.636	2556.72
928.812	2554.67
928.988	2181.94
929.165	2265.91
929.341	2528.05
929.517	2569.01
929.693	2663.21
929.87	1991.48
930.046	2650.92
930.222	2390.83
930.398	1999.67
930.574	2415.41
930.751	2419.5
930.927	2259.76
931.103	2282.29
931.279	2345.78
931.455	2257.71
931.631	2554.67
931.807	2075.45
931.983	2204.47
932.159	2134.84
932.335	2507.57
932.511	2302.77
932.687	2128.69
932.863	2493.23
933.039	2347.83
933.215	1991.48
933.391	1989.43
933.566	2376.5
933.742	2429.74
933.918	2022.2
934.094	2030.39
934.27	2388.78
934.445	2186.04
934.621	2085.69
934.797	1872.7
934.973	2364.21
935.148	2216.76
935.324	1753.91
935.5	1667.9
935.675	2347.83
935.851	2183.99
936.027	1864.5
936.202	1778.49
936.378	2212.66
936.553	1938.23
936.729	2282.29
936.904	1715
937.08	1729.34
937.255	1798.97
937.431	1635.13
937.606	1399.62
937.782	1778.49
937.957	1833.79
938.133	1741.63
938.308	1491.77
938.483	1706.81
938.659	1487.68
938.834	1452.86
939.009	1370.94
939.185	1618.75
939.36	1446.72
939.535	1137.48
939.71	1512.25
939.886	1876.79
940.061	1631.04
940.236	1571.65
940.411	1375.04
940.586	1725.24
940.761	1725.24
940.937	1358.66
941.112	1045.32
941.287	1643.32
941.462	1389.38
941.637	1155.91
941.812	1307.46
941.987	1530.69
942.162	1413.95
942.337	1364.8
942.512	1190.72
942.687	1682.24
942.862	1612.6
943.037	1147.72
943.212	947.01
943.386	1444.67
943.561	1409.86
943.736	1241.92
943.911	1428.29
944.086	1620.8
944.26	1446.72
944.435	1174.34
944.61	1303.36
944.785	1729.34
944.959	1884.98
945.134	1192.77
945.309	1026.89
945.483	1153.86
945.658	1569.6
945.833	848.71
946.007	1170.24
946.182	1801.02
946.357	1172.29
946.531	957.25
946.706	1067.85
946.88	873.29
947.055	1424.19
947.229	1196.87
947.404	1094.47
947.578	1717.05
947.752	1278.79
947.927	1037.13
948.101	918.34
948.276	1499.97
948.45	1512.25
948.624	1342.27
948.799	1088.32
948.973	1463.1
949.147	1168.2
949.321	1237.83
949.496	1311.55
949.67	1678.14
949.844	1364.8
950.018	1256.26
950.193	1157.96
950.367	1833.79
950.541	1274.69
950.715	1307.46
950.889	1391.42
951.063	1377.09
951.237	1635.13
951.411	959.3
951.585	1057.61
951.759	1495.87
951.933	1432.38
952.107	1174.34
952.281	1346.37
952.455	1819.45
952.629	1669.95
952.803	1155.91
952.977	1143.62
953.151	1749.82
953.325	1479.49
953.499	1493.82
953.672	1069.89
953.846	1231.68
954.02	1432.38
954.194	1248.07
954.368	1358.66
954.541	1680.19
954.715	1313.6
954.889	1350.46
955.062	1188.68
955.236	1553.21
955.41	1430.34
955.583	1483.58
955.757	1004.36
955.93	1440.58
956.104	1284.93
956.278	1278.79
956.451	1391.42
956.625	1649.47
956.798	2054.97
956.972	1577.79
957.145	1194.82
957.319	1526.59
957.492	1581.89
957.665	1432.38
957.839	1209.15
958.012	1633.08
958.185	1424.19
958.359	1325.89
958.532	1536.83
958.705	1766.2
958.879	1590.08
959.052	1397.57
959.225	1157.96
959.398	1624.89
959.572	1612.6
959.745	1338.18
959.918	1301.31
960.091	1487.68
960.264	1827.64
960.438	1104.71
960.611	1305.41
960.784	1719.1
960.957	1407.81
961.13	1696.57
961.303	1284.93
961.476	1590.08
961.649	1770.3
961.822	1266.5
961.995	1297.22
962.168	1645.37
962.341	1608.51
962.514	1272.64
