669.833	44885.84
670.031	44494.68
670.229	44623.7
670.426	44427.1
670.624	44685.14
670.822	44482.39
671.02	44476.25
671.218	44711.77
671.415	44316.51
671.613	44773.2
671.811	44310.36
672.009	44273.5
672.206	44824.4
672.404	44607.32
672.602	44218.21
672.799	44578.65
672.997	44623.7
673.195	44793.68
673.392	44390.23
673.59	44248.92
673.788	44423
673.985	43927.39
674.183	44009.31
674.38	44074.85
674.578	44617.56
674.775	44128.09
674.973	43919.2
675.17	44283.74
675.368	44777.3
675.565	44533.59
675.763	44529.5
675.96	43900.77
676.158	44466.01
676.355	43630.44
676.553	44287.84
676.75	43601.77
676.947	44306.27
677.145	44042.08
677.342	43937.63
677.539	44658.52
677.737	44167.01
677.934	44214.11
678.131	44212.06
678.329	43554.66
678.526	44402.52
678.723	44361.56
678.92	44203.87
679.118	43415.4
679.315	43730.79
679.512	44738.39
679.709	43935.59
679.906	43700.07
680.104	44406.62
680.301	44214.11
680.498	43618.15
680.695	43544.42
680.892	43710.31
681.089	43964.26
681.286	43992.93
681.483	43124.59
681.68	43525.99
681.877	44085.09
682.075	43360.11
682.272	43427.69
682.469	43718.5
682.665	43145.07
682.862	43116.4
683.059	43087.73
683.256	43609.96
683.453	43577.19
683.65	43503.46
683.847	43444.07
684.044	43220.84
684.241	43360.11
684.438	43493.22
684.635	43122.54
684.831	44226.4
685.028	43911.01
685.225	42848.11
685.422	43155.31
685.619	43216.75
685.815	43337.58
686.012	43100.01
686.209	42569.59
686.405	42784.63
686.602	43138.93
686.799	42420.09
686.996	42952.56
687.192	42563.45
687.389	43525.99
687.586	42514.3
687.782	43167.6
687.979	43444.07
688.175	43501.42
688.372	42844.02
688.568	42891.12
688.765	42694.52
688.962	43569
689.158	42755.96
689.355	42536.82
689.551	42758
689.748	42471.29
689.944	43046.77
690.14	42401.66
690.337	42835.83
690.533	42833.78
690.73	42291.07
690.926	42973.04
691.123	42465.14
691.319	42624.89
691.515	42514.3
691.712	42039.17
691.908	42315.64
692.104	43022.19
692.301	42540.92
692.497	42106.75
692.693	42268.54
692.889	42362.75
693.086	42278.78
693.282	42196.86
693.478	42049.41
693.674	42764.15
693.87	42299.26
694.067	42090.37
694.263	42309.5
694.459	42223.48
694.655	42166.14
694.851	42264.44
695.047	42469.24
695.243	42553.21
695.439	42121.09
695.635	42098.56
695.831	42096.51
696.027	42114.94
696.224	41838.47
696.42	42209.15
696.615	42798.96
696.811	42188.67
697.007	41496.45
697.203	41777.03
697.399	41815.94
697.595	42137.47
697.791	41400.2
697.987	41858.95
698.183	41809.79
698.379	41711.49
698.575	41729.92
698.77	41291.66
698.966	41752.45
699.162	42129.28
699.358	41512.84
699.554	41107.34
699.749	41836.42
699.945	41848.71
700.141	41471.88
700.337	41424.78
700.532	41346.95
700.728	41303.95
700.924	41373.58
701.119	41256.84
701.315	41203.6
701.511	41387.91
701.706	42030.97
701.902	40884.11
702.097	41334.67
702.293	41928.58
702.489	41271.18
702.684	41555.85
702.88	41254.79
703.075	41469.83
703.271	40802.19
703.466	40898.45
703.662	41113.48
703.857	41332.62
704.053	41752.45
704.248	41088.91
704.443	41760.64
704.639	41860.99
704.834	41518.98
705.03	41353.1
705.225	41432.97
705.42	41473.93
705.616	41088.91
705.811	40490.9
706.006	41428.87
706.202	40810.39
706.397	40804.24
706.592	40689.56
706.787	40787.86
706.983	40877.97
707.178	41527.17
707.373	41191.31
707.568	40927.12
707.763	41181.07
707.959	40910.74
708.154	40863.63
708.349	40773.52
708.544	41361.29
708.739	40679.32
708.934	40658.84
709.129	40845.2
709.324	41029.52
709.519	40824.72
709.714	40615.83
709.909	41752.45
710.104	40744.85
710.299	40769.43
710.494	40822.67
710.689	40718.23
710.884	40710.03
711.079	40394.65
711.274	40333.21
711.469	40998.8
711.664	40464.28
711.859	40736.66
712.054	40660.88
712.249	40628.12
712.443	40646.55
712.638	40228.76
712.833	40308.63
713.028	40445.85
713.223	40314.78
713.417	40056.73
713.612	40087.45
713.807	40738.71
714.002	41203.6
714.196	40249.24
714.391	39702.43
714.586	40583.06
714.78	40058.78
714.975	39946.14
715.17	40073.12
715.364	40069.02
715.559	40667.03
715.754	39438.25
715.948	39911.33
716.143	40456.09
716.337	39602.08
716.532	40173.47
716.726	39880.61
716.921	40130.46
717.115	40863.63
717.31	39571.36
717.504	40286.11
717.699	40056.73
717.893	39874.46
718.088	39417.77
718.282	39522.21
718.476	39563.17
718.671	39798.69
718.865	39516.07
719.059	39645.09
719.254	39526.31
719.448	39614.37
719.642	40646.55
719.837	38901.68
720.031	39618.47
720.225	39724.96
720.419	39210.92
720.614	38614.96
720.808	39587.75
721.002	38795.18
721.196	38963.12
721.39	39290.79
721.585	39098.28
721.779	39516.07
721.973	38789.04
722.167	38510.52
722.361	39057.32
722.555	39327.66
722.749	38567.86
722.943	38711.22
723.137	38586.29
723.331	39268.26
723.525	38856.62
723.719	38832.05
723.913	39276.46
724.107	39108.52
724.301	38877.1
724.495	39102.38
724.689	39503.78
724.883	39053.23
725.077	38932.4
725.271	39012.27
725.465	38834.1
725.659	39204.78
725.853	38592.44
726.046	38610.87
726.24	38442.93
726.434	38774.7
726.628	38391.73
726.822	38594.48
727.015	39294.89
727.209	38766.51
727.403	38334.39
727.596	38578.1
727.79	39004.08
727.984	38932.4
728.177	38674.35
728.371	38512.56
728.565	38885.29
728.758	38410.17
728.952	38326.2
729.146	38207.42
729.339	39055.28
729.533	38784.94
729.726	38518.71
729.92	38256.57
730.113	39059.37
730.307	38973.36
730.5	38602.67
730.694	38447.03
730.887	38621.11
731.081	39045.04
731.274	38623.15
731.468	38363.06
731.661	38287.29
731.854	38238.14
732.048	38399.93
732.241	38447.03
732.435	38504.37
732.628	38635.44
732.821	37822.4
733.014	38164.41
733.208	38457.27
733.401	38614.96
733.594	38502.32
733.788	38281.14
733.981	38531
734.174	38870.96
734.367	38010.81
734.56	38651.83
734.754	38326.2
734.947	38580.15
735.14	38225.85
735.333	38199.23
735.526	38764.46
735.719	38295.48
735.912	38250.42
736.105	38279.1
736.298	38193.08
736.491	38168.51
736.684	38330.3
736.877	38184.89
737.07	38166.46
737.263	38680.5
737.456	38021.05
737.649	37568.45
737.842	38139.83
738.035	38424.5
738.228	37791.68
738.421	37869.5
738.614	38604.72
738.807	38336.44
739	37939.13
739.192	37304.26
739.385	38227.9
739.578	38033.34
739.771	38107.07
739.964	37595.07
740.156	37871.55
740.349	37666.75
740.542	37978.04
740.735	37246.92
740.927	37687.23
741.12	37881.79
741.313	37429.19
741.505	37846.97
741.698	37543.88
741.891	37818.3
742.083	37693.38
742.276	38037.44
742.468	37636.03
742.661	37629.89
742.854	37547.97
743.046	37367.75
743.239	37957.56
743.431	37709.76
743.624	37203.91
743.816	37203.91
744.009	37519.3
744.201	37889.98
744.393	37304.26
744.586	37031.88
744.778	38045.63
744.971	37466.05
745.163	37109.71
745.355	37607.36
745.548	36843.47
745.74	36980.68
745.932	37003.21
746.125	36911.05
746.317	38139.83
746.509	37339.08
746.702	37312.45
746.894	37537.73
747.086	37312.45
747.278	37578.69
747.471	37001.16
747.663	37562.31
747.855	37222.34
748.047	37685.18
748.239	37101.51
748.431	37076.94
748.623	37902.27
748.815	37386.18
749.008	36837.33
749.2	37138.38
749.392	37449.67
749.584	37089.23
749.776	37416.9
749.968	37013.45
750.16	37732.29
750.352	37197.77
750.544	37111.75
750.736	36542.42
750.928	37177.29
751.12	36745.17
751.311	36298.71
751.503	37095.37
751.695	37044.17
751.887	36655.06
752.079	36499.41
752.271	36505.55
752.463	37617.6
752.654	37339.08
752.846	36767.69
753.038	36577.23
753.23	36763.6
753.421	36833.23
753.613	36347.86
753.805	36558.8
753.997	36585.43
754.188	36923.34
754.38	35878.88
754.572	36513.75
754.763	36593.62
754.955	36444.12
755.146	36386.77
755.338	36085.72
755.53	36360.15
755.721	36179.93
755.913	35909.6
756.104	35768.29
756.296	36700.11
756.487	36442.07
756.679	36186.07
756.87	36112.34
757.062	35569.63
757.253	36276.18
757.445	35948.51
757.636	35925.98
757.827	36052.95
758.019	36931.53
758.21	35463.14
758.401	35893.21
758.593	36149.21
758.784	36177.88
758.975	35229.67
759.167	35231.72
759.358	36036.57
759.549	36032.47
759.74	34844.65
759.932	35190.76
760.123	35723.23
760.314	34908.14
760.505	35327.97
760.696	34924.52
760.888	35981.27
761.079	35237.86
761.27	35069.93
761.461	35014.63
761.652	35645.41
761.843	35125.22
762.034	35227.62
762.225	34762.73
762.416	35041.26
762.607	34822.12
762.798	34854.89
762.989	34539.5
763.18	35526.63
763.371	34738.16
763.562	34672.62
763.753	34385.91
763.944	34648.05
764.135	34990.06
764.326	34461.68
764.517	34492.4
764.708	34740.21
764.899	34437.11
765.089	34076.66
765.28	34013.18
765.471	34418.67
765.662	34473.97
765.853	34148.34
766.043	33808.38
766.234	34752.49
766.425	34490.35
766.615	34234.36
766.806	34349.04
766.997	34490.35
767.187	34056.18
767.378	33767.42
767.569	33642.49
767.759	33660.93
767.95	34347
768.141	33855.48
768.331	33527.81
768.522	33646.59
768.712	34111.48
768.903	33878.01
769.093	33368.07
769.284	33998.84
769.474	33656.83
769.665	32978.95
769.855	33196.04
770.046	33746.94
770.236	33439.75
770.426	33601.54
770.617	33251.33
770.807	33005.58
770.998	33470.47
771.188	33161.22
771.378	32806.92
771.569	33427.46
771.759	33386.5
771.949	32507.92
772.139	33171.46
772.33	32870.41
772.52	33349.64
772.71	33036.3
772.9	32534.54
773.09	33265.67
773.281	33224.71
773.471	32643.09
773.661	32552.98
773.851	32348.18
774.041	32505.87
774.231	32419.86
774.421	32167.96
774.611	33071.11
774.802	32348.18
774.992	32020.5
775.182	31952.92
775.372	32182.29
775.562	32434.19
775.752	32354.32
775.942	32104.47
776.131	32301.08
776.321	32127
776.511	31887.39
776.701	31764.51
776.891	32319.51
777.081	31723.55
777.271	31795.23
777.461	31787.03
777.651	32055.32
777.84	32307.22
778.03	31688.73
778.22	31490.08
778.41	32118.81
778.599	31508.51
778.789	31504.42
778.979	31512.61
779.169	31690.78
779.358	31713.31
779.548	31645.73
779.738	31279.14
779.927	31993.88
780.117	31164.45
780.307	31424.54
780.496	30935.08
780.686	31594.53
780.875	31555.61
781.065	31203.36
781.254	30705.71
781.444	31127.59
781.633	31397.92
781.823	30898.22
782.012	31004.71
782.202	31033.38
782.391	31088.68
782.581	30588.97
782.77	30556.21
782.96	31031.33
783.149	30572.59
783.338	30560.3
783.528	30445.62
783.717	30771.24
783.906	30763.05
784.096	30443.57
784.285	30505.01
784.474	30199.86
784.663	30664.75
784.853	30429.23
785.042	30036.02
785.231	30488.62
785.42	30558.25
785.61	30347.31
785.799	29923.38
785.988	30124.08
786.177	30107.7
786.366	30189.62
786.555	30263.35
786.744	30615.6
786.933	30148.66
787.122	29937.72
787.312	30058.55
787.501	29904.95
787.69	30363.7
787.879	29929.53
788.068	29499.45
788.257	29464.64
788.445	29419.58
788.634	29743.16
788.823	29579.32
789.012	30326.83
789.201	29849.66
789.39	29392.96
789.579	29386.82
789.768	29657.15
789.957	29728.83
790.145	29521.98
790.334	29175.87
790.523	29515.84
790.712	29296.7
790.9	29399.1
791.089	28948.55
791.278	29767.74
791.467	29620.28
791.655	29556.8
791.844	29429.82
792.033	28905.54
792.221	29136.96
792.41	28985.41
792.599	28682.31
792.787	29413.44
792.976	29229.12
793.164	28756.04
793.353	29063.24
793.541	29286.47
793.73	29206.59
793.918	29071.43
794.107	28258.38
794.295	29026.37
794.484	28684.36
794.672	28880.97
794.861	28719.18
795.049	28977.22
795.238	28477.52
795.426	28454.99
795.614	28196.95
795.803	28581.96
795.991	28917.83
796.179	28151.89
796.368	28250.19
796.556	29038.66
796.744	28090.45
796.932	28037.2
797.121	28049.49
797.309	28454.99
797.497	28901.45
797.685	28422.22
797.874	28227.67
798.062	28274.77
798.25	28559.44
798.438	28471.37
798.626	28213.33
798.814	28473.42
799.002	28926.02
799.19	28225.62
799.378	28293.2
799.566	28508.24
799.755	28586.06
799.943	28201.04
800.131	28125.27
800.318	28459.09
800.506	28465.23
800.694	28242
800.882	28258.38
801.07	28760.14
801.258	28117.07
801.446	27998.29
801.634	27846.74
801.822	27844.7
802.01	28285.01
802.197	28188.75
802.385	28133.46
802.573	28586.06
802.761	28022.87
802.949	28315.73
803.136	28022.87
803.324	28563.53
803.512	28616.78
803.699	27744.34
803.887	27893.85
804.075	29014.09
804.262	28334.16
804.45	28205.14
804.638	28315.73
804.825	28385.36
805.013	28188.75
805.201	28690.51
805.388	28098.64
805.576	28524.62
805.763	28702.79
805.951	28471.37
806.138	28622.92
806.326	29083.72
806.513	28776.52
806.701	28665.93
806.888	28282.96
807.075	28676.17
807.263	29149.25
807.45	28717.13
807.638	28205.14
807.825	29050.95
808.012	28678.22
808.2	28272.72
808.387	28923.97
808.574	28749.9
808.761	29184.07
808.949	28665.93
809.136	28606.54
809.323	28606.54
809.51	28655.69
809.698	28782.66
809.885	28444.75
810.072	29100.1
810.259	29085.76
810.446	28680.27
810.633	28555.34
810.82	29075.52
811.008	29188.16
811.195	28870.73
811.382	28553.29
811.569	29065.28
811.756	28477.52
811.943	28782.66
812.13	28751.95
812.317	28835.91
812.504	28684.36
812.691	28993.61
812.878	29087.81
813.064	29440.06
813.251	28964.93
813.438	28643.4
813.625	29118.53
813.812	28436.56
813.999	28864.58
814.186	28825.67
814.372	28909.64
814.559	28985.41
814.746	29347.9
814.933	28700.75
815.12	29028.42
815.306	28624.97
815.493	28713.03
815.68	28590.16
815.866	28397.65
816.053	29089.86
816.24	29218.88
816.426	28749.9
816.613	28586.06
816.799	28885.06
816.986	28930.12
817.173	28563.53
817.359	28270.67
817.546	28909.64
817.732	28469.33
817.919	28270.67
818.105	28553.29
818.292	28588.11
818.478	28915.78
818.665	28872.78
818.851	28799.05
819.037	29284.42
819.224	28702.79
819.41	28274.77
819.597	28393.55
819.783	28913.73
819.969	28706.89
820.156	28454.99
820.342	28270.67
820.528	29124.68
820.714	28319.82
820.901	28461.13
821.087	28291.15
821.273	29124.68
821.459	28710.99
821.646	28196.95
821.832	28239.95
822.018	28399.69
822.204	28375.12
822.39	28219.47
822.576	28307.54
822.762	28287.06
822.948	28166.23
823.134	28076.12
823.32	27838.55
823.507	27801.69
823.693	28557.39
823.879	28371.02
824.065	27899.99
824.25	28170.32
824.436	27514.97
824.622	28024.92
824.808	27650.14
824.994	27717.72
825.18	27656.28
825.366	27902.04
825.552	27619.42
825.738	27768.92
825.923	27838.55
826.109	27697.24
826.295	27326.56
826.481	27977.81
826.667	27785.3
826.852	27390.05
827.038	27379.81
827.224	27957.33
827.409	27977.81
827.595	27056.23
827.781	27549.79
827.966	27619.42
828.152	27947.09
828.338	27732.06
828.523	26798.18
828.709	27547.74
828.894	27736.15
829.08	27136.1
829.266	27215.97
829.451	27375.71
829.637	27496.54
829.822	27510.88
830.008	26835.05
830.193	27318.37
830.378	27568.22
830.564	26904.68
830.749	26677.35
830.935	26945.64
831.12	26892.39
831.305	26898.53
831.491	26984.55
831.676	26419.31
831.861	27000.93
832.047	26450.03
832.232	26712.17
832.417	27070.56
832.602	26810.47
832.788	26443.88
832.973	26364.01
833.158	26239.09
833.343	26583.15
833.528	26878.05
833.714	26525.8
833.899	26830.95
834.084	26583.15
834.269	26353.77
834.454	26368.11
834.639	26837.09
834.824	26728.55
835.009	26028.15
835.194	26628.2
835.379	26845.29
835.564	26566.76
835.749	26251.38
835.934	26351.73
836.119	26525.8
836.304	26581.1
836.489	26099.83
836.674	26206.32
836.859	25825.4
837.044	26511.47
837.228	26009.72
837.413	25868.41
837.598	26157.17
837.783	26060.91
837.968	25927.8
838.152	25841.78
838.337	25497.72
838.522	26157.17
838.707	26435.69
838.891	25970.8
839.076	26114.16
839.261	26218.61
839.445	25639.03
839.63	25645.18
839.815	25827.45
839.999	25679.99
840.184	25516.15
840.368	25426.04
840.553	25583.74
840.737	25987.19
840.922	25016.45
841.106	25178.24
841.291	25596.03
841.475	25809.01
841.66	25317.5
841.844	25315.45
842.029	26284.14
842.213	25315.45
842.397	24770.69
842.582	24619.14
842.766	25243.77
842.951	25473.15
843.135	24793.22
843.319	24596.62
843.504	25223.3
843.688	25606.27
843.872	24572.04
844.056	24819.85
844.241	25413.76
844.425	25182.34
844.609	24744.07
844.793	24608.9
844.977	24875.14
845.161	24592.52
845.346	24266.89
845.53	24475.79
845.714	24912
845.898	24692.87
846.082	24320.14
846.266	24248.46
846.45	24711.3
846.634	24522.89
846.818	23953.55
847.002	24623.24
847.186	24807.56
847.37	24158.35
847.554	24176.78
847.738	24322.19
847.922	24395.92
848.106	24809.61
848.29	23822.48
848.473	24490.12
848.657	24365.2
848.841	24103.06
849.025	24225.93
849.209	23779.48
849.392	24418.44
849.576	23828.63
849.76	23593.11
849.944	23845.01
850.127	24488.07
850.311	23550.1
850.495	23765.14
850.678	23560.34
850.862	24346.76
851.046	24258.7
851.229	23826.58
851.413	23273.63
851.596	23722.13
851.78	23791.76
851.964	23636.12
852.147	23398.55
852.331	23945.36
852.514	24234.13
852.698	23378.08
852.881	23007.39
853.065	23879.83
853.248	23251.1
853.431	23236.77
853.615	23281.82
853.798	23523.48
853.982	23234.72
854.165	23031.97
854.348	23183.52
854.532	23197.85
854.715	23120.03
854.898	23214.24
855.081	22970.53
855.265	22792.36
855.448	23519.39
855.631	22460.59
855.814	22415.53
855.997	23269.53
856.181	22735.01
856.364	23023.78
856.547	22509.74
856.73	22814.88
856.913	22550.7
857.096	22628.52
857.279	22798.5
857.462	22751.4
857.645	22753.44
857.828	22702.25
858.011	22460.59
858.194	22778.02
858.377	22960.29
858.56	22474.92
858.743	22438.06
858.926	22157.49
859.109	22986.91
859.292	22223.02
859.475	22180.01
859.658	23042.21
859.841	22597.8
860.023	22149.29
860.206	22085.81
860.389	22390.95
860.572	22325.42
860.755	21866.67
860.937	21921.97
861.12	22259.88
861.303	22272.17
861.486	21756.08
861.668	21872.82
861.851	21964.98
862.034	22022.32
862.216	21838
862.399	21242.04
862.581	21893.3
862.764	22137.01
862.947	21659.83
863.129	21389.5
863.312	21180.6
863.494	21754.04
863.677	21491.9
863.859	21186.75
864.042	21835.95
864.224	21575.86
864.406	21457.08
864.589	20635.85
864.771	21512.38
864.954	20895.94
865.136	21053.63
865.318	20814.02
865.501	20906.18
865.683	20670.66
865.865	20955.33
866.048	20926.66
866.23	21076.16
866.412	20932.8
866.594	20854.98
866.777	20998.34
866.959	21194.94
867.141	20656.32
867.323	20842.69
867.505	20721.86
867.687	21055.68
867.869	20900.03
868.052	20934.85
868.234	20437.19
868.416	20687.04
868.598	21256.38
868.78	20492.49
868.962	20603.08
869.144	21008.58
869.326	20844.74
869.508	20711.62
869.69	20521.16
869.872	20521.16
870.054	21096.64
870.236	20439.24
870.417	20369.61
870.599	20508.87
870.781	20992.19
870.963	20342.99
871.145	20347.08
871.327	20287.69
871.508	20760.77
871.69	20009.17
871.872	20510.92
872.054	20734.15
872.235	20529.35
872.417	20086.99
872.599	20293.83
872.78	20631.75
872.962	20740.29
873.144	20123.85
873.325	20512.97
873.507	20992.19
873.689	20414.66
873.87	20148.43
874.052	20486.34
874.233	20431.05
874.415	20496.58
874.596	20416.71
874.778	20177.1
874.959	20553.93
875.141	20826.31
875.322	20185.29
875.503	20222.16
875.685	20304.07
875.866	20101.33
876.048	20263.11
876.229	20170.96
876.41	19986.64
876.592	20658.37
876.773	20574.41
876.954	19704.02
877.136	20922.56
877.317	20426.95
877.498	19904.72
877.679	20232.4
877.86	20472.01
878.042	20615.37
878.223	20224.2
878.404	20871.36
878.585	20576.45
878.766	20809.92
878.947	20775.11
879.128	20699.33
879.309	20502.73
879.49	21035.2
879.672	20525.25
879.853	20375.75
880.034	20551.88
880.215	20836.55
880.396	20580.55
880.576	20492.49
880.757	20578.5
880.938	20912.32
881.119	20644.04
881.3	20533.45
881.481	20744.39
881.662	21733.56
881.843	20666.56
882.023	20498.63
882.204	21024.96
882.385	20803.78
882.566	20613.32
882.747	20795.59
882.927	21033.15
883.108	21184.7
883.289	21196.99
883.469	21213.37
883.65	21164.22
883.831	21278.91
884.011	21172.41
884.192	21299.39
884.373	21833.91
884.553	21475.51
884.734	21502.14
884.914	21539
885.095	22450.35
885.275	22091.95
885.456	22020.27
885.636	21280.96
885.817	21719.22
885.997	21797.04
886.178	21379.26
886.358	21489.85
886.538	21983.41
886.719	22692.01
886.899	21461.18
887.08	21569.72
887.26	22139.05
887.44	21414.07
887.621	21495.99
887.801	21825.71
887.981	22491.3
888.161	21803.19
888.342	21731.51
888.522	21586.1
888.702	22229.16
888.882	22139.05
889.062	21751.99
889.242	21670.07
889.423	21987.5
889.603	22026.42
889.783	22132.91
889.963	21633.21
890.143	22311.08
890.323	21913.78
890.503	21901.49
890.683	21778.61
890.863	21803.19
891.043	21774.52
891.223	21698.74
891.403	22128.81
891.583	22016.18
891.763	21719.22
891.943	21567.67
892.122	21545.14
892.302	22053.04
892.482	22335.66
892.662	21885.11
892.842	21776.56
893.022	22030.51
893.201	21942.45
893.381	21739.7
893.561	21645.49
893.741	22024.37
893.92	21928.11
894.1	21788.85
894.28	21584.05
894.459	21850.29
894.639	21860.53
894.819	21446.84
894.998	21625.01
895.178	21944.5
895.357	21905.59
895.537	21213.37
895.716	21106.88
895.896	21618.87
896.075	21889.2
896.255	21219.52
896.434	21203.13
896.614	21881.01
896.793	21735.6
896.973	21604.53
897.152	21416.12
897.331	21391.55
897.511	21493.94
897.69	20891.84
897.87	20781.25
898.049	21258.43
898.228	21266.62
898.407	21254.33
898.587	21160.13
898.766	21186.75
898.945	21246.14
899.124	20904.13
899.304	20975.81
899.483	21141.69
899.662	21467.32
899.841	20691.14
900.02	20603.08
900.199	21004.48
900.378	20981.95
900.557	20193.48
900.737	20228.3
900.916	20652.23
901.095	20787.39
901.274	20648.13
901.453	20394.18
901.632	20095.18
901.811	20142.28
901.989	20189.39
902.168	19941.58
902.347	20277.45
902.526	19796.18
902.705	19454.17
902.884	19566.81
903.063	20111.57
903.242	20166.86
903.42	19450.07
903.599	19667.16
903.778	20076.75
903.957	19744.98
904.135	19525.85
904.314	19423.45
904.493	19341.53
904.672	19654.87
904.85	19298.52
905.029	19185.88
905.207	19714.26
905.386	19849.43
905.565	18854.11
905.743	18919.65
905.922	18964.7
906.1	18854.11
906.279	18542.82
906.457	18356.46
906.636	18536.68
906.814	18260.2
906.993	18057.45
907.171	18055.4
907.35	18546.92
907.528	18342.12
907.707	18151.66
907.885	17789.17
908.063	18247.91
908.242	17860.85
908.42	17791.22
908.598	17445.11
908.777	17635.57
908.955	17799.41
909.133	17547.51
909.311	17287.42
909.49	17987.82
909.668	17826.03
909.846	17608.95
910.024	17473.78
910.202	17875.18
910.38	18204.91
910.559	17740.02
910.737	17731.83
910.915	18217.19
911.093	18321.64
911.271	18004.21
911.449	18546.92
911.627	18503.91
911.805	18682.08
911.983	18223.34
912.161	17789.17
912.339	18688.23
912.517	18745.57
912.695	18276.59
912.872	18401.51
913.05	18307.3
913.228	18776.29
913.406	18063.6
913.584	18389.22
913.762	18690.27
913.939	18823.39
914.117	18280.68
914.295	18125.04
914.473	18727.14
914.65	18692.32
914.828	17975.53
915.006	18223.34
915.184	18344.17
915.361	18579.68
915.539	18520.29
915.716	18409.7
915.894	18604.26
916.072	18510.05
916.249	18352.36
916.427	18395.37
916.604	18209
916.782	18376.94
916.959	18221.29
917.137	17998.06
917.314	18178.28
917.492	18395.37
917.669	18063.6
917.847	18034.92
918.024	18168.04
918.201	17793.26
918.379	17875.18
918.556	17879.28
918.733	18329.83
918.911	18079.98
919.088	17869.04
919.265	17654
919.442	18034.92
919.62	17639.67
919.797	17361.14
919.974	17201.4
920.151	17731.83
920.328	17641.71
920.506	17389.81
920.683	17846.51
920.86	17645.81
921.037	17508.6
921.214	17410.29
921.391	17459.45
921.568	17764.59
921.745	17176.83
921.922	17291.51
922.099	16904.45
922.276	17768.69
922.453	17502.45
922.63	17168.63
922.807	17412.34
922.984	17567.99
923.161	16918.78
923.338	17078.52
923.514	16908.54
923.691	17172.73
923.868	17117.43
924.045	16816.38
924.222	17010.94
924.399	17264.89
924.575	17127.67
924.752	16843.01
924.929	16929.02
925.105	16976.12
925.282	16486.66
925.459	16490.76
925.635	16617.73
925.812	16660.74
925.989	16382.21
926.165	16371.97
926.342	16269.58
926.518	16339.21
926.695	16777.47
926.871	16304.39
927.048	16275.72
927.224	16494.85
927.401	16333.06
927.577	16369.93
927.754	15931.66
927.93	16283.91
928.107	16075.02
928.283	15724.82
928.459	16095.5
928.636	15718.67
928.812	15937.8
928.988	15440.15
929.165	15462.68
929.341	15532.31
929.517	15542.55
929.693	15769.87
929.87	15059.23
930.046	15841.55
930.222	15118.62
930.398	14819.61
930.574	14944.54
930.751	15323.41
930.927	15005.98
931.103	15221.02
931.279	14766.37
931.455	14686.5
931.631	14965.02
931.807	14885.15
931.983	14686.5
932.159	14536.99
932.335	14805.28
932.511	14612.77
932.687	14438.69
932.863	14420.26
933.039	14647.58
933.215	14233.89
933.391	14145.83
933.566	14207.27
933.742	14113.06
933.918	13766.96
934.094	13773.1
934.27	13699.37
934.445	13787.44
934.621	13427
934.797	13209.91
934.973	13656.37
935.148	13562.16
935.324	12683.58
935.5	12519.74
935.675	13072.7
935.851	12902.72
936.027	12452.16
936.202	12200.26
936.378	12321.09
936.553	12243.27
936.729	12235.08
936.904	11659.6
937.08	11454.8
937.255	11389.27
937.431	11039.06
937.606	10826.07
937.782	10824.03
937.957	10961.24
938.133	10717.53
938.308	10357.09
938.483	10373.47
938.659	10201.44
938.834	10080.61
939.009	9939.3
939.185	10013.03
939.36	9709.93
939.535	9152.88
939.71	9636.2
939.886	9689.45
940.061	9548.14
940.236	9331.06
940.411	8995.19
940.586	9353.59
940.761	9159.03
940.937	8982.9
941.112	8706.43
941.287	9025.91
941.462	8757.63
941.637	8550.78
941.812	8313.22
941.987	8501.63
942.162	8589.69
942.337	8348.03
942.512	8104.32
942.687	8638.84
942.862	8595.84
943.037	8085.89
943.212	7893.38
943.386	8149.38
943.561	8444.29
943.736	8067.46
943.911	8499.58
944.086	8337.79
944.26	8116.61
944.435	7858.57
944.61	7862.66
944.785	8399.23
944.959	8456.57
945.134	7879.05
945.309	7913.86
945.483	7786.89
945.658	8337.79
945.833	7817.61
946.007	7657.87
946.182	8636.8
946.357	7768.46
946.531	7805.32
946.706	8081.8
946.88	7846.28
947.055	8165.76
947.229	7903.62
947.404	7948.68
947.578	8362.37
947.752	7915.91
947.927	7913.86
948.101	7897.48
948.276	8329.6
948.45	8292.74
948.624	8307.07
948.799	8186.24
948.973	8440.19
949.147	8044.93
949.321	8470.91
949.496	8210.82
949.67	8509.82
949.844	8583.55
950.018	8368.51
950.193	8464.77
950.367	9019.77
950.541	8425.86
950.715	8556.93
950.889	8722.81
951.063	8702.33
951.237	8651.13
951.411	8366.46
951.585	8411.52
951.759	8765.82
951.933	8765.82
952.107	8399.23
952.281	8728.95
952.455	9230.71
952.629	8907.13
952.803	8591.74
952.977	8589.69
953.151	9113.97
953.325	9036.15
953.499	8900.98
953.672	8661.37
953.846	8845.69
954.02	8997.24
954.194	8542.59
954.368	8536.45
954.541	9056.63
954.715	8950.14
954.889	8890.74
955.062	8649.08
955.236	9156.98
955.41	8999.29
955.583	9111.92
955.757	8722.81
955.93	8964.47
956.104	8925.56
956.278	8970.62
956.451	9042.29
956.625	9212.28
956.798	9691.5
956.972	9226.61
957.145	8819.07
957.319	9208.18
957.492	9107.83
957.665	9130.36
957.839	8874.36
958.012	9322.87
958.185	9159.03
958.359	9050.49
958.532	9046.39
958.705	9531.76
958.879	9365.87
959.052	9085.3
959.225	8978.81
959.398	9183.6
959.572	9316.72
