670.426	30514.91
670.624	30498.52
670.822	30457.56
671.02	30437.08
671.218	30670.55
671.415	30105.31
671.613	30861.01
671.811	30494.43
672.009	30373.6
672.206	30961.36
672.404	30404.31
672.602	30525.14
672.799	30246.62
672.997	30420.7
673.195	30875.35
673.392	30478.04
673.59	30181.09
673.788	30412.51
673.985	29708.01
674.183	30011.1
674.38	29968.1
674.578	30406.36
674.775	29867.75
674.973	29992.67
675.17	30234.33
675.368	30598.87
675.565	30705.37
675.763	30088.93
675.96	30451.42
676.158	30656.21
676.355	30117.6
676.553	30695.13
676.75	30109.41
676.947	30944.98
677.145	30346.97
677.342	30697.17
677.539	30250.72
677.737	30502.62
677.934	30650.07
678.131	30250.72
678.329	29947.62
678.526	30463.71
678.723	30283.48
678.92	29970.15
679.118	29695.72
679.315	29837.03
679.512	30594.78
679.709	30422.75
679.906	29949.67
680.104	30353.12
680.301	30195.42
680.498	30009.06
680.695	29990.63
680.892	30140.13
681.089	29916.9
681.286	30230.24
681.483	29628.13
681.68	30666.45
681.877	30398.17
682.075	30179.04
682.272	29814.5
682.469	30045.92
682.665	30158.56
682.862	29939.43
683.059	29935.33
683.256	30316.25
683.453	30103.26
683.65	29906.66
683.847	29697.77
684.044	29759.2
684.241	29900.51
684.438	29826.79
684.635	29630.18
684.831	30230.24
685.028	30377.69
685.225	29206.25
685.422	29660.9
685.619	29572.84
685.815	29748.96
686.012	29660.9
686.209	29417.19
686.405	29325.04
686.602	29687.53
686.799	29044.46
686.996	29304.56
687.192	29290.22
687.389	30207.71
687.586	29130.48
687.782	29169.39
687.979	29875.94
688.175	29710.05
688.372	28946.16
688.568	29431.53
688.765	29171.44
688.962	29845.22
689.158	29112.05
689.355	29435.63
689.551	29689.57
689.748	29230.83
689.944	28983.02
690.14	29130.48
690.337	29937.38
690.533	29236.97
690.73	29040.37
690.926	29329.13
691.123	29239.02
691.319	29337.32
691.515	29046.51
691.712	29284.08
691.908	29503.21
692.104	29540.07
692.301	29527.78
692.497	29122.29
692.693	29427.43
692.889	29617.89
693.086	29226.73
693.282	28872.43
693.478	29488.87
693.674	29511.4
693.87	28784.37
694.067	28552.95
694.263	29191.92
694.459	29093.61
694.655	29175.53
694.851	29089.52
695.047	29495.02
695.243	29220.59
695.439	29259.5
695.635	28790.52
695.831	28944.11
696.027	29159.15
696.224	28485.37
696.42	29241.07
696.615	29411.05
696.811	29445.87
697.007	29036.27
697.203	28786.42
697.399	29435.63
697.595	29396.71
697.791	28718.84
697.987	28835.57
698.183	28159.74
698.379	28444.41
698.575	28899.06
698.77	28944.11
698.966	28679.93
699.162	29189.87
699.358	28757.75
699.554	28673.78
699.749	28978.93
699.945	29042.42
700.141	28528.38
700.337	28413.69
700.532	28759.8
700.728	28620.53
700.924	28688.12
701.119	28282.62
701.315	28565.24
701.511	28428.02
701.706	28954.35
701.902	27981.57
702.097	28299
702.293	28331.77
702.489	28204.8
702.684	28276.48
702.88	28536.57
703.075	28348.15
703.271	28188.41
703.466	27963.14
703.662	28485.37
703.857	28530.42
704.053	28423.93
704.248	28309.24
704.443	28575.48
704.639	28573.43
704.834	28331.77
705.03	28327.67
705.225	28827.38
705.42	28716.79
705.616	28108.54
705.811	28040.96
706.006	28423.93
706.202	28139.26
706.397	28405.5
706.592	28079.87
706.787	28151.55
706.983	28133.12
707.178	28436.22
707.373	27918.08
707.568	28460.79
707.763	28225.28
707.959	27856.64
708.154	27801.35
708.349	28098.3
708.544	28315.39
708.739	27954.94
708.934	27606.79
709.129	28124.93
709.324	28466.94
709.519	28090.11
709.714	27670.28
709.909	28423.93
710.104	27971.33
710.299	27387.66
710.494	28108.54
710.689	28030.72
710.884	27741.96
711.079	28020.48
711.274	27954.94
711.469	28436.22
711.664	27815.68
711.859	27832.07
712.054	27758.34
712.249	28163.84
712.443	28094.21
712.638	27594.5
712.833	27512.58
713.028	28227.32
713.223	27627.27
713.417	27817.73
713.612	27731.72
713.807	27879.17
714.002	28501.75
714.196	27944.7
714.391	27426.57
714.586	27975.42
714.78	27588.36
714.975	27524.87
715.17	27186.96
715.364	27580.17
715.559	27934.46
715.754	26939.15
715.948	27096.85
716.143	27553.54
716.337	27285.26
716.532	27862.79
716.726	27295.5
716.921	27612.93
717.115	28112.64
717.31	27152.14
717.504	28094.21
717.699	27318.03
717.893	27793.15
718.088	26834.71
718.282	27186.96
718.476	27324.17
718.671	27166.48
718.865	27266.83
719.059	26918.67
719.254	27291.4
719.448	27715.33
719.642	28475.13
719.837	27076.37
720.031	27715.33
720.225	27086.61
720.419	26953.49
720.614	26777.36
720.808	27010.83
721.002	27293.45
721.196	26421.02
721.39	26685.2
721.585	27250.44
721.779	27070.22
721.973	26547.99
722.167	26455.83
722.361	26785.55
722.555	27080.46
722.749	26238.75
722.943	26429.21
723.137	26519.32
723.331	26830.61
723.525	26488.6
723.719	26457.88
723.913	26920.72
724.107	26672.92
724.301	26531.61
724.495	26572.57
724.689	26898.19
724.883	26830.61
725.077	26447.64
725.271	26773.27
725.465	26799.89
725.659	26531.61
725.853	26519.32
726.046	26238.75
726.24	26595.09
726.434	27105.04
726.628	26629.91
726.822	26554.13
727.015	26826.51
727.209	26638.1
727.403	26414.87
727.596	26189.6
727.79	26967.82
727.984	26781.46
728.177	26529.56
728.371	26679.06
728.565	27068.17
728.758	26535.7
728.952	26351.38
729.146	26251.03
729.339	27102.99
729.533	26713.88
729.726	26013.47
729.92	26187.55
730.113	26834.71
730.307	26588.95
730.5	26621.72
730.694	26068.76
730.887	26386.2
731.081	26937.1
731.274	26238.75
731.468	26574.61
731.661	26357.53
731.854	26674.96
732.048	26175.26
732.241	25937.69
732.435	26603.28
732.628	26402.58
732.821	26064.67
733.014	26285.85
733.208	25933.6
733.401	26494.74
733.594	26310.43
733.788	26353.43
733.981	26787.6
734.174	26672.92
734.367	26130.2
734.56	26361.62
734.754	26623.76
734.947	26779.41
735.14	26181.4
735.333	26285.85
735.526	26949.39
735.719	26175.26
735.912	26191.64
736.105	25939.74
736.298	26537.75
736.491	26433.3
736.684	25954.08
736.877	26224.41
737.07	26365.72
737.263	26720.02
737.456	26453.78
737.649	26097.44
737.842	26244.89
738.035	26552.09
738.228	25861.92
738.421	26009.37
738.614	26654.48
738.807	26533.65
739	25759.52
739.192	25669.41
739.385	26394.39
739.578	26736.4
739.771	26345.24
739.964	25874.21
740.156	26291.99
740.349	26111.77
740.542	26056.48
740.735	25526.05
740.927	25923.36
741.12	25929.5
741.313	25575.2
741.505	25829.15
741.698	25890.59
741.891	26183.45
742.083	25784.1
742.276	25954.08
742.468	26296.09
742.661	25949.98
742.854	25880.35
743.046	25546.53
743.239	26097.44
743.431	26146.59
743.624	25415.46
743.816	25462.57
744.009	25761.57
744.201	25751.33
744.393	25765.67
744.586	25552.68
744.778	25988.89
744.971	25687.84
745.163	25511.72
745.355	25761.57
745.548	25657.12
745.74	25495.33
745.932	25562.92
746.125	25618.21
746.317	26521.37
746.509	25919.26
746.702	25231.15
746.894	25229.1
747.086	25536.29
747.278	25501.48
747.471	25571.11
747.663	24928.05
747.855	25636.64
748.047	25812.77
748.239	25331.5
748.431	25272.11
748.623	26095.39
748.815	25915.17
749.008	25454.37
749.2	25304.87
749.392	25700.13
749.584	25452.33
749.776	25159.47
749.968	25464.61
750.16	25550.63
750.352	24958.77
750.544	25245.48
750.736	24811.31
750.928	25667.36
751.12	25065.26
751.311	25118.51
751.503	25263.91
751.695	25589.54
751.887	25143.08
752.079	25141.04
752.271	24762.16
752.463	26015.52
752.654	25497.38
752.846	25141.04
753.038	24848.18
753.23	25110.32
753.421	25399.08
753.613	25001.77
753.805	25171.75
753.997	24780.59
754.188	25134.89
754.38	24567.6
754.572	24823.6
754.763	25263.91
754.955	24987.44
755.146	24778.54
755.338	24829.74
755.53	24846.13
755.721	24586.04
755.913	24411.96
756.104	24262.46
756.296	25095.98
756.487	24815.41
756.679	24264.5
756.87	24295.22
757.062	24497.97
757.253	25487.14
757.445	24561.46
757.636	24561.46
757.827	24954.67
758.019	25689.89
758.21	24637.23
758.401	24753.97
758.593	25270.06
758.784	25335.59
758.975	24262.46
759.167	24463.16
759.358	24735.54
759.549	25036.59
759.74	24420.15
759.932	24586.04
760.123	24854.32
760.314	24825.65
760.505	24366.9
760.696	24217.4
760.888	24680.24
761.079	24334.14
761.27	23975.74
761.461	23934.78
761.652	24629.04
761.843	24432.44
762.034	24393.53
762.225	24344.38
762.416	24422.2
762.607	23971.64
762.798	23775.04
762.989	23492.42
763.18	24903.47
763.371	23924.54
763.562	23564.1
763.753	23531.33
763.944	24463.16
764.135	24031.04
764.326	23727.94
764.517	23525.19
764.708	23709.5
764.899	23699.27
765.089	23293.77
765.28	23308.1
765.471	23766.85
765.662	23590.72
765.853	23281.48
766.043	22927.18
766.234	23467.84
766.425	23818.05
766.615	23697.22
766.806	23252.81
766.997	23879.49
767.187	23482.18
767.378	23250.76
767.569	22945.61
767.759	23422.79
767.95	23199.56
768.141	23220.04
768.331	23238.47
768.522	22908.75
768.712	23633.73
768.903	22990.67
769.093	23002.96
769.284	23301.96
769.474	23189.32
769.665	22656.85
769.855	22656.85
770.046	23576.39
770.236	23060.3
770.426	23031.63
770.617	22720.34
770.807	23404.36
770.998	23127.88
771.188	22744.91
771.378	22509.4
771.569	22962
771.759	23045.96
771.949	22079.32
772.139	22357.85
772.33	22542.16
772.52	23027.53
772.71	22280.02
772.9	22005.59
773.09	22816.59
773.281	22488.92
773.471	22198.1
773.661	22155.1
773.851	22579.03
774.041	22359.89
774.231	22341.46
774.421	22312.79
774.611	22990.67
774.802	22292.31
774.992	21966.68
775.182	22183.77
775.372	22165.34
775.562	22484.82
775.752	21976.92
775.942	21995.36
776.131	22521.68
776.321	22196.06
776.511	22153.05
776.701	22007.64
776.891	22503.25
777.081	21989.21
777.271	21866.33
777.461	22036.31
777.651	22288.21
777.84	22275.93
778.03	21688.16
778.22	21370.72
778.41	21876.57
778.599	21727.07
778.789	21421.92
778.979	21426.02
779.169	21663.58
779.358	21565.28
779.548	21694.3
779.738	20959.08
779.927	21686.11
780.117	21165.93
780.307	21141.35
780.496	20723.57
780.686	21573.47
780.875	21729.12
781.065	21333.86
781.254	21202.79
781.444	21325.67
781.633	21634.91
781.823	21286.76
782.012	21344.1
782.202	21264.23
782.391	21479.27
782.581	21045.1
782.77	21641.06
782.96	21614.43
783.149	21327.72
783.338	21135.21
783.528	20815.73
783.717	21434.21
783.906	21364.58
784.096	20961.13
784.285	20864.88
784.474	20866.92
784.663	20864.88
784.853	20698.99
785.042	20795.25
785.231	20895.6
785.42	21251.94
785.61	20690.8
785.799	20582.26
785.988	20703.09
786.177	20721.52
786.366	20723.57
786.555	20830.06
786.744	21321.57
786.933	20862.83
787.122	20547.44
787.312	20486
787.501	20496.24
787.69	20688.75
787.879	20375.41
788.068	20402.04
788.257	19955.58
788.445	20496.24
788.634	20258.68
788.823	20168.57
789.012	20932.46
789.201	20698.99
789.39	20012.92
789.579	20189.05
789.768	20340.6
789.957	20219.77
790.145	20068.22
790.334	19804.03
790.523	20066.17
790.712	20402.04
790.9	20311.92
791.089	19906.43
791.278	20600.69
791.467	20168.57
791.655	20160.38
791.844	20557.68
792.033	19951.48
792.221	19609.47
792.41	19644.29
792.599	19275.65
792.787	20150.14
792.976	20076.41
793.164	19466.11
793.353	19535.74
793.541	20156.28
793.73	20334.45
793.918	19621.76
794.107	19652.48
794.295	19965.82
794.484	19890.04
794.672	19672.96
794.861	19601.28
795.049	19918.71
795.238	20031.35
795.426	19216.26
795.614	19531.65
795.803	19791.74
795.991	19847.04
796.179	19433.35
796.368	19357.57
796.556	19922.81
796.744	19281.8
796.932	19259.27
797.121	18935.69
797.309	19484.55
797.497	19521.41
797.685	19208.07
797.874	19142.53
798.062	19269.51
798.25	19662.72
798.438	18925.45
798.626	19177.35
798.814	19888
799.002	19896.19
799.19	19502.98
799.378	19435.39
799.566	19691.39
799.755	19582.85
799.943	19343.24
800.131	19449.73
800.318	19824.51
800.506	19695.49
800.694	19255.17
800.882	19234.69
801.07	19644.29
801.258	19185.54
801.446	19255.17
801.634	18685.84
801.822	19173.25
802.01	19320.71
802.197	19255.17
802.385	19126.15
802.573	19339.14
802.761	19283.84
802.949	19355.52
803.136	19120.01
803.324	19863.42
803.512	19636.1
803.699	19478.4
803.887	19068.81
804.075	20041.59
804.262	19388.29
804.45	19738.49
804.638	19595.14
804.825	19785.6
805.013	19578.75
805.201	19535.74
805.388	19220.36
805.576	19459.97
805.763	20002.68
805.951	19175.3
806.138	19505.03
806.326	20090.74
806.513	19763.07
806.701	19543.94
806.888	19218.31
807.075	19963.77
807.263	20086.65
807.45	19599.23
807.638	19865.47
807.825	20295.54
808.012	19687.29
808.2	19533.7
808.387	19691.39
808.574	20250.49
808.761	19947.39
808.949	19464.07
809.136	19627.9
809.323	19543.94
809.51	20205.43
809.698	19867.52
809.885	19834.75
810.072	19791.74
810.259	20109.18
810.446	19632
810.633	19623.81
810.82	20131.7
811.008	20303.73
811.195	19982.2
811.382	19810.17
811.569	19832.7
811.756	19369.86
811.943	19855.23
812.13	19451.78
812.317	19652.48
812.504	19824.51
812.691	20086.65
812.878	19838.84
813.064	20232.05
813.251	20047.74
813.438	19818.36
813.625	19621.76
813.812	19761.02
813.999	20039.54
814.186	19535.74
814.372	19814.27
814.559	19765.12
814.746	19935.1
814.933	19677.05
815.12	19593.09
815.306	19345.28
815.493	19441.54
815.68	19535.74
815.866	19453.83
816.053	19844.99
816.24	20111.22
816.426	19181.45
816.613	19609.47
816.799	19675.01
816.986	19793.79
817.173	19392.39
817.359	19316.61
817.546	19670.91
817.732	19378.05
817.919	19668.86
818.105	19730.3
818.292	19570.56
818.478	19851.13
818.665	19564.42
818.851	19365.76
819.037	20213.62
819.224	19490.69
819.41	19218.31
819.597	18972.55
819.783	19916.67
819.969	19634.05
820.156	19285.89
820.342	19384.19
820.528	20375.41
820.714	19787.64
820.901	19615.62
821.087	19255.17
821.273	20189.05
821.459	19277.7
821.646	19218.31
821.832	19148.68
822.018	19715.97
822.204	19429.25
822.39	19115.91
822.576	18804.62
822.762	19601.28
822.948	19328.9
823.134	19150.73
823.32	19013.51
823.507	19353.48
823.693	19308.42
823.879	19523.46
824.065	18681.74
824.25	19480.45
824.436	19009.42
824.622	18782.09
824.808	19007.37
824.994	18999.18
825.18	18796.43
825.366	18665.36
825.552	18919.31
825.738	18831.24
825.923	19083.14
826.109	18882.44
826.295	18433.94
826.481	18644.88
826.667	18839.44
826.852	18859.91
827.038	18706.32
827.224	19261.32
827.409	19480.45
827.595	18550.67
827.781	18696.08
827.966	19275.65
828.152	19191.69
828.338	18579.34
828.523	18067.35
828.709	18423.7
828.894	18698.13
829.08	18292.63
829.266	18407.31
829.451	18257.81
829.637	18503.57
829.822	18446.23
830.008	18313.11
830.193	18603.92
830.378	18837.39
830.564	18139.03
830.749	18124.69
830.935	18528.14
831.12	18509.71
831.305	18034.58
831.491	18345.87
831.676	18415.51
831.861	18556.82
832.047	18175.89
832.232	17883.03
832.417	18734.99
832.602	18489.23
832.788	18032.54
832.973	17776.54
833.158	18313.11
833.343	18280.34
833.528	18190.23
833.714	18141.08
833.899	18470.8
834.084	18538.38
834.269	18227.09
834.454	18186.13
834.639	18286.48
834.824	18311.06
835.009	18225.04
835.194	17999.77
835.379	18550.67
835.564	18581.39
835.749	17846.17
835.934	17680.28
836.119	18067.35
836.304	17928.09
836.489	18081.69
836.674	17997.72
836.859	17897.37
837.044	18386.83
837.228	17465.25
837.413	17592.22
837.598	18227.09
837.783	18014.1
837.968	17543.07
838.152	17432.48
838.337	17536.93
838.522	18370.45
838.707	18382.74
838.891	17938.33
839.076	18061.21
839.261	18282.39
839.445	17442.72
839.63	17524.64
839.815	18116.5
839.999	17590.17
840.184	17018.79
840.368	17072.04
840.553	17706.91
840.737	17518.5
840.922	17121.19
841.106	16994.22
841.291	17379.23
841.475	17405.86
841.66	16756.65
841.844	17082.28
842.029	17846.17
842.213	16973.74
842.397	16768.94
842.582	16932.78
842.766	17655.71
842.951	17442.72
843.135	17121.19
843.319	17033.13
843.504	17250.21
843.688	17364.9
843.872	16748.46
844.056	16977.83
844.241	17217.44
844.425	16828.33
844.609	16928.68
844.793	16662.44
844.977	17323.94
845.161	17215.4
845.346	16480.18
845.53	16680.88
845.714	16910.25
845.898	17145.77
846.082	16412.59
846.266	16781.23
846.45	16826.28
846.634	16947.11
846.818	16441.26
847.002	16693.16
847.186	16816.04
847.37	16437.17
847.554	16437.17
847.738	16433.07
847.922	16748.46
848.106	17176.48
848.29	16457.65
848.473	16478.13
848.657	16760.75
848.841	16658.35
849.025	16211.89
849.209	15941.56
849.392	16580.53
849.576	16555.95
849.76	15876.02
849.944	16271.28
850.127	16644.01
850.311	16166.84
850.495	16043.96
850.678	16164.79
850.862	16635.82
851.046	16684.97
851.229	15953.85
851.413	15726.52
851.596	16205.75
851.78	16277.43
851.964	16322.48
852.147	15796.15
852.331	16775.08
852.514	16553.9
852.698	16119.73
852.881	15720.38
853.065	16457.65
853.248	16000.95
853.431	15873.98
853.615	16017.33
853.798	16521.13
853.982	16072.63
854.165	15828.92
854.348	15765.43
854.532	15673.28
854.715	16060.34
854.898	15566.78
855.081	15493.05
855.265	15990.71
855.448	16158.64
855.631	15210.43
855.814	15474.62
855.997	15935.42
856.181	15607.74
856.364	15417.28
856.547	15409.09
856.73	15675.32
856.913	15605.69
857.096	15120.32
857.279	15462.33
857.462	15546.3
857.645	15605.69
857.828	15253.44
858.011	15513.53
858.194	15417.28
858.377	15712.19
858.56	15194.05
858.743	14966.73
858.926	15019.97
859.109	15519.68
859.292	15220.67
859.475	15267.78
859.658	15724.47
859.841	15396.8
860.023	15237.06
860.206	14800.84
860.389	15386.56
860.572	15146.95
860.755	14847.94
860.937	15103.94
861.12	15364.03
861.303	15312.83
861.486	14872.52
861.668	14800.84
861.851	15163.33
862.034	15183.81
862.216	14880.71
862.399	14594
862.581	14895.05
862.764	15134.66
862.947	14938.05
863.129	14651.34
863.312	14645.2
863.494	15407.04
863.677	14948.29
863.859	14489.55
864.042	14993.35
864.224	15144.9
864.406	14518.22
864.589	14100.44
864.771	14718.92
864.954	14383.06
865.136	14413.77
865.318	14184.4
865.501	14714.83
865.683	14106.58
865.865	14122.96
866.048	13985.75
866.23	14575.56
866.412	14499.79
866.594	14221.27
866.777	14292.94
866.959	14530.51
867.141	13971.41
867.323	14274.51
867.505	14229.46
867.687	14389.2
867.869	14325.71
868.052	14184.4
868.234	13971.41
868.416	14292.94
868.598	14428.11
868.78	14153.68
868.962	14034.9
869.144	14637
869.326	14632.91
869.508	13817.82
869.69	14002.13
869.872	14239.7
870.054	14198.74
870.236	13746.14
870.417	13959.13
870.599	14221.27
870.781	14491.6
870.963	13930.45
871.145	14055.38
871.327	14045.14
871.508	14374.86
871.69	13926.36
871.872	13807.58
872.054	13922.26
872.235	14284.75
872.417	13735.9
872.599	13541.34
872.78	14395.34
872.962	13678.55
873.144	13357.02
873.325	13660.12
873.507	14516.17
873.689	13658.07
873.87	13481.95
874.052	13938.65
874.233	14149.59
874.415	14288.85
874.596	13817.82
874.778	13760.47
874.959	14100.44
875.141	14217.17
875.322	13729.75
875.503	13500.38
875.685	13873.11
875.866	13553.63
876.048	13596.64
876.229	13664.22
876.41	13955.03
876.592	14149.59
876.773	13774.81
876.954	13580.25
877.136	14477.26
877.317	13899.73
877.498	13600.73
877.679	13725.66
877.86	14227.41
878.042	14122.96
878.223	13684.7
878.404	14006.23
878.585	14073.81
878.766	14385.1
878.947	14071.76
879.128	14145.49
879.309	14350.29
879.49	14282.7
879.672	13987.8
879.853	14069.72
880.034	14104.53
880.215	14245.84
880.396	14096.34
880.576	13686.75
880.757	14065.62
880.938	14438.35
881.119	13987.8
881.3	14059.48
881.481	14172.11
881.662	15187.91
881.843	14073.81
882.023	13869.02
882.204	14507.98
882.385	14577.61
882.566	14133.2
882.747	14219.22
882.927	14546.89
883.108	14526.41
883.289	14163.92
883.469	14376.91
883.65	14131.16
883.831	14458.83
884.011	14204.88
884.192	14428.11
884.373	14806.98
884.553	14639.05
884.734	14448.59
884.914	14663.63
885.095	15495.1
885.275	15163.33
885.456	14901.19
885.636	14338
885.817	14897.1
885.997	14811.08
886.178	14821.32
886.358	14602.19
886.538	14970.82
886.719	15941.56
886.899	14149.59
887.08	14481.36
887.26	14913.48
887.44	14518.22
887.621	14442.45
887.801	14667.72
887.981	15370.18
888.161	15058.88
888.342	14673.87
888.522	14589.9
888.702	14993.35
888.882	15028.17
889.062	14520.27
889.242	14397.39
889.423	15273.92
889.603	15146.95
889.783	14987.21
889.963	14489.55
890.143	15179.72
890.323	15423.42
890.503	14798.79
890.683	14923.72
890.863	15038.41
891.043	14938.05
891.223	14614.48
891.403	15044.55
891.583	14692.3
891.763	14782.41
891.943	14542.8
892.122	14413.77
892.302	14790.6
892.482	14919.62
892.662	14645.2
892.842	14852.04
893.022	14704.59
893.201	14704.59
893.381	14876.62
893.561	14567.37
893.741	14880.71
893.92	15001.54
894.1	14624.72
894.28	14481.36
894.459	14598.09
894.639	14790.6
894.819	14331.86
894.998	14557.13
895.178	15208.39
895.357	14954.44
895.537	14495.69
895.716	14299.09
895.896	14673.87
896.075	15116.23
896.255	14407.63
896.434	14188.5
896.614	15179.72
896.793	14555.08
896.973	14659.53
897.152	14475.21
897.331	14626.76
897.511	14968.77
897.69	14129.11
897.87	14247.89
898.049	14555.08
898.228	14589.9
898.407	14231.51
898.587	14348.24
898.766	14260.18
898.945	14598.09
899.124	14432.21
899.304	14215.12
899.483	14469.07
899.662	14600.14
899.841	13940.69
900.02	13844.44
900.199	14815.18
900.378	14190.55
900.557	13957.08
900.737	13565.92
900.916	14223.31
901.095	14188.5
901.274	13907.93
901.453	13420.51
901.632	13727.71
901.811	13690.84
901.989	13037.54
902.168	13197.28
902.347	13881.3
902.526	13463.52
902.705	13273.06
902.884	13289.44
903.063	13668.31
903.242	13832.15
903.42	12912.61
903.599	13211.62
903.778	13598.68
903.957	13645.79
904.135	13105.12
904.314	12797.93
904.493	13408.22
904.672	13129.7
904.85	12986.34
905.029	12869.61
905.207	13291.49
905.386	13969.37
905.565	12533.74
905.743	12441.58
905.922	12550.12
906.1	12996.58
906.279	12414.96
906.457	12105.71
906.636	12646.38
906.814	12437.48
906.993	12226.54
907.171	12156.91
907.35	12537.84
907.528	12791.78
907.707	12322.8
907.885	11872.25
908.063	12511.21
908.242	12128.24
908.42	11995.12
908.598	11780.09
908.777	12515.31
908.955	12134.39
909.133	12197.87
909.311	11687.93
909.49	11982.84
909.668	12165.11
909.846	11892.73
910.024	11743.22
910.202	12271.6
910.38	12351.47
910.559	11935.73
910.737	11853.81
910.915	12210.16
911.093	12363.76
911.271	11874.29
911.449	12513.26
911.627	12484.59
911.805	13156.32
911.983	12371.95
912.161	12341.23
912.339	12701.67
912.517	13004.77
912.695	12335.09
912.872	12083.19
913.05	12494.83
913.228	12607.47
913.406	12374
913.584	12460.01
913.762	12812.26
913.939	12849.13
914.117	12429.29
914.295	12382.19
914.473	12810.22
914.65	12861.41
914.828	12150.77
915.006	12312.56
915.184	12171.25
915.361	12423.15
915.539	12345.33
915.716	12339.18
915.894	12494.83
916.072	12615.66
916.249	12107.76
916.427	12251.12
916.604	12247.02
916.782	12361.71
916.959	11800.57
917.137	11997.17
917.314	12433.39
917.492	12529.64
917.669	12134.39
917.847	12285.94
918.024	12195.82
918.201	11974.64
918.379	11882.49
918.556	11907.06
918.733	12460.01
918.911	12072.95
919.088	12074.99
919.265	11978.74
919.442	12328.94
919.62	12128.24
919.797	11814.9
919.974	11524.09
920.151	12314.61
920.328	11960.31
920.506	11812.85
920.683	11976.69
920.86	11929.59
921.037	11898.87
921.214	11886.58
921.391	11634.68
921.568	12431.34
921.745	11806.71
921.922	12021.75
922.099	11757.56
922.276	12324.85
922.453	12156.91
922.63	11704.31
922.807	11753.46
922.984	11950.07
923.161	11591.67
923.338	11470.84
923.514	11448.32
923.691	11782.13
923.868	11819
924.045	11182.08
924.222	11448.32
924.399	11702.26
924.575	11737.08
924.752	11481.08
924.929	11356.16
925.105	11591.67
925.282	11063.3
925.459	10983.43
925.635	10926.08
925.812	11186.18
925.989	11089.92
926.165	10995.71
926.342	10909.7
926.518	11038.72
926.695	11231.23
926.871	10727.43
927.048	10743.81
927.224	11075.59
927.401	10889.22
927.577	10883.08
927.754	10493.96
927.93	11292.67
928.107	11038.72
928.283	10584.07
928.459	10754.05
928.636	11040.77
928.812	10743.81
928.988	10569.74
929.165	10491.91
929.341	10686.47
929.517	10625.03
929.693	10952.71
929.87	10235.92
930.046	10756.1
930.222	10371.08
930.398	10315.79
930.574	10352.65
930.751	10528.78
930.927	10547.21
931.103	10412.04
931.279	10244.11
931.455	10209.29
931.631	10268.69
931.807	9859.09
931.983	9758.74
932.159	9859.09
932.335	10110.99
932.511	9801.75
932.687	9742.36
932.863	10031.12
933.039	9674.78
933.215	9517.08
933.391	9324.57
933.566	9670.68
933.742	9777.17
933.918	9353.24
934.094	9021.47
934.27	9289.76
934.445	9246.75
934.621	9316.38
934.797	8992.8
934.973	9363.48
935.148	9146.4
935.324	8570.92
935.5	8376.36
935.675	8910.88
935.851	8740.9
936.027	8239.15
936.202	8339.5
936.378	8370.22
936.553	8409.13
936.729	8257.58
936.904	7702.58
937.08	7614.52
937.255	7419.96
937.431	7495.74
937.606	7153.73
937.782	7444.54
937.957	7399.48
938.133	7094.33
938.308	6885.44
938.483	7036.99
938.659	6844.48
938.834	6778.95
939.009	6496.33
939.185	6842.43
939.36	6500.42
939.535	6164.56
939.71	6389.83
939.886	6658.12
940.061	6611.01
940.236	6236.24
940.411	6213.71
940.586	6611.01
940.761	6357.07
940.937	6019.15
941.112	5623.89
941.287	6072.4
941.462	6047.82
941.637	5455.96
941.812	5640.28
941.987	6060.11
942.162	5681.24
942.337	5468.25
942.512	5572.69
942.687	5818.45
942.862	5947.47
943.037	5421.14
943.212	5232.73
943.386	5486.68
943.561	5732.44
943.736	5673.04
943.911	5820.5
944.086	5861.46
944.26	5740.63
944.435	5374.04
944.61	5572.69
944.785	5920.85
944.959	5967.95
945.134	5476.44
945.309	5419.1
945.483	5296.22
945.658	5787.73
945.833	5156.96
946.007	5238.87
946.182	6037.58
946.357	5326.94
946.531	5328.99
946.706	5320.79
946.88	5312.6
947.055	5533.78
947.229	5527.64
947.404	5316.7
947.578	5861.46
947.752	5482.58
947.927	5308.51
948.101	5296.22
948.276	5804.11
948.45	5673.04
948.624	5595.22
948.799	5382.23
948.973	5886.03
949.147	5613.65
949.321	5627.99
949.496	5507.16
949.67	5857.36
949.844	5652.56
950.018	5382.23
950.193	5574.74
950.367	6404.17
950.541	5910.61
950.715	5754.96
950.889	5967.95
951.063	5910.61
951.237	6148.17
951.411	5462.1
951.585	5494.87
951.759	5955.66
951.933	5851.22
952.107	5787.73
952.281	5929.04
952.455	6389.83
952.629	6344.78
952.803	5910.61
952.977	5627.99
953.151	6246.48
953.325	6076.49
953.499	6029.39
953.672	5818.45
953.846	5877.84
954.02	6213.71
954.194	5943.38
954.368	5970
954.541	6312.01
954.715	6066.25
954.889	6144.08
955.062	5910.61
955.236	6369.35
955.41	6144.08
955.583	6191.18
955.757	5810.26
955.93	6043.73
956.104	6197.32
956.278	5939.28
956.451	6127.69
956.625	6557.77
956.798	6762.56
956.972	6340.68
957.145	6123.6
957.319	6281.29
957.492	6428.74
957.665	6285.39
957.839	6314.06
958.012	6484.04
958.185	6213.71
958.359	6068.3
958.532	6287.43
958.705	6621.25
958.879	6404.17
959.052	6150.22
959.225	6033.49
959.398	6457.42
959.572	6486.09
959.745	6203.47
959.918	6248.52
960.091	6258.76
