672.602	14465.66
672.799	14389.88
672.997	14623.35
673.195	14830.2
673.392	14326.39
673.59	14107.26
673.788	14748.28
673.985	13875.84
674.183	14066.3
674.38	14144.13
674.578	14539.38
674.775	14054.01
674.973	14295.68
675.17	14221.95
675.368	14875.25
675.565	14414.46
675.763	14203.52
675.96	14299.77
676.158	14604.92
676.355	14107.26
676.553	14234.24
676.75	14135.93
676.947	14533.24
677.145	14207.61
677.342	14412.41
677.539	14316.15
677.737	14293.63
677.934	14953.07
678.131	14264.96
678.329	14135.93
678.526	15106.67
678.723	14639.73
678.92	14244.48
679.118	14338.68
679.315	14183.04
679.512	14858.87
679.709	14025.34
679.906	14150.27
680.104	14537.34
680.301	14422.65
680.498	13978.24
680.695	14025.34
680.892	14303.87
681.089	14271.1
681.286	14342.78
681.483	13808.26
681.68	14414.46
681.877	14713.46
682.075	14113.41
682.272	14076.54
682.469	14404.22
682.665	14248.57
682.862	13857.41
683.059	13781.64
683.256	14357.11
683.453	14119.55
683.65	14142.08
683.847	14111.36
684.044	14039.68
684.241	14137.98
684.438	14299.77
684.635	13865.6
684.831	14631.54
685.028	14770.8
685.225	13888.13
685.422	14076.54
685.619	14078.59
685.815	14013.06
686.012	13961.86
686.209	14080.64
686.405	13881.99
686.602	14123.65
686.799	13787.78
686.996	13931.14
687.192	13798.02
687.389	14740.08
687.586	13681.28
687.782	14144.13
687.979	14318.2
688.175	14066.3
688.372	13963.9
688.568	14043.78
688.765	13865.6
688.962	14256.76
689.158	13800.07
689.355	13578.89
689.551	14170.75
689.748	13765.25
689.944	13654.66
690.14	13576.84
690.337	14125.69
690.533	13941.38
690.73	13857.41
690.926	13996.67
691.123	14011.01
691.319	13947.52
691.515	13392.52
691.712	13906.56
691.908	14051.97
692.104	14060.16
692.301	13841.03
692.497	13402.76
692.693	13861.51
692.889	14133.89
693.086	13892.23
693.282	13470.34
693.478	13982.34
693.674	14436.99
693.87	13945.47
694.067	13439.62
694.263	13984.38
694.459	13687.43
694.655	13922.94
694.851	13859.46
695.047	14146.17
695.243	13896.32
695.439	13976.19
695.635	13415.05
695.831	13646.47
696.027	13773.44
696.224	13546.12
696.42	13857.41
696.615	14193.28
696.811	13931.14
697.007	13496.97
697.203	13537.93
697.399	13920.9
697.595	14060.16
697.791	13513.35
697.987	13587.08
698.183	13286.03
698.379	13302.41
698.575	13331.08
698.77	13570.69
698.966	13828.74
699.162	13871.75
699.358	13623.94
699.554	13464.2
699.749	13691.52
699.945	13808.26
700.141	13701.76
700.337	13687.43
700.532	13593.22
700.728	13576.84
700.924	13568.65
701.119	13439.62
701.315	13894.27
701.511	13447.82
701.706	13904.51
701.902	13195.92
702.097	13812.35
702.293	13748.87
702.489	13292.17
702.684	13341.32
702.88	13376.14
703.075	13478.54
703.271	13421.19
703.466	13116.05
703.662	13785.73
703.857	13763.2
704.053	13257.36
704.248	13531.78
704.443	13628.04
704.639	13990.53
704.834	13423.24
705.03	13206.16
705.225	13789.83
705.42	14201.47
705.616	13447.82
705.811	13154.96
706.006	13683.33
706.202	13552.26
706.397	13531.78
706.592	13402.76
706.787	13517.45
706.983	13513.35
707.178	13789.83
707.373	13474.44
707.568	13750.92
707.763	13922.94
707.959	13216.4
708.154	13386.38
708.349	13507.21
708.544	13607.56
708.739	13390.47
708.934	12970.64
709.129	13462.15
709.324	13548.17
709.519	13429.38
709.714	13032.08
709.909	13640.33
710.104	13470.34
710.299	12917.39
710.494	13095.57
710.689	13525.64
710.884	13122.19
711.079	13044.37
711.274	13257.36
711.469	13535.88
711.664	13175.44
711.859	13177.48
712.054	13240.97
712.249	13347.47
712.443	13632.13
712.638	13003.41
712.833	13085.33
713.028	13144.72
713.223	13263.5
713.417	13269.64
713.612	12948.11
713.807	13609.61
714.002	13861.51
714.196	13474.44
714.391	13126.29
714.586	13636.23
714.78	13238.92
714.975	12898.96
715.17	12991.12
715.364	13154.96
715.559	13580.93
715.754	12563.09
715.948	12903.06
716.143	13634.18
716.337	13288.07
716.532	13310.6
716.726	12913.3
716.921	13230.73
717.115	13494.92
717.31	12825.23
717.504	13451.91
717.699	13220.49
717.893	13226.64
718.088	12884.62
718.282	12915.34
718.476	13099.66
718.671	12923.54
718.865	12610.2
719.059	12675.73
719.254	12855.95
719.448	13419.14
719.642	13093.52
719.837	12315.29
720.031	13019.79
720.225	13066.89
720.419	12812.95
720.614	12718.74
720.808	13202.06
721.002	13134.48
721.196	12757.65
721.39	12671.64
721.585	13230.73
721.779	12829.33
721.973	12685.97
722.167	12083.87
722.361	12937.87
722.555	13132.43
722.749	12645.01
722.943	12692.12
723.137	12683.92
723.331	13089.42
723.525	12769.94
723.719	12444.31
723.913	12735.12
724.107	13011.6
724.301	12606.1
724.495	12597.91
724.689	13437.58
724.883	13206.16
725.077	12667.54
725.271	12464.79
725.465	13120.14
725.659	12964.5
725.853	12659.35
726.046	12716.69
726.24	12444.31
726.434	12761.75
726.628	12698.26
726.822	12620.44
727.015	13208.2
727.209	13034.13
727.403	12493.46
727.596	12323.48
727.79	13130.38
727.984	13001.36
728.177	12477.08
728.371	12583.57
728.565	12962.45
728.758	12612.24
728.952	12429.98
729.146	12638.87
729.339	13070.99
729.533	12651.16
729.726	12559
729.92	12423.83
730.113	13232.78
730.307	12921.49
730.5	12509.85
730.694	12485.27
730.887	12583.57
731.081	13087.37
731.274	12147.36
731.468	12593.81
731.661	12753.55
731.854	12685.97
732.048	12618.39
732.241	12546.71
732.435	12692.12
732.628	12808.85
732.821	12513.94
733.014	12411.54
733.208	12599.96
733.401	12995.22
733.594	12671.64
733.788	12735.12
733.981	13267.59
734.174	12925.58
734.367	12481.17
734.56	12759.7
734.754	13013.65
734.947	12667.54
735.14	12524.18
735.333	12515.99
735.526	12855.95
735.719	12429.98
735.912	12489.37
736.105	12378.78
736.298	12696.21
736.491	12448.41
736.684	12530.33
736.877	12458.65
737.07	12708.5
737.263	12898.96
737.456	12440.22
737.649	12249.75
737.842	12513.94
738.035	12507.8
738.228	12352.15
738.421	12595.86
738.614	12946.06
738.807	12720.79
739	12065.44
739.192	12106.4
739.385	12677.78
739.578	12618.39
739.771	12604.05
739.964	12522.13
740.156	12884.62
740.349	12479.13
740.542	12548.76
740.735	12458.65
740.927	12321.43
741.12	12380.82
741.313	12157.6
741.505	12393.11
741.698	12454.55
741.891	12728.98
742.083	12372.63
742.276	12319.39
742.468	12534.42
742.661	12515.99
742.854	12133.02
743.046	12190.36
743.239	12878.48
743.431	12401.3
743.624	12421.78
743.816	12147.36
744.009	12462.74
744.201	12534.42
744.393	12303
744.586	12147.36
744.778	12733.08
744.971	12391.06
745.163	12290.71
745.355	12341.91
745.548	12585.62
745.74	12262.04
745.932	12270.23
746.125	12104.35
746.317	13159.05
746.509	12286.62
746.702	12202.65
746.894	12167.84
747.086	12233.37
747.278	12546.71
747.471	12225.18
747.663	12208.8
747.855	12106.4
748.047	12444.31
748.239	12157.6
748.431	12126.88
748.623	12767.89
748.815	12745.36
749.008	12036.77
749.2	12270.23
749.392	12698.26
749.584	12204.7
749.776	12534.42
749.968	12372.63
750.16	12790.42
750.352	12323.48
750.544	12139.16
750.736	11926.18
750.928	12466.84
751.12	12036.77
751.311	11930.27
751.503	12081.82
751.695	12366.49
751.887	12251.8
752.079	11702.95
752.271	11911.84
752.463	13101.71
752.654	12405.4
752.846	12126.88
753.038	11981.47
753.23	12008.09
753.421	12169.88
753.613	11836.06
753.805	12264.09
753.997	12382.87
754.188	12405.4
754.38	11920.03
754.572	11854.5
754.763	12126.88
754.955	12380.82
755.146	12075.68
755.338	11778.72
755.53	12124.83
755.721	12204.7
755.913	11745.95
756.104	11641.51
756.296	12051.1
756.487	12290.71
756.679	11840.16
756.87	11686.56
757.062	12008.09
757.253	12147.36
757.445	11612.84
757.636	11684.52
757.827	12104.35
758.019	12554.9
758.21	11594.4
758.401	11819.68
758.593	12481.17
758.784	12333.72
758.975	11405.99
759.167	11809.44
759.358	11821.73
759.549	12104.35
759.74	11387.56
759.932	11414.18
760.123	12284.57
760.314	11811.49
760.505	11399.85
760.696	11639.46
760.888	12087.96
761.079	11410.09
761.27	11324.07
761.461	11180.71
761.652	11995.81
761.843	11506.34
762.034	11385.51
762.225	11506.34
762.416	11322.02
762.607	11678.37
762.798	11440.81
762.989	11168.43
763.18	12472.98
763.371	11545.25
763.562	11193
763.753	11350.7
763.944	11676.32
764.135	11657.89
764.326	11299.5
764.517	11328.17
764.708	11606.69
764.899	11362.98
765.089	11297.45
765.28	10949.29
765.471	11510.44
765.662	11535.01
765.853	11348.65
766.043	11066.03
766.234	11694.75
766.425	11737.76
766.615	11129.52
766.806	11012.78
766.997	11559.59
767.187	11453.09
767.378	10980.01
767.569	10959.53
767.759	11279.02
767.95	11342.5
768.141	11348.65
768.331	10904.24
768.522	11274.92
768.712	11637.41
768.903	11123.37
769.093	11023.02
769.284	11639.46
769.474	11426.47
769.665	10721.97
769.855	10623.67
770.046	11264.68
770.236	11223.72
770.426	10881.71
770.617	11080.36
770.807	11297.45
770.998	11004.59
771.188	11066.03
771.378	10844.85
771.569	11166.38
771.759	11227.82
771.949	10580.66
772.139	10584.76
772.33	10959.53
772.52	11455.14
772.71	10582.71
772.9	10480.31
773.09	11197.1
773.281	11211.43
773.471	10590.9
773.661	10685.11
773.851	11135.66
774.041	10676.91
774.231	10521.27
774.421	10762.93
774.611	11074.22
774.802	10875.57
774.992	10517.17
775.182	10545.84
775.372	10775.22
775.562	11051.69
775.752	10607.28
775.942	10425.01
776.131	11084.46
776.321	10904.24
776.511	10465.97
776.701	10255.03
776.891	10709.68
777.081	10328.76
777.271	10402.49
777.461	10287.8
777.651	10738.35
777.84	10953.39
778.03	10287.8
778.22	10234.55
778.41	11008.69
778.599	10533.56
778.789	10486.45
778.979	9994.94
779.169	10607.28
779.358	10465.97
779.548	10611.38
779.738	10066.62
779.927	10584.76
780.117	10244.79
780.307	10273.46
780.496	9886.4
780.686	10543.8
780.875	10799.79
781.065	10107.58
781.254	10085.05
781.444	10386.1
781.633	10324.66
781.823	9919.17
782.012	9923.26
782.202	10291.9
782.391	10476.21
782.581	9784
782.77	10257.08
782.96	10363.58
783.149	10250.94
783.338	9900.73
783.528	9777.86
783.717	10248.89
783.906	10578.61
784.096	9982.65
784.285	9792.19
784.474	10312.38
784.663	9851.58
784.853	9812.67
785.042	10001.08
785.231	10117.82
785.42	10549.94
785.61	9999.04
785.799	9865.92
785.988	9853.63
786.177	9663.17
786.366	9956.03
786.555	10015.42
786.744	10199.74
786.933	9951.93
787.122	9700.03
787.312	9683.65
787.501	9767.62
787.69	10005.18
787.879	9845.44
788.068	9638.59
788.257	9734.85
788.445	9665.22
788.634	9835.2
788.823	9593.54
789.012	10592.95
789.201	10193.59
789.39	9521.86
789.579	9345.73
789.768	9820.86
789.957	10058.43
790.145	9603.78
790.334	9206.47
790.523	9865.92
790.712	9530.05
790.9	9540.29
791.089	9296.58
791.278	10076.86
791.467	9851.58
791.655	9804.48
791.844	10031.8
792.033	9509.57
792.221	9716.42
792.41	9523.91
792.599	9304.78
792.787	9994.94
792.976	9986.75
793.164	9360.07
793.353	9507.52
793.541	9689.79
793.73	9720.51
793.918	9495.24
794.107	9261.77
794.295	9540.29
794.484	9743.04
794.672	9355.97
794.861	9355.97
795.049	9761.47
795.238	9921.21
795.426	8981.2
795.614	9089.74
795.803	9630.4
795.991	9790.14
796.179	9136.84
796.368	9106.12
796.556	9517.76
796.744	8985.29
796.932	9059.02
797.121	8915.66
797.309	9306.82
797.497	9673.41
797.685	9247.43
797.874	9157.32
798.062	9489.09
798.25	9640.64
798.438	9155.27
798.626	9265.86
798.814	9472.71
799.002	10072.76
799.19	9388.74
799.378	9229
799.566	9556.68
799.755	9648.83
799.943	9292.49
800.131	9116.36
800.318	9370.31
800.506	9540.29
800.694	9243.34
800.882	9345.73
801.07	9745.09
801.258	9290.44
801.446	9050.83
801.634	9036.49
801.822	9521.86
802.01	9497.28
802.197	9067.21
802.385	9343.69
802.573	9548.48
802.761	9388.74
802.949	9304.78
803.136	9020.11
803.324	9683.65
803.512	9665.22
803.699	9290.44
803.887	9171.66
804.075	9798.34
804.262	9374.41
804.45	9274.06
804.638	9278.15
804.825	9353.93
805.013	9231.05
805.201	9226.95
805.388	9212.62
805.576	9292.49
805.763	9800.38
805.951	9157.32
806.138	9493.19
806.326	9816.77
806.513	9609.92
806.701	9329.35
806.888	9480.9
807.075	9827.01
807.263	10023.61
807.45	9157.32
807.638	9558.72
807.825	10017.47
808.012	9710.27
808.2	9415.37
808.387	9671.36
808.574	9691.84
808.761	9816.77
808.949	9296.58
809.136	9321.16
809.323	9374.41
809.51	9706.18
809.698	9544.39
809.885	9732.8
810.072	9687.75
810.259	9968.32
810.446	9224.9
810.633	9306.82
810.82	9870.01
811.008	10132.15
811.195	9630.4
811.382	9419.46
811.569	9607.87
811.756	9407.17
811.943	9474.76
812.13	9523.91
812.317	9544.39
812.504	9677.51
812.691	9468.61
812.878	9489.09
813.064	10017.47
813.251	9534.15
813.438	9337.54
813.625	9554.63
813.812	9765.57
813.999	9206.47
814.186	9421.51
814.372	9409.22
814.559	9571.01
814.746	9980.61
814.933	9378.5
815.12	9462.47
815.306	9333.45
815.493	9456.33
815.68	9511.62
815.866	9562.82
816.053	10154.68
816.24	10019.52
816.426	9562.82
816.613	9210.57
816.799	9902.78
816.986	9919.17
817.173	9368.26
817.359	9231.05
817.546	9450.18
817.732	9052.88
817.919	9204.42
818.105	9192.14
818.292	9450.18
818.478	9663.17
818.665	9579.2
818.851	9151.18
819.037	10066.62
819.224	9679.55
819.41	9171.66
819.597	9202.38
819.783	10027.71
819.969	9841.34
820.156	9378.5
820.342	9124.55
820.528	10140.35
820.714	9376.45
820.901	9693.89
821.087	9243.34
821.273	9976.51
821.459	9249.48
821.646	9044.68
821.832	9251.53
822.018	9593.54
822.204	9282.25
822.39	9323.21
822.576	9095.88
822.762	9595.59
822.948	9304.78
823.134	9280.2
823.32	9128.65
823.507	9120.46
823.693	9411.27
823.879	9411.27
824.065	8962.76
824.25	9499.33
824.436	8899.28
824.622	9065.16
824.808	8944.33
824.994	9272.01
825.18	9038.54
825.366	8878.8
825.552	8893.13
825.738	9315.02
825.923	9441.99
826.109	9274.06
826.295	9022.16
826.481	9280.2
826.667	9104.07
826.852	9034.44
827.038	9011.92
827.224	9415.37
827.409	9636.55
827.595	8825.55
827.781	9071.31
827.966	9525.96
828.152	9267.91
828.338	8993.48
828.523	8790.74
828.709	9022.16
828.894	9552.58
829.08	8864.46
829.266	8809.17
829.451	9085.64
829.637	9032.4
829.822	9034.44
830.008	8571.6
830.193	9171.66
830.378	9204.42
830.564	8893.13
830.749	8477.4
830.935	9272.01
831.12	9097.93
831.305	8794.83
831.491	8596.18
831.676	8587.99
831.861	9003.72
832.047	8927.95
832.232	8600.27
832.417	9237.19
832.602	9108.17
832.788	8676.05
832.973	8882.89
833.158	9050.83
833.343	8909.52
833.528	8870.61
833.714	8860.37
833.899	9024.2
834.084	9099.98
834.269	8835.79
834.454	8755.92
834.639	9005.77
834.824	8817.36
835.009	8868.56
835.194	8671.95
835.379	8917.71
835.564	9136.84
835.749	8594.13
835.934	8608.47
836.119	8981.2
836.304	8731.34
836.489	8456.92
836.674	8753.87
836.859	8467.16
837.044	9026.25
837.228	8311.51
837.413	8385.24
837.598	8788.69
837.783	8884.94
837.968	8354.52
838.152	8180.44
838.337	8215.26
838.522	8856.27
838.707	8907.47
838.891	8630.99
839.076	8643.28
839.261	8678.1
839.445	8241.88
839.63	8405.72
839.815	9083.59
839.999	8428.24
840.184	8469.2
840.368	8090.33
840.553	8702.67
840.737	8821.45
840.922	8102.62
841.106	8145.63
841.291	8340.18
841.475	8581.84
841.66	8280.79
841.844	8172.25
842.029	9323.21
842.213	8463.06
842.397	8211.16
842.582	8106.71
842.766	8747.73
842.951	8616.66
843.135	8237.78
843.319	8239.83
843.504	8553.17
843.688	8686.29
843.872	7957.21
844.056	7963.36
844.241	8563.41
844.425	8250.07
844.609	8245.98
844.793	7914.2
844.977	8485.59
845.161	8370.9
845.346	7697.12
845.53	8039.13
845.714	8327.89
845.898	8397.53
846.082	7836.38
846.266	7944.92
846.45	8125.15
846.634	8178.39
846.818	7865.05
847.002	8133.34
847.186	8303.32
847.37	7973.6
847.554	7863.01
847.738	8043.23
847.922	8360.66
848.106	8213.21
848.29	7596.77
848.473	7883.49
848.657	8200.92
848.841	8170.2
849.025	7789.28
849.209	7445.22
849.392	8098.52
849.576	8037.08
849.76	7336.68
849.944	7944.92
850.127	8432.34
850.311	7867.1
850.495	7434.98
850.678	7531.23
850.862	8000.22
851.046	8207.06
851.229	7967.45
851.413	7547.62
851.596	7928.54
851.78	7893.72
851.964	7680.74
852.147	7713.5
852.331	8669.91
852.514	8172.25
852.698	7650.02
852.881	7303.91
853.065	8063.71
853.248	7895.77
853.431	7625.44
853.615	7633.63
853.798	8366.81
853.982	7875.29
854.165	7650.02
854.348	7453.41
854.532	7451.36
854.715	7776.99
854.898	7506.66
855.081	7402.21
855.265	7903.96
855.448	8127.19
855.631	7375.59
855.814	7377.64
855.997	8016.6
856.181	7654.11
856.364	7428.84
856.547	7432.93
856.73	7621.35
856.913	7793.37
857.096	7305.96
857.279	7443.17
857.462	7551.71
857.645	8016.6
857.828	7572.19
858.011	7379.68
858.194	7424.74
858.377	7684.83
858.56	7191.27
858.743	7166.7
858.926	7142.12
859.109	7693.02
859.292	7273.19
859.475	7109.35
859.658	7969.5
859.841	7781.09
860.023	7095.02
860.206	7201.51
860.389	7584.48
860.572	7766.75
860.755	7320.29
860.937	7281.38
861.12	7482.08
861.303	7432.93
861.486	7170.79
861.668	6959.85
861.851	7547.62
862.034	7387.88
862.216	7482.08
862.399	6877.93
862.581	7465.7
862.764	7832.29
862.947	7076.59
863.129	6898.41
863.312	7080.68
863.494	7650.02
863.677	7377.64
863.859	6892.27
864.042	7498.47
864.224	7664.35
864.406	7133.93
864.589	6755.05
864.771	7244.52
864.954	6966
865.136	6712.05
865.318	6634.22
865.501	7389.92
865.683	6750.96
865.865	6822.64
866.048	6693.62
866.23	7234.28
866.412	7045.87
866.594	6447.86
866.777	6888.17
866.959	7160.55
867.141	6695.66
867.323	7260.9
867.505	6836.97
867.687	6957.8
867.869	7031.53
868.052	6652.66
868.234	6689.52
868.416	7037.67
868.598	7135.98
868.78	6937.32
868.962	6652.66
869.144	7391.97
869.326	7228.14
869.508	6646.51
869.69	6595.31
869.872	6716.14
870.054	7244.52
870.236	6464.24
870.417	6728.43
870.599	6748.91
870.781	7158.5
870.963	6812.4
871.145	6630.13
871.327	6447.86
871.508	7058.15
871.69	6974.19
871.872	6867.69
872.054	6994.67
872.235	7238.37
872.417	6734.57
872.599	6503.15
872.78	7457.51
872.962	6882.03
873.144	6384.37
873.325	6777.58
873.507	7383.78
873.689	7000.81
873.87	6591.22
874.052	6757.1
874.233	6724.33
874.415	7193.32
874.596	6742.77
874.778	6632.18
874.959	6822.64
875.141	7041.77
875.322	6550.26
875.503	6646.51
875.685	7242.47
875.866	6507.25
876.048	6560.5
876.229	6556.4
876.41	6738.67
876.592	6961.9
876.773	6546.16
876.954	6462.19
877.136	7199.46
877.317	6755.05
877.498	6574.83
877.679	6671.09
877.86	7002.86
878.042	6986.47
878.223	6507.25
878.404	6925.04
878.585	7076.59
878.766	7238.37
878.947	6976.23
879.128	6648.56
879.309	7068.39
879.49	7318.25
879.672	6871.79
879.853	6796.01
880.034	6867.69
880.215	7052.01
880.396	6877.93
880.576	6814.45
880.757	6748.91
880.938	7273.19
881.119	6755.05
881.3	6714.09
881.481	6836.97
881.662	7912.16
881.843	6558.45
882.023	6679.28
882.204	7121.64
882.385	7006.95
882.566	6836.97
882.747	6658.8
882.927	7037.67
883.108	6957.8
883.289	6712.05
883.469	6978.28
883.65	7074.54
883.831	7262.95
884.011	7006.95
884.192	6634.22
884.373	7369.44
884.553	7279.33
884.734	7232.23
884.914	7232.23
885.095	7764.7
885.275	7598.82
885.456	7172.84
885.636	6902.51
885.817	7224.04
885.997	7217.9
886.178	6961.9
886.358	7199.46
886.538	7369.44
886.719	8325.85
886.899	6980.33
887.08	7084.78
887.26	7703.26
887.44	7095.02
887.621	7031.53
887.801	7203.56
887.981	7719.65
888.161	7394.02
888.342	7064.3
888.522	7092.97
888.702	7445.22
888.882	7793.37
889.062	7217.9
889.242	6705.9
889.423	7498.47
889.603	7365.35
889.783	7291.62
889.963	7031.53
890.143	7559.91
890.323	7504.61
890.503	7252.71
890.683	7224.04
890.863	7303.91
891.043	7467.75
891.223	7353.06
891.403	7389.92
891.583	7482.08
891.763	7592.67
891.943	7281.38
892.122	7054.06
892.302	7449.32
892.482	7375.59
892.662	7117.54
892.842	7082.73
893.022	7353.06
893.201	7041.77
893.381	7254.76
893.561	6982.38
893.741	7369.44
893.92	7363.3
894.1	7185.13
894.28	7095.02
894.459	7414.5
894.639	7396.07
894.819	7021.29
894.998	7211.75
895.178	7211.75
895.357	7500.51
895.537	6992.62
895.716	6933.23
895.896	7062.25
896.075	7738.08
896.255	6939.37
896.434	6796.01
896.614	7572.19
896.793	7389.92
896.973	7070.44
897.152	7027.43
897.331	7193.32
897.511	7246.57
897.69	6820.59
897.87	6888.17
898.049	7226.09
898.228	7219.94
898.407	7039.72
898.587	6982.38
898.766	7004.91
898.945	7293.67
899.124	7156.46
899.304	6834.93
899.483	7140.07
899.662	7400.16
899.841	6671.09
900.02	6683.38
900.199	7262.95
900.378	6957.8
900.557	6576.88
900.737	6519.54
900.916	7154.41
901.095	7152.36
901.274	6793.97
901.453	6540.02
901.632	6529.78
901.811	6415.09
901.989	6542.07
902.168	6339.32
902.347	7088.87
902.526	6425.33
902.705	6492.91
902.884	6456.05
903.063	7047.91
903.242	6753.01
903.42	6294.26
903.599	6648.56
903.778	6877.93
903.957	7054.06
904.135	6433.52
904.314	6382.32
904.493	6658.8
904.672	6603.5
904.85	6249.21
905.029	6228.73
905.207	6540.02
905.386	7113.45
905.565	6118.14
905.743	6056.7
905.922	6279.93
906.1	6497.01
906.279	5909.24
906.457	5673.73
906.636	6277.88
906.814	6247.16
906.993	5810.94
907.171	5950.2
907.35	6408.95
907.528	6308.6
907.707	6136.57
907.885	5782.27
908.063	6441.72
908.242	6001.4
908.42	5778.17
908.598	5511.94
908.777	6236.92
908.955	5782.27
909.133	5815.04
909.311	5692.16
909.49	5892.86
909.668	5974.78
909.846	5712.64
910.024	5518.08
910.202	5966.59
910.38	6222.58
910.559	5643.01
910.737	5714.69
910.915	6159.1
911.093	6275.83
911.271	6060.79
911.449	6175.48
911.627	6241.01
911.805	6513.39
911.983	5870.33
912.161	5856
912.339	6552.31
912.517	6730.48
912.695	6222.58
912.872	6005.5
913.05	6023.93
913.228	6449.91
913.406	6198.01
913.584	5876.48
913.762	6490.87
913.939	6286.07
914.117	5972.73
914.295	5896.96
914.473	6411
914.65	6468.34
914.828	6066.94
915.006	5829.37
915.184	5839.61
915.361	6335.22
915.539	6087.42
915.716	6183.67
915.894	6392.56
916.072	6515.44
916.249	6198.01
916.427	6068.98
916.604	5960.44
916.782	6402.8
916.959	5999.35
917.137	5722.88
917.314	6189.81
917.492	6322.93
917.669	6060.79
917.847	6001.4
918.024	6255.35
918.201	6017.79
918.379	5894.91
918.556	5786.37
918.733	6179.58
918.911	5937.91
919.088	5882.62
919.265	5753.6
919.442	6236.92
919.62	5999.35
919.797	5630.72
919.974	5649.15
920.151	6116.09
920.328	5958.39
920.506	5823.23
920.683	5923.58
920.86	5856
921.037	5923.58
921.214	5739.26
921.391	5665.53
921.568	6023.93
921.745	5643.01
921.922	5817.08
922.099	5524.23
922.276	6126.33
922.453	6118.14
922.63	5634.82
922.807	5821.18
922.984	5743.36
923.161	5632.77
923.338	5643.01
923.514	5507.84
923.691	5757.69
923.868	5747.45
924.045	5497.6
924.222	5434.11
924.399	5745.41
924.575	6011.64
924.752	5497.6
924.929	5716.73
925.105	5927.67
925.282	5628.67
925.459	5411.59
925.635	5722.88
925.812	5585.66
925.989	5548.8
926.165	5561.09
926.342	5200.65
926.518	5407.49
926.695	5751.55
926.871	5122.82
927.048	5372.68
927.224	5735.17
927.401	5464.83
927.577	5278.47
927.754	5106.44
927.93	5763.84
928.107	5700.35
928.283	5194.5
928.459	5272.32
928.636	5581.57
928.812	5290.76
928.988	4967.18
929.165	5036.81
929.341	5397.25
929.517	5438.21
929.693	5430.02
929.87	4731.66
930.046	5395.2
930.222	5229.32
930.398	4821.77
930.574	5157.64
930.751	5235.46
930.927	5034.76
931.103	4940.55
931.279	4872.97
931.455	4891.4
931.631	5223.17
931.807	4762.38
931.983	4807.44
932.159	4639.5
932.335	5090.06
932.511	4748.04
932.687	4598.54
932.863	5032.71
933.039	4877.07
933.215	4487.95
933.391	4412.18
933.566	4819.72
933.742	4909.83
933.918	4657.93
934.094	4272.92
934.27	4825.87
934.445	4659.98
934.621	4659.98
934.797	4352.79
934.973	4758.28
935.148	4596.5
935.324	4000.54
935.5	3939.1
935.675	4492.05
935.851	4492.05
936.027	3971.86
936.202	4033.3
936.378	4252.44
936.553	3996.44
936.729	4256.53
936.904	3648.29
937.08	3709.72
937.255	3869.47
937.431	3676.96
937.606	3529.5
937.782	3703.58
937.957	3707.68
938.133	3552.03
938.308	3312.42
938.483	3554.08
938.659	3267.36
938.834	3423.01
939.009	3226.4
939.185	3406.63
939.36	3148.58
939.535	2812.71
939.71	3197.73
939.886	3605.28
940.061	3420.96
940.236	3382.05
940.411	3021.61
940.586	3253.03
940.761	3169.06
940.937	2939.69
941.112	2859.82
941.287	3072.81
941.462	3048.23
941.637	2710.32
941.812	2681.64
941.987	2911.02
942.162	2775.85
942.337	2806.57
942.512	2638.64
942.687	3050.28
942.862	3146.53
943.037	2556.72
943.212	2439.98
943.386	2745.13
943.561	2892.59
943.736	2767.66
943.911	2804.52
944.086	3099.43
944.26	2937.64
944.435	2620.21
944.61	2652.97
944.785	3107.62
944.959	3271.46
945.134	2620.21
945.309	2644.78
945.483	2521.9
945.658	3162.92
945.833	2255.67
946.007	2313.01
946.182	3099.43
946.357	2564.91
946.531	2472.75
946.706	2487.09
946.88	2462.51
947.055	2878.25
947.229	2415.41
947.404	2542.38
947.578	3058.47
947.752	2677.55
947.927	2407.22
948.101	2364.21
948.276	2992.94
948.45	2810.67
948.624	2714.41
948.799	2634.54
948.973	2839.34
949.147	2724.65
949.321	2792.23
949.496	2575.15
949.67	3060.52
949.844	2857.77
950.018	2700.08
950.193	2755.37
950.367	3398.43
950.541	2841.39
950.715	2962.22
950.889	2896.68
951.063	2786.09
951.237	3226.4
951.411	2452.27
951.585	2489.14
951.759	2892.59
951.933	2925.35
952.107	2685.74
952.281	2939.69
952.455	3357.47
952.629	3193.64
952.803	2788.14
952.977	2820.91
953.151	3134.25
953.325	3175.2
953.499	3074.85
953.672	2794.28
953.846	2872.11
954.02	2921.26
954.194	2825
954.368	2822.95
954.541	3287.84
954.715	2788.14
954.889	2937.64
955.062	2693.93
955.236	3066.66
955.41	2968.36
955.583	3115.81
955.757	2753.32
955.93	3124.01
956.104	2734.89
956.278	2863.91
956.451	2925.35
956.625	3201.83
956.798	3533.6
956.972	3271.46
957.145	2861.87
957.319	3164.97
957.492	3111.72
957.665	3158.82
957.839	2685.74
958.012	3283.75
958.185	2966.31
958.359	3009.32
958.532	3019.56
958.705	3427.11
958.879	3228.45
959.052	3050.28
959.225	2806.57
959.398	3150.63
959.572	3156.77
959.745	2986.79
959.918	2984.74
960.091	3124.01
960.264	3314.47
960.438	2775.85
960.611	2921.26
960.784	3336.99
960.957	3068.71
961.13	3253.03
961.303	2947.88
961.476	3191.59
961.649	3388.19
961.822	2898.73
961.995	3050.28
