672.404	15234.67
672.602	14970.48
672.799	14825.08
672.997	15036.02
673.195	15253.1
673.392	14790.26
673.59	14694.01
673.788	14833.27
673.985	14378.62
674.183	14761.59
674.38	14659.19
674.578	15181.42
674.775	14487.16
674.973	14298.75
675.17	14501.5
675.368	15318.64
675.565	15062.64
675.763	14554.74
675.96	14534.26
676.158	15187.57
676.355	14560.89
676.553	14630.52
676.75	14532.22
676.947	14843.51
677.145	14470.78
677.342	14544.5
677.539	14569.08
677.737	14974.58
677.934	15162.99
678.131	14726.77
678.329	14587.51
678.526	15279.72
678.723	14990.96
678.92	14679.67
679.118	14474.87
679.315	14661.24
679.512	15005.3
679.709	14573.17
679.906	14708.34
680.104	15228.52
680.301	14765.68
680.498	14317.18
680.695	14382.71
680.892	14448.25
681.089	14610.04
681.286	14374.52
681.483	14204.54
681.68	14950
681.877	14962.29
682.075	14577.27
682.272	14624.37
682.469	14536.31
682.665	14573.17
682.862	14130.81
683.059	14261.88
683.256	14675.57
683.453	14728.82
683.65	14464.63
683.847	14564.98
684.044	14384.76
684.241	14630.52
684.438	14628.47
684.635	14370.43
684.831	15302.25
685.028	15165.04
685.225	14075.52
685.422	14485.11
685.619	14722.68
685.815	14714.48
686.012	14325.37
686.209	14458.49
686.405	14235.26
686.602	14677.62
686.799	14214.78
686.996	14173.82
687.192	14382.71
687.389	15134.32
687.586	14173.82
687.782	14159.49
687.979	15036.02
688.175	14714.48
688.372	14218.88
688.568	14220.92
688.765	14259.84
688.962	14741.11
689.158	14343.8
689.355	14204.54
689.551	14659.19
689.748	14253.69
689.944	14194.3
690.14	14034.56
690.337	14421.63
690.533	14259.84
690.73	14415.48
690.926	14253.69
691.123	14528.12
691.319	14450.3
691.515	13907.59
691.712	14216.83
691.908	14681.72
692.104	14259.84
692.301	14169.73
692.497	13962.88
692.693	14448.25
692.889	14564.98
693.086	14153.34
693.282	13710.98
693.478	14175.87
693.674	14741.11
693.87	14044.8
694.067	13897.35
694.263	14302.84
694.459	14288.51
694.655	14165.63
694.851	14196.35
695.047	14366.33
695.243	14280.32
695.439	14024.32
695.635	14175.87
695.831	14548.6
696.027	14278.27
696.224	13829.76
696.42	14261.88
696.615	14507.64
696.811	14292.6
697.007	13817.47
697.203	13917.82
697.399	14073.47
697.595	14321.27
697.791	14089.85
697.987	14108.29
698.183	13672.07
698.379	13780.61
698.575	14044.8
698.77	13923.97
698.966	14167.68
699.162	14579.32
699.358	13973.12
699.554	13641.35
699.749	14263.93
699.945	14345.85
700.141	13833.86
700.337	13866.63
700.532	13979.26
700.728	13874.82
700.924	13565.57
701.119	13624.97
701.315	14091.9
701.511	14085.76
701.706	13860.48
701.902	13526.66
702.097	13856.39
702.293	14177.92
702.489	13796.99
702.684	13717.12
702.88	13948.54
703.075	13723.27
703.271	13579.91
703.466	13610.63
703.662	13870.72
703.857	14159.49
704.053	13923.97
704.248	13739.65
704.443	13969.02
704.639	14184.06
704.834	13768.32
705.03	13559.43
705.225	13966.98
705.42	14308.99
705.616	13710.98
705.811	13600.39
706.006	13819.52
706.202	13694.6
706.397	13684.36
706.592	13303.43
706.787	14192.25
706.983	13766.28
707.178	14014.08
707.373	13790.85
707.568	14042.75
707.763	14085.76
707.959	13588.1
708.154	13710.98
708.349	13866.63
708.544	13946.5
708.739	13979.26
708.934	13198.99
709.129	13889.15
709.324	13911.68
709.519	13481.61
709.714	13414.02
709.909	14225.02
710.104	13792.9
710.299	13489.8
710.494	13409.93
710.689	13997.7
710.884	13526.66
711.079	13567.62
711.274	13860.48
711.469	14038.66
711.664	13665.92
711.859	13203.08
712.054	13647.49
712.249	13497.99
712.443	13817.47
712.638	13416.07
712.833	13270.67
713.028	13733.51
713.223	13495.94
713.417	13475.46
713.612	13463.18
713.807	13899.39
714.002	14298.75
714.196	13694.6
714.391	13350.54
714.586	13815.43
714.78	13819.52
714.975	13340.3
715.17	13299.34
715.364	13561.48
715.559	13842.05
715.754	13006.48
715.948	13244.04
716.143	14014.08
716.337	13530.76
716.532	13581.96
716.726	13373.07
716.921	13764.23
717.115	13835.91
717.31	13266.57
717.504	13950.59
717.699	13289.1
717.893	13467.27
718.088	13014.67
718.282	13325.96
718.476	13371.02
718.671	13782.66
718.865	13172.36
719.059	13297.29
719.254	13149.84
719.448	13803.14
719.642	14550.65
719.837	12746.39
720.031	13708.93
720.225	13555.33
720.419	13184.65
720.614	13014.67
720.808	13561.48
721.002	13186.7
721.196	12910.22
721.39	13039.25
721.585	13559.43
721.779	13108.88
721.973	12844.69
722.167	12869.26
722.361	13229.71
722.555	13358.73
722.749	12730
722.943	13117.07
723.137	12881.55
723.331	13268.62
723.525	12777.11
723.719	12967.57
723.913	13411.98
724.107	13444.74
724.301	12897.94
724.495	12885.65
724.689	13588.1
724.883	13194.89
725.077	12945.04
725.271	12809.87
725.465	13205.13
725.659	12859.03
725.853	12889.74
726.046	12699.28
726.24	12541.59
726.434	13151.88
726.628	12750.48
726.822	13037.2
727.015	13352.59
727.209	13305.48
727.403	12973.71
727.596	12746.39
727.79	13307.53
727.984	13168.27
728.177	12906.13
728.371	12822.16
728.565	13270.67
728.758	12863.12
728.952	12920.46
729.146	12758.67
729.339	13573.77
729.533	13065.87
729.726	12578.45
729.92	12840.59
730.113	13221.52
730.307	13342.35
730.5	12942.99
730.694	12799.63
730.887	12840.59
731.081	13209.23
731.274	12869.26
731.468	12971.66
731.661	12934.8
731.854	12947.09
732.048	12856.98
732.241	12875.41
732.435	13072.01
732.628	13295.24
732.821	12609.17
733.014	12760.72
733.208	12910.22
733.401	13416.07
733.594	12854.93
733.788	12744.34
733.981	13272.71
734.174	13313.67
734.367	12508.82
734.56	13022.86
734.754	13301.39
734.947	13078.16
735.14	12867.22
735.333	13037.2
735.526	13256.33
735.719	12863.12
735.912	12799.63
736.105	12703.38
736.298	13006.48
736.491	13004.43
736.684	12643.99
736.877	12629.65
737.07	12951.18
737.263	13254.28
737.456	12703.38
737.649	12508.82
737.842	12873.36
738.035	12938.9
738.228	12840.59
738.421	12949.14
738.614	13203.08
738.807	13256.33
739	12205.72
739.192	12514.97
739.385	12777.11
739.578	13155.98
739.771	12973.71
739.964	12627.6
740.156	13033.1
740.349	12684.95
740.542	12633.75
740.735	12412.57
740.927	12572.31
741.12	12861.07
741.313	12394.14
741.505	12777.11
741.698	12754.58
741.891	12949.14
742.083	12623.51
742.276	12654.23
742.468	13010.57
742.661	12619.41
742.854	12660.37
743.046	12734.1
743.239	13334.15
743.431	12805.78
743.624	12375.7
743.816	12455.58
744.009	12764.82
744.201	12830.35
744.393	12525.21
744.586	12545.69
744.778	13061.77
744.971	12783.25
745.163	12551.83
745.355	12519.06
745.548	12689.04
745.74	12304.03
745.932	12310.17
746.125	12299.93
746.317	13289.1
746.509	12615.32
746.702	12529.3
746.894	12682.9
747.086	12623.51
747.278	12895.89
747.471	12670.61
747.663	12517.01
747.855	12725.91
748.047	13020.81
748.239	12471.96
748.431	12246.68
748.623	13110.93
748.815	13078.16
749.008	12295.83
749.2	12531.35
749.392	12623.51
749.584	12873.36
749.776	12500.63
749.968	12420.76
750.16	13131.4
750.352	12697.24
750.544	12461.72
750.736	12347.03
750.928	12811.92
751.12	12551.83
751.311	12379.8
751.503	12488.34
751.695	12531.35
751.887	12617.36
752.079	12150.43
752.271	12342.94
752.463	13274.76
752.654	12674.71
752.846	12248.73
753.038	12338.84
753.23	12293.79
753.421	12703.38
753.613	12140.19
753.805	12629.65
753.997	12492.44
754.188	12820.11
754.38	11955.87
754.572	12211.87
754.763	12433.05
754.955	12529.3
755.146	12095.13
755.338	12201.63
755.53	12582.55
755.721	12410.52
755.913	12025.5
756.104	11898.53
756.296	12590.74
756.487	12420.76
756.679	12066.46
756.87	11871.9
757.062	12025.5
757.253	12521.11
757.445	11982.49
757.636	11953.82
757.827	12189.34
758.019	12783.25
758.21	11927.2
758.401	11744.93
758.593	12693.14
758.784	12658.32
758.975	11447.97
759.167	11628.2
759.358	12172.96
759.549	12465.82
759.74	12064.41
759.932	11988.64
760.123	12416.66
760.314	12078.75
760.505	12015.26
760.696	11726.5
760.888	12705.43
761.079	11816.61
761.27	11681.44
761.461	11650.72
761.652	12373.66
761.843	11810.47
762.034	11787.94
762.225	11878.05
762.416	11697.83
762.607	12013.21
762.798	11656.87
762.989	11611.81
763.18	12758.67
763.371	11642.53
763.562	11509.41
763.753	11755.17
763.944	12209.82
764.135	12068.51
764.326	11642.53
764.517	11525.8
764.708	11689.63
764.899	11894.43
765.089	11345.58
765.28	11423.4
765.471	11775.65
765.662	11992.73
765.853	11622.05
766.043	11241.13
766.234	12011.17
766.425	11679.4
766.615	11398.82
766.806	11222.7
766.997	12177.05
767.187	11533.99
767.378	11359.91
767.569	11151.02
767.759	11650.72
767.95	11751.07
768.141	11579.04
768.331	11368.1
768.522	11351.72
768.712	11921.06
768.903	11310.76
769.093	11245.23
769.284	11927.2
769.474	11466.41
769.665	11130.54
769.855	11034.28
770.046	11796.13
770.236	11255.47
770.426	11505.32
770.617	10938.03
770.807	11382.44
770.998	11167.4
771.188	11286.19
771.378	10972.85
771.569	11587.24
771.759	11611.81
771.949	11058.86
772.139	10933.93
772.33	11038.38
772.52	11546.28
772.71	10921.65
772.9	10884.78
773.09	11560.61
773.281	11533.99
773.471	10976.94
773.661	10833.58
773.851	11255.47
774.041	11009.71
774.231	10890.93
774.421	10993.33
774.611	11296.42
774.802	11054.76
774.992	10694.32
775.182	10688.18
775.372	10985.13
775.562	11378.34
775.752	10735.28
775.942	10714.8
776.131	11433.64
776.321	11331.24
776.511	10727.09
776.701	10718.9
776.891	11259.56
777.081	10583.73
777.271	10653.36
777.461	10706.61
777.651	10954.41
777.84	11173.55
778.03	10733.23
778.22	10507.96
778.41	11316.9
778.599	10770.1
778.789	10657.46
778.979	10608.31
779.169	10645.17
779.358	10897.07
779.548	10901.17
779.738	10356.41
779.927	10890.93
780.117	10555.06
780.307	10542.77
780.496	10131.13
780.686	10722.99
780.875	11189.93
781.065	10538.68
781.254	10426.04
781.444	10784.43
781.633	10245.82
781.823	10376.89
782.012	10243.77
782.202	10491.57
782.391	10710.71
782.581	10272.44
782.77	10694.32
782.96	10845.87
783.149	10440.37
783.338	10096.32
783.528	10045.12
783.717	10538.68
783.906	10940.08
784.096	10229.43
784.285	10190.52
784.474	10510
784.663	10133.18
784.853	9983.68
785.042	10196.67
785.231	10438.33
785.42	10561.2
785.61	10063.55
785.799	10026.68
785.988	10202.81
786.177	10354.36
786.366	9991.87
786.555	10276.54
786.744	10544.82
786.933	10282.68
787.122	9991.87
787.312	9897.66
787.501	10155.71
787.69	10503.86
787.879	10106.56
788.068	9971.39
788.257	9848.51
788.445	10088.12
788.634	9938.62
788.823	9785.02
789.012	10759.86
789.201	10405.56
789.39	9961.15
789.579	9811.65
789.768	10167.99
789.957	10057.4
790.145	9881.28
790.334	9531.08
790.523	10215.1
790.712	10049.21
790.9	9926.33
791.089	9651.91
791.278	10219.19
791.467	9903.81
791.655	9879.23
791.844	10014.4
792.033	9510.6
792.221	9735.87
792.41	9615.04
792.599	9531.08
792.787	9998.01
792.976	10170.04
793.164	9449.16
793.353	9496.26
793.541	9995.96
793.73	9699.01
793.918	9506.5
794.107	9580.23
794.295	9871.04
794.484	10002.11
794.672	9533.12
794.861	9555.65
795.049	9815.74
795.238	10153.66
795.426	9514.69
795.614	9514.69
795.803	9729.73
795.991	10206.91
796.179	9653.95
796.368	9354.95
796.556	10223.29
796.744	9334.47
796.932	9428.68
797.121	9285.32
797.309	9703.11
797.497	9815.74
797.685	9576.13
797.874	9408.2
798.062	9465.54
798.25	9955.01
798.438	9440.97
798.626	9326.28
798.814	9801.41
799.002	10413.75
799.19	9699.01
799.378	9463.49
799.566	9952.96
799.755	10073.79
799.943	9576.13
800.131	9330.37
800.318	9844.42
800.506	9762.5
800.694	9201.35
800.882	9293.51
801.07	10008.25
801.258	9443.01
801.446	9486.02
801.634	9440.97
801.822	9606.85
802.01	9760.45
802.197	9492.16
802.385	9467.59
802.573	9627.33
802.761	9483.97
802.949	9686.72
803.136	9387.72
803.324	10079.93
803.512	9858.75
803.699	9373.38
803.887	9205.45
804.075	10114.75
804.262	9559.75
804.45	9334.47
804.638	9563.84
804.825	9627.33
805.013	9518.79
805.201	9789.12
805.388	9367.24
805.576	9746.11
805.763	10305.21
805.951	9371.33
806.138	9684.67
806.326	10254.01
806.513	9789.12
806.701	9639.62
806.888	9367.24
807.075	9803.46
807.263	10237.63
807.45	9305.8
807.638	9723.58
807.825	10135.23
808.012	9977.53
808.2	9592.51
808.387	9776.83
808.574	9950.91
808.761	10167.99
808.949	9518.79
809.136	9688.77
809.323	9567.94
809.51	9852.61
809.698	9983.68
809.885	9488.07
810.072	9832.13
810.259	10170.04
810.446	9633.47
810.633	9680.58
810.82	10129.08
811.008	10274.49
811.195	9883.33
811.382	9705.15
811.569	10118.84
811.756	9670.34
811.943	9746.11
812.13	9690.82
812.317	9766.59
812.504	9965.25
812.691	9785.02
812.878	9670.34
813.064	10129.08
813.251	10041.02
813.438	9621.19
813.625	9631.43
813.812	9805.5
813.999	10026.68
814.186	9795.26
814.372	9774.78
814.559	10055.36
814.746	10131.13
814.933	9615.04
815.12	9834.18
815.306	9678.53
815.493	9641.67
815.68	9477.83
815.866	9848.51
816.053	10161.85
816.24	10284.73
816.426	9516.74
816.613	9508.55
816.799	9891.52
816.986	10378.93
817.173	9488.07
817.359	9432.77
817.546	9686.72
817.732	9219.78
817.919	9383.62
818.105	9588.42
818.292	9692.87
818.478	9963.2
818.665	9584.32
818.851	9518.79
819.037	10393.27
819.224	9842.37
819.41	9377.48
819.597	9549.51
819.783	10354.36
819.969	10018.49
820.156	9424.58
820.342	9490.12
820.528	10510
820.714	10000.06
820.901	9866.94
821.087	9440.97
821.273	10030.78
821.459	9705.15
821.646	9400.01
821.832	9617.09
822.018	9772.74
822.204	9791.17
822.39	9217.74
822.576	9262.79
822.762	9787.07
822.948	9711.3
823.134	9696.96
823.32	9289.42
823.507	9350.85
823.693	9668.29
823.879	9758.4
824.065	9457.35
824.25	9774.78
824.436	9539.27
824.622	9336.52
824.808	9326.28
824.994	9428.68
825.18	9352.9
825.366	9092.81
825.552	9215.69
825.738	9418.44
825.923	9715.39
826.109	9483.97
826.295	9019.08
826.481	9436.87
826.667	9438.92
826.852	9371.33
827.038	9113.29
827.224	9553.6
827.409	10137.27
827.595	9023.18
827.781	9592.51
827.966	9674.43
828.152	9752.26
828.338	9268.94
828.523	8904.4
828.709	9217.74
828.894	9768.64
829.08	9187.02
829.266	9127.63
829.451	9291.46
829.637	9555.65
829.822	9092.81
830.008	9094.86
830.193	9645.76
830.378	9711.3
830.564	9223.88
830.749	8820.43
830.935	9461.44
831.12	9539.27
831.305	8888.01
831.491	9170.63
831.676	9074.38
831.861	9393.86
832.047	8888.01
832.232	8627.92
832.417	9531.08
832.602	9187.02
832.788	8920.78
832.973	9027.28
833.158	9084.62
833.343	9189.07
833.528	9184.97
833.714	9037.52
833.899	9350.85
834.084	9520.84
834.269	9209.54
834.454	8726.22
834.639	9326.28
834.824	8947.4
835.009	8900.3
835.194	9021.13
835.379	9244.36
835.564	9461.44
835.749	8971.98
835.934	8625.87
836.119	9123.53
836.304	8976.08
836.489	8613.59
836.674	8967.88
836.859	8736.46
837.044	9313.99
837.228	8742.61
837.413	8652.5
837.598	9107.15
837.783	9189.07
837.968	8617.68
838.152	8433.36
838.337	8490.71
838.522	9068.23
838.707	9184.97
838.891	8781.52
839.076	8863.44
839.261	9301.7
839.445	8658.64
839.63	8552.15
839.815	9230.02
839.999	8650.45
840.184	8494.8
840.368	8498.9
840.553	8879.82
840.737	8875.73
840.922	8335.06
841.106	8384.21
841.291	8425.17
841.475	8615.63
841.66	8527.57
841.844	8359.64
842.029	9393.86
842.213	8353.49
842.397	8236.76
842.582	8165.08
842.766	8924.88
842.951	8668.88
843.135	8410.84
843.319	8527.57
843.504	8523.48
843.688	8832.72
843.872	8074.97
844.056	8283.86
844.241	8670.93
844.425	8490.71
844.609	8507.09
844.793	8271.58
844.977	8625.87
845.161	8599.25
845.346	8101.59
845.53	8193.75
845.714	8488.66
845.898	8632.02
846.082	8107.74
846.266	8154.84
846.45	8449.75
846.634	8433.36
846.818	8056.54
847.002	8408.79
847.186	8433.36
847.37	8228.57
847.554	7976.67
847.738	8113.88
847.922	8470.23
848.106	8531.67
848.29	8046.3
848.473	8140.51
848.657	8546
848.841	8425.17
849.025	8228.57
849.209	7927.52
849.392	8335.06
849.576	8425.17
849.76	7618.27
849.944	8183.51
850.127	8679.12
850.311	7804.64
850.495	7759.58
850.678	7728.86
850.862	8607.44
851.046	8527.57
851.229	8359.64
851.413	7821.02
851.596	8298.2
851.78	8021.72
851.964	8163.03
852.147	8025.82
852.331	9006.8
852.514	8380.12
852.698	7907.04
852.881	7681.76
853.065	8425.17
853.248	8101.59
853.431	8003.29
853.615	7866.08
853.798	8703.7
853.982	8181.46
854.165	8019.67
854.348	7823.07
854.532	7782.11
854.715	7810.78
854.898	7872.22
855.081	7735.01
855.265	8177.37
855.448	8416.98
855.631	7491.3
855.814	7732.96
855.997	8077.02
856.181	7831.26
856.364	7589.6
856.547	7583.46
856.73	7988.96
856.913	7704.29
857.096	7577.31
857.279	7728.86
857.462	7708.38
857.645	7876.32
857.828	7675.62
858.011	7761.63
858.194	7663.33
858.377	8038.11
858.56	7331.56
858.743	7540.45
858.926	7587.55
859.109	7821.02
859.292	7425.76
859.475	7206.63
859.658	8115.93
859.841	7765.73
860.023	7352.04
860.206	7349.99
860.389	7669.47
860.572	8085.21
860.755	7266.02
860.937	7347.94
861.12	7491.3
861.303	7597.79
861.486	7419.62
861.668	7405.28
861.851	7663.33
862.034	7608.03
862.216	7407.33
862.399	7143.14
862.581	7640.8
862.764	7794.4
862.947	7204.58
863.129	7165.67
863.312	7102.18
863.494	7913.18
863.677	7360.23
863.859	6924.01
864.042	7374.56
864.224	7663.33
864.406	7120.62
864.589	6936.3
864.771	7458.53
864.954	7122.66
865.136	6928.11
865.318	6831.85
865.501	7595.75
865.683	7114.47
865.865	7007.98
866.048	7012.07
866.23	7300.84
866.412	7161.58
866.594	6881
866.777	7024.36
866.959	7335.65
867.141	7046.89
867.323	7180.01
867.505	7171.82
867.687	7235.3
867.869	7266.02
868.052	6899.44
868.234	6749.93
868.416	7290.6
868.598	7274.21
868.78	7020.27
868.962	7030.51
869.144	7565.03
869.326	7372.52
869.508	6960.88
869.69	6790.89
869.872	7059.18
870.054	7329.51
870.236	6749.93
870.417	6844.14
870.599	6989.55
870.781	7347.94
870.963	6893.29
871.145	6840.04
871.327	6928.11
871.508	7407.33
871.69	6774.51
871.872	6780.65
872.054	7110.38
872.235	7124.71
872.417	6881
872.599	6637.3
872.78	7401.19
872.962	7175.91
873.144	6520.56
873.325	6862.57
873.507	7454.44
873.689	7130.86
873.87	6590.19
874.052	6930.16
874.233	6751.98
874.415	7302.89
874.596	6768.37
874.778	6764.27
874.959	7118.57
875.141	7161.58
875.322	6758.13
875.503	6618.86
875.685	7247.59
875.866	6672.11
876.048	6692.59
876.229	6745.84
876.41	6971.11
876.592	7225.06
876.773	6829.81
876.954	6506.23
877.136	7393
877.317	6930.16
877.498	6508.27
877.679	6686.45
877.86	7231.21
878.042	6885.1
878.223	6682.35
878.404	7018.22
878.585	7286.5
878.766	7442.15
878.947	7126.76
879.128	7093.99
879.309	7358.18
879.49	7282.41
879.672	6985.45
879.853	6921.96
880.034	7139.05
880.215	7114.47
880.396	6827.76
880.576	6954.73
880.757	6905.58
880.938	7474.92
881.119	6848.24
881.3	6874.86
881.481	7077.61
881.662	8253.14
881.843	6881
882.023	6887.15
882.204	7200.49
882.385	7153.38
882.566	6874.86
882.747	6856.43
882.927	7245.54
883.108	7294.69
883.289	6913.77
883.469	7104.23
883.65	7208.68
883.831	7358.18
884.011	7184.1
884.192	7169.77
884.373	7491.3
884.553	7630.56
884.734	7380.71
884.914	7558.88
885.095	8040.15
885.275	7888.6
885.456	7444.2
885.636	7093.99
885.817	7446.24
885.997	7116.52
886.178	7134.95
886.358	7356.13
886.538	7519.97
886.719	8294.1
886.899	6999.79
887.08	7290.6
887.26	7642.85
887.44	7044.84
887.621	7001.83
887.801	7276.26
887.981	7991
888.161	7393
888.342	7245.54
888.522	7284.45
888.702	7692
888.882	7847.65
889.062	7288.55
889.242	6962.92
889.423	7681.76
889.603	7712.48
889.783	7399.14
889.963	7206.63
890.143	7472.87
890.323	7769.82
890.503	7192.3
890.683	7329.51
890.863	7583.46
891.043	7710.43
891.223	7253.73
891.403	7470.82
891.583	7415.52
891.763	7358.18
891.943	7347.94
892.122	7370.47
892.302	7659.23
892.482	7659.23
892.662	7436
892.842	7268.07
893.022	7515.87
893.201	7237.35
893.381	7335.65
893.561	7118.57
893.741	7554.79
893.92	7814.88
894.1	7335.65
894.28	7290.6
894.459	7534.31
894.639	7558.88
894.819	7130.86
894.998	7360.23
895.178	7587.55
895.357	7610.08
895.537	7401.19
895.716	6893.29
895.896	7364.32
896.075	7765.73
896.255	7237.35
896.434	6825.71
896.614	7575.27
896.793	7708.38
896.973	7319.27
897.152	7233.25
897.331	7489.25
897.511	7575.27
897.69	7030.51
897.87	7108.33
898.049	7380.71
898.228	7124.71
898.407	7241.45
898.587	7198.44
898.766	7075.56
898.945	7589.6
899.124	7171.82
899.304	7018.22
899.483	7411.43
899.662	7794.4
899.841	6835.95
900.02	6952.68
900.199	7393
900.378	7145.19
900.557	6698.74
900.737	6799.09
900.916	7241.45
901.095	7329.51
901.274	6962.92
901.453	6565.62
901.632	6729.45
901.811	6878.96
901.989	6586.1
902.168	6715.12
902.347	7188.2
902.526	6819.57
902.705	6725.36
902.884	6883.05
903.063	7257.83
903.242	7198.44
903.42	6467.31
903.599	6743.79
903.778	6932.2
903.957	7208.68
904.135	6788.85
904.314	6573.81
904.493	6907.63
904.672	6768.37
904.85	6262.52
905.029	6311.67
905.207	6643.44
905.386	7462.63
905.565	6158.07
905.743	6289.14
905.922	6289.14
906.1	6754.03
906.279	6131.45
906.457	6074.1
906.636	6268.66
906.814	6407.92
906.993	6162.17
907.171	5975.8
907.35	6434.55
907.528	6467.31
907.707	6266.61
907.885	5830.4
908.063	6584.05
908.242	6188.79
908.42	5816.06
908.598	5728
908.777	6287.09
908.955	6053.62
909.133	6153.98
909.311	5836.54
909.49	6143.74
909.668	6063.86
909.846	5889.79
910.024	5562.11
910.202	6321.91
910.38	6389.49
910.559	5961.47
910.737	5785.34
910.915	6332.15
911.093	6270.71
911.271	6020.86
911.449	6371.06
911.627	6350.58
911.805	6803.18
911.983	6082.3
912.161	6002.43
912.339	6549.23
912.517	6721.26
912.695	6311.67
912.872	6102.78
913.05	6188.79
913.228	6575.86
913.406	6139.64
913.584	6072.06
913.762	6536.95
913.939	6207.22
914.117	6061.82
914.295	5945.08
914.473	6696.69
914.65	6538.99
914.828	6090.49
915.006	6076.15
915.184	6246.13
915.361	6428.4
915.539	6143.74
915.716	6283
915.894	6592.24
916.072	6473.46
916.249	6239.99
916.427	6285.05
916.604	6174.46
916.782	6504.18
916.959	5852.92
917.137	6074.1
917.314	6530.8
917.492	6504.18
917.669	6143.74
917.847	6125.3
918.024	6221.56
918.201	6133.5
918.379	6000.38
918.556	6227.7
918.733	6455.03
918.911	6076.15
919.088	6108.92
919.265	6014.71
919.442	6182.65
919.62	6051.58
919.797	5926.65
919.974	5775.1
920.151	6008.57
920.328	6205.17
920.506	5846.78
920.683	6213.37
920.86	5967.61
921.037	5916.41
921.214	5959.42
921.391	5879.55
921.568	6258.42
921.745	5828.35
921.922	5807.87
922.099	5742.33
922.276	6117.11
922.453	6196.98
922.63	5832.44
922.807	6106.87
922.984	5988.09
923.161	5740.29
923.338	5709.57
923.514	5525.25
923.691	5906.17
923.868	6033.15
924.045	5703.42
924.222	5488.39
924.399	5914.36
924.575	6076.15
924.752	5746.43
924.929	5592.83
925.105	5940.99
925.282	5666.56
925.459	5553.92
925.635	5476.1
925.812	5787.39
925.989	5582.59
926.165	5758.72
926.342	5498.63
926.518	5510.91
926.695	5728
926.871	5455.62
927.048	5482.24
927.224	5834.49
927.401	5445.38
927.577	5428.99
927.754	5340.93
927.93	5701.37
928.107	5928.7
928.283	5193.48
928.459	5385.99
928.636	5711.61
928.812	5512.96
928.988	5136.13
929.165	5023.5
929.341	5527.3
929.517	5713.66
929.693	5492.48
929.87	5017.35
930.046	5820.16
930.222	5422.85
930.398	5173
930.574	5142.28
930.751	5273.35
930.927	5285.64
931.103	5138.18
931.279	5046.02
931.455	4947.72
931.631	5224.2
931.807	4796.17
931.983	4777.74
932.159	4865.8
932.335	5197.57
932.511	4982.54
932.687	4841.23
932.863	4992.78
933.039	5019.4
933.215	4714.25
933.391	4634.38
933.566	4841.23
933.742	4798.22
933.918	4697.87
934.094	4421.39
934.27	4640.53
934.445	4820.75
934.621	4585.23
934.797	4402.96
934.973	4855.56
935.148	4632.33
935.324	4165.4
935.5	4026.14
935.675	4669.2
935.851	4697.87
936.027	4099.86
936.202	4198.17
936.378	4423.44
936.553	4245.27
936.729	4296.47
936.904	3878.68
937.08	3913.5
937.255	3936.03
937.431	3634.97
937.606	3661.6
937.782	3725.08
937.957	3802.91
938.133	3598.11
938.308	3350.31
938.483	3657.5
938.659	3372.83
938.834	3444.51
939.009	3458.85
939.185	3417.89
939.36	3274.53
939.535	2869.03
939.71	3268.39
939.886	3577.63
940.061	3598.11
940.236	3157.8
940.411	3157.8
940.586	3493.66
940.761	3358.5
940.937	3043.11
941.112	2950.95
941.287	3024.68
941.462	3245.86
941.637	2744.11
941.812	2807.59
941.987	3149.61
942.162	2889.51
942.337	2889.51
942.512	2633.52
942.687	3135.27
942.862	3231.52
943.037	2494.26
943.212	2326.32
943.386	2795.31
943.561	2891.56
943.736	2858.79
943.911	3100.45
944.086	2965.29
944.26	2989.86
944.435	2678.57
944.61	2852.65
944.785	3139.37
944.959	3280.68
945.134	2703.15
945.309	2580.27
945.483	2780.97
945.658	3231.52
945.833	2389.81
946.007	2457.39
946.182	3254.05
946.357	2645.8
946.531	2647.85
946.706	2545.45
946.88	2529.07
947.055	2922.28
947.229	2570.03
947.404	2649.9
947.578	3143.46
947.752	2891.56
947.927	2535.21
948.101	2481.97
948.276	2881.32
948.45	2905.9
948.624	2821.93
948.799	2606.89
948.973	3069.73
949.147	2668.33
949.321	2764.59
949.496	2758.44
949.67	3235.62
949.844	2971.43
950.018	2662.19
950.193	2744.11
950.367	3403.55
950.541	2981.67
950.715	2823.98
950.889	2985.77
951.063	3020.58
951.237	3161.89
951.411	2516.78
951.585	2617.13
951.759	3252
951.933	2977.58
952.107	3014.44
952.281	3014.44
952.455	3413.79
952.629	3350.31
952.803	2883.37
952.977	2778.92
953.151	3270.44
953.325	3227.43
953.499	3057.45
953.672	2789.16
953.846	2981.67
954.02	2918.18
954.194	2881.32
954.368	2944.81
954.541	3333.92
954.715	2936.62
954.889	3006.25
955.062	2692.91
955.236	3211.04
955.41	3118.89
955.583	3233.57
955.757	2869.03
955.93	3067.69
956.104	3047.21
956.278	2891.56
956.451	3036.97
956.625	3413.79
956.798	3604.25
956.972	3311.39
957.145	2907.94
957.319	3352.35
957.492	3358.5
957.665	3186.47
957.839	3075.88
958.012	3522.34
958.185	3206.95
958.359	3028.78
958.532	3252
958.705	3448.61
958.879	3329.83
959.052	3219.24
959.225	2801.45
959.398	3116.84
959.572	3323.68
959.745	3086.12
959.918	3094.31
960.091	3239.72
960.264	3430.18
960.438	2877.23
960.611	2953
960.784	3403.55
960.957	3100.45
961.13	3381.03
961.303	3049.25
961.476	3020.58
961.649	3405.6
961.822	2948.9
961.995	3043.11
962.168	3338.02
