672.206	14987.89
672.404	14826.1
672.602	14758.52
672.799	14586.49
672.997	14840.43
673.195	14971.5
673.392	14539.38
673.59	14273.15
673.788	14748.28
673.985	14482.04
674.183	14635.64
674.38	14545.53
674.578	14910.07
674.775	14557.82
674.973	14246.52
675.17	14359.16
675.368	15127.15
675.565	14852.72
675.763	14310.01
675.96	14367.35
676.158	14948.98
676.355	14600.82
676.553	14541.43
676.75	14371.45
676.947	14692.98
677.145	14660.21
677.342	14635.64
677.539	14434.94
677.737	14492.28
677.934	15204.97
678.131	14559.86
678.329	14420.6
678.526	14914.16
678.723	15008.37
678.92	14412.41
679.118	14490.23
679.315	14142.08
679.512	14768.76
679.709	14535.29
679.906	14418.55
680.104	14994.03
680.301	14834.29
680.498	14209.66
680.695	14082.69
680.892	14574.2
681.089	14383.74
681.286	14426.75
681.483	14217.85
681.68	14574.2
681.877	14621.3
682.075	14133.89
682.272	14291.58
682.469	14334.59
682.665	14228.09
682.862	14080.64
683.059	13920.9
683.256	14307.96
683.453	14512.76
683.65	14213.76
683.847	14398.07
684.044	14353.02
684.241	14158.46
684.438	14418.55
684.635	13929.09
684.831	14754.42
685.028	14844.53
685.225	14023.3
685.422	14523
685.619	14322.3
685.815	14256.76
686.012	14246.52
686.209	14129.79
686.405	14072.45
686.602	14482.04
686.799	14060.16
686.996	13916.8
687.192	13912.71
687.389	14676.6
687.586	13988.48
687.782	13953.66
687.979	14498.42
688.175	14649.97
688.372	13976.19
688.568	13988.48
688.765	14195.32
688.962	14699.13
689.158	14201.47
689.355	13886.08
689.551	14320.25
689.748	13947.52
689.944	13992.58
690.14	13841.03
690.337	14652.02
690.533	13916.8
690.73	13929.09
690.926	14103.17
691.123	14281.34
691.319	14189.18
691.515	13660.8
691.712	14158.46
691.908	14158.46
692.104	14316.15
692.301	14154.37
692.497	13603.46
692.693	14363.26
692.889	14654.07
693.086	13896.32
693.282	13605.51
693.478	14252.67
693.674	14469.75
693.87	13736.58
694.067	13890.18
694.263	14129.79
694.459	13980.29
694.655	13933.18
694.851	13976.19
695.047	14396.03
695.243	14170.75
695.439	13830.79
695.635	13791.87
695.831	14103.17
696.027	13888.13
696.224	13767.3
696.42	14473.85
696.615	14367.35
696.811	14193.28
697.007	13482.63
697.203	13623.94
697.399	14109.31
697.595	14297.72
697.791	13664.9
697.987	13904.51
698.183	13841.03
698.379	13812.35
698.575	13763.2
698.77	13777.54
698.966	13941.38
699.162	14201.47
699.358	13855.36
699.554	13601.41
699.749	14103.17
699.945	13791.87
700.141	13771.4
700.337	13716.1
700.532	13582.98
700.728	13462.15
700.924	13707.91
701.119	13791.87
701.315	13757.06
701.511	13585.03
701.706	13767.3
701.902	13212.3
702.097	13679.24
702.293	13931.14
702.489	13783.68
702.684	13544.07
702.88	13748.87
703.075	13652.61
703.271	13785.73
703.466	13449.86
703.662	13750.92
703.857	13810.31
704.053	13531.78
704.248	13558.41
704.443	13976.19
704.639	13984.38
704.834	13380.23
705.03	13566.6
705.225	13628.04
705.42	13832.83
705.616	13738.63
705.811	13228.68
706.006	13746.82
706.202	13519.5
706.397	13529.73
706.592	13515.4
706.787	13785.73
706.983	13417.1
707.178	13765.25
707.373	13568.65
707.568	13904.51
707.763	14062.21
707.959	13404.81
708.154	13413
708.349	13765.25
708.544	13982.34
708.739	13494.92
708.934	13243.02
709.129	13861.51
709.324	13652.61
709.519	13200.01
709.714	13259.4
709.909	14045.82
710.104	13642.37
710.299	13302.41
710.494	13449.86
710.689	13632.13
710.884	13542.02
711.079	13458.06
711.274	13552.26
711.469	13728.39
711.664	13652.61
711.859	13179.53
712.054	13537.93
712.249	13615.75
712.443	13652.61
712.638	13132.43
712.833	13271.69
713.028	13437.58
713.223	13625.99
713.417	13591.17
713.612	13271.69
713.807	13552.26
714.002	14150.27
714.196	13224.59
714.391	13154.96
714.586	13740.68
714.78	13525.64
714.975	13169.29
715.17	13136.52
715.364	13310.6
715.559	13781.64
715.754	12835.47
715.948	12778.13
716.143	13881.99
716.337	13283.98
716.532	13507.21
716.726	12915.34
716.921	13730.44
717.115	13767.3
717.31	12909.2
717.504	13488.78
717.699	13441.67
717.893	13197.96
718.088	12931.73
718.282	12993.17
718.476	13038.22
718.671	13107.85
718.865	12960.4
719.059	13079.18
719.254	12999.31
719.448	13410.95
719.642	14037.63
719.837	12626.58
720.031	13398.66
720.225	13513.35
720.419	12939.92
720.614	12890.77
720.808	13195.92
721.002	13027.98
721.196	12905.1
721.39	12700.31
721.585	13384.33
721.779	13101.71
721.973	12894.86
722.167	12849.81
722.361	13173.39
722.555	13408.9
722.749	12864.15
722.943	12819.09
723.137	12671.64
723.331	13214.35
723.525	12909.2
723.719	12923.54
723.913	13167.24
724.107	13394.57
724.301	12542.61
724.495	12800.66
724.689	13456.01
724.883	13308.55
725.077	12722.84
725.271	13052.56
725.465	13230.73
725.659	13109.9
725.853	12841.62
726.046	12569.24
726.24	12714.64
726.434	12999.31
726.628	12771.99
726.822	12860.05
727.015	13363.85
727.209	13347.47
727.403	12690.07
727.596	12565.14
727.79	12991.12
727.984	13286.03
728.177	12604.05
728.371	13025.93
728.565	13157
728.758	12636.82
728.952	12571.29
729.146	12714.64
729.339	13220.49
729.533	13142.67
729.726	12622.48
729.92	12448.41
730.113	13265.55
730.307	13161.1
730.5	12651.16
730.694	12475.03
730.887	12855.95
731.081	13140.62
731.274	12688.02
731.468	12634.77
731.661	12858
731.854	12882.58
732.048	12720.79
732.241	12395.16
732.435	12626.58
732.628	12958.35
732.821	12577.43
733.014	12497.56
733.208	12466.84
733.401	13064.85
733.594	12585.62
733.788	12479.13
733.981	13247.12
734.174	13007.5
734.367	12530.33
734.56	12831.38
734.754	12737.17
734.947	13097.61
735.14	12581.53
735.333	12610.2
735.526	12970.64
735.719	12794.51
735.912	12401.3
736.105	12470.94
736.298	12765.84
736.491	12608.15
736.684	12604.05
736.877	12649.11
737.07	12898.96
737.263	13421.19
737.456	12495.51
737.649	12331.67
737.842	12679.83
738.035	12937.87
738.228	12720.79
738.421	12698.26
738.614	13251.21
738.807	12909.2
739	12335.77
739.192	12272.28
739.385	12640.92
739.578	13013.65
739.771	12833.43
739.964	12501.65
740.156	12757.65
740.349	12616.34
740.542	12688.02
740.735	12366.49
740.927	12389.02
741.12	12442.26
741.313	12241.56
741.505	12546.71
741.698	12669.59
741.891	12663.44
742.083	12622.48
742.276	12419.74
742.468	12696.21
742.661	12554.9
742.854	12440.22
743.046	12294.81
743.239	12923.54
743.431	12552.85
743.624	12407.45
743.816	12382.87
744.009	12479.13
744.201	12720.79
744.393	12530.33
744.586	12462.74
744.778	12694.16
744.971	12370.58
745.163	12370.58
745.355	12413.59
745.548	12610.2
745.74	12694.16
745.932	12276.38
746.125	12341.91
746.317	13120.14
746.509	12456.6
746.702	12341.91
746.894	12440.22
747.086	12628.63
747.278	12935.82
747.471	12333.72
747.663	12235.42
747.855	12530.33
748.047	13046.41
748.239	12284.57
748.431	12233.37
748.623	12937.87
748.815	12839.57
749.008	12182.17
749.2	12106.4
749.392	12591.77
749.584	12532.37
749.776	12442.26
749.968	12405.4
750.16	12911.25
750.352	12440.22
750.544	12155.55
750.736	12241.56
750.928	12704.4
751.12	12608.15
751.311	12104.35
751.503	12479.13
751.695	12673.68
751.887	12485.27
752.079	12004
752.271	12065.44
752.463	13427.34
752.654	12731.03
752.846	12366.49
753.038	12178.08
753.23	12264.09
753.421	12552.85
753.613	11913.89
753.805	12507.8
753.997	12604.05
754.188	12407.45
754.38	11752.1
754.572	12020.38
754.763	12139.16
754.955	12329.63
755.146	12317.34
755.338	12016.29
755.53	12278.43
755.721	12112.54
755.913	11831.97
756.104	11502.25
756.296	11870.88
756.487	12411.54
756.679	11891.36
756.87	11973.28
757.062	12219.03
757.253	12118.68
757.445	11877.02
757.636	12188.32
757.827	11944.61
758.019	12698.26
758.21	11621.03
758.401	11709.09
758.593	12515.99
758.784	12534.42
758.975	11633.32
759.167	11645.6
759.358	11932.32
759.549	12253.85
759.74	11563.68
759.932	11557.54
760.123	12026.53
760.314	12128.92
760.505	11600.55
760.696	11403.94
760.888	12286.62
761.079	11838.11
761.27	11645.6
761.461	11352.74
761.652	12286.62
761.843	11592.36
762.034	11811.49
762.225	11737.76
762.416	11776.67
762.607	11813.54
762.798	11704.99
762.989	11367.08
763.18	12630.68
763.371	11504.29
763.562	11346.6
763.753	11371.18
763.944	11891.36
764.135	11991.71
764.326	11608.74
764.517	11584.16
764.708	11596.45
764.899	11602.6
765.089	11412.14
765.28	10998.45
765.471	11588.26
765.662	11522.73
765.853	11279.02
766.043	10889.9
766.234	11651.75
766.425	11813.54
766.615	11248.3
766.806	10908.33
766.997	11754.15
767.187	11422.38
767.378	11266.73
767.569	10928.81
767.759	11659.94
767.95	11442.85
768.141	11424.42
768.331	11025.07
768.522	11496.1
768.712	11543.21
768.903	11260.59
769.093	11020.97
769.284	11688.61
769.474	11389.61
769.665	10904.24
769.855	10990.25
770.046	11494.05
770.236	11053.74
770.426	11238.06
770.617	11160.24
770.807	11274.92
770.998	11322.02
771.188	11334.31
771.378	10924.72
771.569	11291.31
771.759	11207.34
771.949	10719.92
772.139	10820.27
772.33	11170.47
772.52	11711.14
772.71	10842.8
772.9	10644.15
773.09	11471.53
773.281	11252.39
773.471	10807.98
773.661	10683.06
773.851	11449
774.041	10713.78
774.231	10713.78
774.421	11080.36
774.611	11399.85
774.802	11178.67
774.992	10730.16
775.182	10564.28
775.372	10818.22
775.562	11055.79
775.752	10744.5
775.942	10486.45
776.131	11356.84
776.321	11063.98
776.511	10646.19
776.701	10592.95
776.891	10988.21
777.081	10400.44
777.271	10506.93
777.461	10496.69
777.651	10891.95
777.84	10977.97
778.03	10486.45
778.22	10281.66
778.41	11090.6
778.599	10365.62
778.789	10248.89
778.979	10193.59
779.169	11055.79
779.358	10685.11
779.548	10750.64
779.738	10220.22
779.927	10674.87
780.117	10384.05
780.307	10302.14
780.496	10119.87
780.686	10681.01
780.875	10996.4
781.065	10412.73
781.254	10234.55
781.444	10359.48
781.633	10558.13
781.823	10162.87
782.012	10236.6
782.202	10486.45
782.391	10496.69
782.581	9974.46
782.77	10427.06
782.96	10732.21
783.149	10287.8
783.338	10246.84
783.528	9886.4
783.717	10746.55
783.906	10633.91
784.096	10400.44
784.285	10121.91
784.474	10310.33
784.663	10181.31
784.853	10154.68
785.042	10060.48
785.231	10154.68
785.42	10535.6
785.61	10048.19
785.799	9851.58
785.988	10181.31
786.177	10173.11
786.366	9966.27
786.555	10203.83
786.744	10400.44
786.933	9974.46
787.122	9792.19
787.312	9960.13
787.501	10033.85
787.69	10379.96
787.879	9958.08
788.068	9773.76
788.257	9820.86
788.445	9949.89
788.634	9933.5
788.823	9736.9
789.012	10834.61
789.201	10519.22
789.39	9671.36
789.579	9917.12
789.768	9996.99
789.957	10267.32
790.145	9538.24
790.334	9618.11
790.523	9874.11
790.712	9822.91
790.9	9708.23
791.089	9538.24
791.278	10250.94
791.467	10175.16
791.655	9679.55
791.844	10158.78
792.033	9736.9
792.221	9700.03
792.41	9550.53
792.599	9188.04
792.787	9960.13
792.976	10048.19
793.164	9585.35
793.353	9738.94
793.541	10007.23
793.73	9923.26
793.918	9560.77
794.107	9609.92
794.295	9724.61
794.484	9943.74
794.672	9642.69
794.861	9499.33
795.049	10017.47
795.238	9925.31
795.426	9435.85
795.614	9421.51
795.803	9833.15
795.991	9978.56
796.179	9290.44
796.368	9280.2
796.556	9992.89
796.744	9581.25
796.932	9157.32
797.121	9323.21
797.309	9691.84
797.497	9906.88
797.685	9554.63
797.874	9237.19
798.062	9609.92
798.25	9718.47
798.438	9411.27
798.626	9251.53
798.814	9693.89
799.002	10222.27
799.19	9474.76
799.378	9300.68
799.566	9904.83
799.755	9927.36
799.943	9517.76
800.131	9444.04
800.318	9732.8
800.506	9646.79
800.694	9247.43
800.882	9302.73
801.07	9913.02
801.258	9749.18
801.446	9327.3
801.634	9259.72
801.822	9657.03
802.01	9550.53
802.197	9536.2
802.385	9433.8
802.573	9687.75
802.761	9405.13
802.949	9493.19
803.136	9157.32
803.324	9890.49
803.512	9589.44
803.699	9401.03
803.887	9210.57
804.075	10001.08
804.262	9407.17
804.45	9405.13
804.638	9437.89
804.825	9532.1
805.013	9511.62
805.201	9401.03
805.388	9427.65
805.576	9736.9
805.763	10089.15
805.951	9439.94
806.138	9626.31
806.326	10078.91
806.513	9777.86
806.701	9499.33
806.888	9618.11
807.075	9861.82
807.263	10214.07
807.45	9437.89
807.638	9425.61
807.825	10287.8
808.012	9923.26
808.2	9370.31
808.387	9845.44
808.574	9902.78
808.761	10109.63
808.949	9419.46
809.136	9773.76
809.323	9554.63
809.51	9718.47
809.698	9843.39
809.885	9732.8
810.072	9958.08
810.259	9966.27
810.446	9366.21
810.633	9632.45
810.82	10265.27
811.008	10144.44
811.195	9605.83
811.382	9632.45
811.569	9951.93
811.756	9593.54
811.943	9657.03
812.13	9743.04
812.317	9642.69
812.504	9616.07
812.691	9652.93
812.878	9487.04
813.064	10001.08
813.251	10091.2
813.438	9560.77
813.625	9794.24
813.812	9839.3
813.999	9763.52
814.186	9693.89
814.372	9728.7
814.559	9708.23
814.746	10339
814.933	9525.96
815.12	9659.07
815.306	9659.07
815.493	9487.04
815.68	9495.24
815.866	9573.06
816.053	10187.45
816.24	10150.59
816.426	9767.62
816.613	9351.88
816.799	9892.54
816.986	10072.76
817.173	9390.79
817.359	9218.76
817.546	9654.98
817.732	9444.04
817.919	9470.66
818.105	9472.71
818.292	9624.26
818.478	9943.74
818.665	9681.6
818.851	9462.47
819.037	10312.38
819.224	9788.1
819.41	9327.3
819.597	9319.11
819.783	10068.67
819.969	9910.97
820.156	9534.15
820.342	9409.22
820.528	10410.68
820.714	9429.7
820.901	9757.38
821.087	9501.38
821.273	10128.06
821.459	9495.24
821.646	9288.39
821.832	9315.02
822.018	9448.13
822.204	9685.7
822.39	9532.1
822.576	9308.87
822.762	9781.95
822.948	9470.66
823.134	9259.72
823.32	9224.9
823.507	9413.32
823.693	9427.65
823.879	9790.14
824.065	9360.07
824.25	9386.69
824.436	9149.13
824.622	9351.88
824.808	9095.88
824.994	9378.5
825.18	9200.33
825.366	9073.35
825.552	9077.45
825.738	9216.71
825.923	9591.49
826.109	9460.42
826.295	9259.72
826.481	9163.47
826.667	9312.97
826.852	9208.52
827.038	9081.55
827.224	9833.15
827.409	9913.02
827.595	9007.82
827.781	9198.28
827.966	9544.39
828.152	9536.2
828.338	9134.79
828.523	8833.74
828.709	9097.93
828.894	9474.76
829.08	9202.38
829.266	9130.7
829.451	9194.19
829.637	9392.84
829.822	9128.65
830.008	9087.69
830.193	9534.15
830.378	9634.5
830.564	8999.63
830.749	9034.44
830.935	9247.43
831.12	9261.77
831.305	8823.5
831.491	9011.92
831.676	8819.41
831.861	9306.82
832.047	8872.65
832.232	8710.86
832.417	9441.99
832.602	9097.93
832.788	8723.15
832.973	8794.83
833.158	9093.83
833.343	9151.18
833.528	8780.5
833.714	8975.05
833.899	9179.85
834.084	9394.89
834.269	9075.4
834.454	8633.04
834.639	9112.27
834.824	9077.45
835.009	9020.11
835.194	9009.87
835.379	9296.58
835.564	9319.11
835.749	8987.34
835.934	8495.83
836.119	9104.07
836.304	8936.14
836.489	8549.07
836.674	8909.52
836.859	8489.68
837.044	9245.38
837.228	8618.71
837.413	8571.6
837.598	8975.05
837.783	8942.28
837.968	8612.56
838.152	8483.54
838.337	8385.24
838.522	9130.7
838.707	8952.52
838.891	8862.41
839.076	8712.91
839.261	8968.91
839.445	8508.12
839.63	8577.75
839.815	9147.08
839.999	8614.61
840.184	8323.8
840.368	8528.6
840.553	8915.66
840.737	8913.61
840.922	8252.12
841.106	8133.34
841.291	8354.52
841.475	8590.03
841.66	8065.75
841.844	8219.35
842.029	9376.45
842.213	8495.83
842.397	8278.74
842.582	8116.95
842.766	8930
842.951	8964.81
843.135	8348.37
843.319	8508.12
843.504	8565.46
843.688	8891.09
843.872	8100.57
844.056	8354.52
844.241	8829.65
844.425	8485.59
844.609	8446.68
844.793	7975.64
844.977	8843.98
845.161	8407.77
845.346	8202.97
845.53	8155.86
845.714	8329.94
845.898	8727.25
846.082	8045.27
846.266	8100.57
846.45	8340.18
846.634	8311.51
846.818	8053.47
847.002	8131.29
847.186	8508.12
847.37	8030.94
847.554	7881.44
847.738	7932.64
847.922	8473.3
848.106	8426.2
848.29	7934.68
848.473	7963.36
848.657	8487.64
848.841	8217.3
849.025	8063.71
849.209	7781.09
849.392	8485.59
849.576	8039.13
849.76	7682.78
849.944	8180.44
850.127	8547.03
850.311	8026.84
850.495	7744.22
850.678	7729.89
850.862	8229.59
851.046	8651.47
851.229	7901.92
851.413	7854.81
851.596	8057.56
851.78	8078.04
851.964	8153.82
852.147	7682.78
852.331	8526.55
852.514	8278.74
852.698	7795.42
852.881	7500.51
853.065	8288.98
853.248	8188.63
853.431	7817.95
853.615	7772.89
853.798	8475.35
853.982	8080.09
854.165	7729.89
854.348	7570.15
854.532	7617.25
854.715	7742.18
854.898	7650.02
855.081	7578.34
855.265	8032.99
855.448	8223.45
855.631	7598.82
855.814	7746.27
855.997	8256.22
856.181	7701.22
856.364	7629.54
856.547	7566.05
856.73	7807.71
856.913	7908.06
857.096	7396.07
857.279	7742.18
857.462	7639.78
857.645	8057.56
857.828	7721.7
858.011	7686.88
858.194	7582.43
858.377	8012.51
858.56	7254.76
858.743	7318.25
858.926	7338.73
859.109	8039.13
859.292	7342.82
859.475	7404.26
859.658	7889.63
859.841	7871.2
860.023	7230.18
860.206	7226.09
860.389	7733.98
860.572	8043.23
860.755	7273.19
860.937	7420.64
861.12	7453.41
861.303	7564
861.486	7336.68
861.668	7305.96
861.851	7688.93
862.034	7729.89
862.216	7238.37
862.399	6943.47
862.581	7437.03
862.764	7715.55
862.947	7221.99
863.129	7023.34
863.312	7068.39
863.494	7705.31
863.677	7172.84
863.859	6922.99
864.042	7525.09
864.224	7803.61
864.406	7172.84
864.589	6863.6
864.771	7357.16
864.954	7037.67
865.136	6994.67
865.318	6558.45
865.501	7262.95
865.683	6802.16
865.865	6927.08
866.048	6738.67
866.23	7154.41
866.412	7269.09
866.594	6845.16
866.777	6976.23
866.959	7406.31
867.141	7086.83
867.323	7123.69
867.505	6988.52
867.687	7291.62
867.869	7187.18
868.052	7006.95
868.234	6789.87
868.416	7164.65
868.598	7348.97
868.78	6793.97
868.962	6646.51
869.144	7250.66
869.326	7246.57
869.508	6683.38
869.69	6480.63
869.872	7033.58
870.054	7361.25
870.236	6638.32
870.417	6646.51
870.599	6996.71
870.781	7520.99
870.963	6787.82
871.145	6689.52
871.327	6927.08
871.508	7252.71
871.69	6720.24
871.872	6687.47
872.054	6961.9
872.235	7045.87
872.417	6757.1
872.599	6767.34
872.78	7473.89
872.962	6945.52
873.144	6490.87
873.325	6623.98
873.507	7414.5
873.689	6882.03
873.87	6732.53
874.052	7023.34
874.233	6918.89
874.415	7168.74
874.596	6673.14
874.778	6705.9
874.959	6820.59
875.141	7314.15
875.322	6710
875.503	6550.26
875.685	7009
875.866	6753.01
876.048	6673.14
876.229	6544.11
876.41	6918.89
876.592	6914.8
876.773	6607.6
876.954	6503.15
877.136	7019.24
877.317	6732.53
877.498	6587.12
877.679	6550.26
877.86	6927.08
878.042	7045.87
878.223	6671.09
878.404	7062.25
878.585	7277.29
878.766	7400.16
878.947	6914.8
879.128	6855.4
879.309	7244.52
879.49	7287.53
879.672	6808.3
879.853	6732.53
880.034	6804.21
880.215	7006.95
880.396	6869.74
880.576	6693.62
880.757	6902.51
880.938	7434.98
881.119	6746.86
881.3	6861.55
881.481	7095.02
881.662	8008.41
881.843	6826.73
882.023	6890.22
882.204	7185.13
882.385	7207.66
882.566	6877.93
882.747	7086.83
882.927	7291.62
883.108	7344.87
883.289	6789.87
883.469	7283.43
883.65	7123.69
883.831	7113.45
884.011	7090.92
884.192	6806.25
884.373	7500.51
884.553	7328.49
884.734	7377.64
884.914	7230.18
885.095	8198.87
885.275	7717.6
885.456	7441.12
885.636	6707.95
885.817	7381.73
885.997	7299.81
886.178	6867.69
886.358	7119.59
886.538	7310.05
886.719	8262.36
886.899	7060.2
887.08	7402.21
887.26	7578.34
887.44	7031.53
887.621	7070.44
887.801	7217.9
887.981	7926.49
888.161	7475.94
888.342	7258.85
888.522	7248.61
888.702	7713.5
888.882	7559.91
889.062	7168.74
889.242	6945.52
889.423	7789.28
889.603	7525.09
889.783	7283.43
889.963	6988.52
890.143	7656.16
890.323	7619.3
890.503	7213.8
890.683	7353.06
890.863	7656.16
891.043	7699.17
891.223	7482.08
891.403	7625.44
891.583	7717.6
891.763	7461.6
891.943	7414.5
892.122	7078.63
892.302	7623.39
892.482	7525.09
892.662	7281.38
892.842	7174.89
893.022	7447.27
893.201	7447.27
893.381	7406.31
893.561	7348.97
893.741	7611.11
893.92	7615.2
894.1	7234.28
894.28	7441.12
894.459	7531.23
894.639	7613.15
894.819	7316.2
894.998	7377.64
895.178	7512.8
895.357	7604.96
895.537	7088.87
895.716	7041.77
895.896	7359.21
896.075	7635.68
896.255	7086.83
896.434	7002.86
896.614	7604.96
896.793	7746.27
896.973	7183.08
897.152	7133.93
897.331	7467.75
897.511	7600.87
897.69	6849.26
897.87	7035.63
898.049	7412.45
898.228	7453.41
898.407	7256.81
898.587	7099.11
898.766	7062.25
898.945	7377.64
899.124	7303.91
899.304	7240.42
899.483	7287.53
899.662	7781.09
899.841	6777.58
900.02	6812.4
900.199	7424.74
900.378	7224.04
900.557	6740.72
900.737	6662.9
900.916	7230.18
901.095	7230.18
901.274	7101.16
901.453	6640.37
901.632	6791.92
901.811	6849.26
901.989	6728.43
902.168	6660.85
902.347	7197.42
902.526	6808.3
902.705	6597.36
902.884	6650.61
903.063	7267.05
903.242	6992.62
903.42	6365.94
903.599	6712.05
903.778	6982.38
903.957	7045.87
904.135	6540.02
904.314	6400.76
904.493	6683.38
904.672	6929.13
904.85	6402.8
905.029	6312.69
905.207	6558.45
905.386	7103.21
905.565	6077.18
905.743	6214.39
905.922	6478.58
906.1	6632.18
906.279	5896.96
906.457	6052.6
906.636	6116.09
906.814	6236.92
906.993	6003.45
907.171	5911.29
907.35	6279.93
907.528	6533.87
907.707	6025.98
907.885	5812.99
908.063	6546.16
908.242	5843.71
908.42	5718.78
908.598	5528.32
908.777	6050.55
908.955	5755.65
909.133	5835.52
909.311	5643.01
909.49	6114.04
909.668	6017.79
909.846	5864.19
910.024	5577.47
910.202	5925.63
910.38	6320.88
910.559	5640.96
910.737	5886.72
910.915	6175.48
911.093	6419.19
911.271	6021.88
911.449	6146.81
911.627	6451.95
911.805	6812.4
911.983	6173.43
912.161	6083.32
912.339	6595.31
912.517	6753.01
912.695	6263.54
912.872	6132.47
913.05	6089.46
913.228	6353.65
913.406	6150.9
913.584	5890.81
913.762	6415.09
913.939	6320.88
914.117	6161.14
914.295	5991.16
914.473	6601.46
914.65	6501.11
914.828	6073.08
915.006	6005.5
915.184	5991.16
915.361	6558.45
915.539	6181.62
915.716	6351.6
915.894	6437.62
916.072	6574.83
916.249	6341.36
916.427	6208.25
916.604	6165.24
916.782	6476.53
916.959	5817.08
917.137	5993.21
917.314	6165.24
917.492	6066.94
917.669	5966.59
917.847	5886.72
918.024	6144.76
918.201	5935.87
918.379	5946.11
918.556	5886.72
918.733	6499.06
918.911	6177.53
919.088	6173.43
919.265	5876.48
919.442	6251.25
919.62	6232.82
919.797	5884.67
919.974	5810.94
920.151	6273.78
920.328	6085.37
920.506	5847.8
920.683	5960.44
920.86	5667.58
921.037	5985.02
921.214	5876.48
921.391	5700.35
921.568	6296.31
921.745	5882.62
921.922	5849.85
922.099	5657.34
922.276	6355.7
922.453	6128.38
922.63	5788.41
922.807	6075.13
922.984	5896.96
923.161	5905.15
923.338	5858.04
923.514	5841.66
923.691	5997.31
923.868	6064.89
924.045	5667.58
924.222	5706.49
924.399	5864.19
924.575	6138.62
924.752	5722.88
924.929	5800.7
925.105	5917.44
925.282	5534.46
925.459	5700.35
925.635	5614.34
925.812	5845.76
925.989	5786.37
926.165	5755.65
926.342	5327.62
926.518	5593.86
926.695	5597.95
926.871	5481.22
927.048	5272.32
927.224	5796.6
927.401	5425.92
927.577	5284.61
927.754	5395.2
927.93	5798.65
928.107	5657.34
928.283	5301
928.459	5415.68
928.636	5407.49
928.812	5337.86
928.988	5120.78
929.165	5071.62
929.341	5434.11
929.517	5526.27
929.693	5550.85
929.87	4913.93
930.046	5499.65
930.222	5329.67
930.398	4963.08
930.574	5235.46
930.751	5272.32
930.927	5163.78
931.103	4920.07
931.279	5092.1
931.455	4872.97
931.631	5294.85
931.807	4698.89
931.983	4758.28
932.159	4756.24
932.335	5110.54
932.511	4834.06
932.687	4944.65
932.863	5001.99
933.039	5014.28
933.215	4610.83
933.391	4483.86
933.566	4866.83
933.742	4870.92
933.918	4643.6
934.094	4518.67
934.27	4850.44
934.445	4780.81
934.621	4678.41
934.797	4387.6
934.973	4952.84
935.148	4789
935.324	4195.09
935.5	4029.21
935.675	4592.4
935.851	4559.63
936.027	4086.55
936.202	4107.03
936.378	4305.68
936.553	4117.27
936.729	4334.36
936.904	3885.85
937.08	3732.25
937.255	3912.47
937.431	3568.41
937.606	3488.54
937.782	3814.17
937.957	3724.06
938.133	3650.33
938.308	3339.04
938.483	3754.78
938.659	3394.34
938.834	3433.25
939.009	3257.12
939.185	3513.12
939.36	3193.64
939.535	2841.39
939.71	3257.12
939.886	3549.98
940.061	3404.58
940.236	3255.08
940.411	3060.52
940.586	3484.45
940.761	3472.16
940.937	3060.52
941.112	2921.26
941.287	3089.19
941.462	3183.4
941.637	2630.45
941.812	2700.08
941.987	3007.27
942.162	2908.97
942.337	2980.65
942.512	2718.51
942.687	3126.05
942.862	3097.38
943.037	2515.76
943.212	2392.88
943.386	2841.39
943.561	2982.7
943.736	2870.06
943.911	2937.64
944.086	2833.19
944.26	2904.87
944.435	2726.7
944.61	2650.92
944.785	3121.96
944.959	3365.67
945.134	2640.69
945.309	2482.99
945.483	2575.15
945.658	3064.61
945.833	2431.79
946.007	2540.33
946.182	3144.49
946.357	2816.81
946.531	2620.21
946.706	2587.44
946.88	2532.14
947.055	2941.74
947.229	2554.67
947.404	2632.49
947.578	3234.6
947.752	2814.76
947.927	2528.05
948.101	2442.03
948.276	2872.11
948.45	2954.02
948.624	2822.95
948.799	2528.05
948.973	3142.44
949.147	2638.64
949.321	2757.42
949.496	2706.22
949.67	3148.58
949.844	2931.5
950.018	2814.76
950.193	2714.41
950.367	3416.87
950.541	2968.36
950.715	2831.15
950.889	2994.98
951.063	3031.85
951.237	3341.09
951.411	2536.24
951.585	2579.25
951.759	3181.35
951.933	3091.24
952.107	2814.76
952.281	2929.45
952.455	3371.81
952.629	3279.65
952.803	2775.85
952.977	2845.48
953.151	3380
953.325	3083.05
953.499	3007.27
953.672	2790.19
953.846	2808.62
954.02	2939.69
954.194	2745.13
954.368	2880.3
954.541	3265.32
954.715	3035.94
954.889	2902.83
955.062	2937.64
955.236	3160.87
955.41	2994.98
955.583	3037.99
955.757	2812.71
955.93	3035.94
956.104	2982.7
956.278	3097.38
956.451	2923.3
956.625	3332.9
956.798	3611.42
956.972	3298.08
957.145	2913.06
957.319	3177.25
957.492	3160.87
957.665	3136.29
957.839	2978.6
958.012	3439.39
958.185	3040.04
958.359	3109.67
958.532	3138.34
958.705	3285.8
958.879	3248.93
959.052	3064.61
959.225	2743.08
959.398	3201.83
959.572	3201.83
959.745	3042.09
959.918	3101.48
960.091	3158.82
960.264	3386.15
960.438	2853.67
960.611	2853.67
960.784	3343.14
960.957	3076.9
961.13	3308.32
961.303	3001.13
961.476	3347.23
961.649	3533.6
