670.624	34061.82
670.822	33592.83
671.02	33744.38
671.218	33873.4
671.415	33537.54
671.613	33689.09
671.811	33584.64
672.009	33668.61
672.206	34018.81
672.404	33693.18
672.602	33388.03
672.799	33633.79
672.997	33859.07
673.195	33750.53
673.392	33811.96
673.59	33351.17
673.788	33515.01
673.985	33191.43
674.183	33218.05
674.38	33242.63
674.578	33836.54
674.775	33588.74
674.973	33287.68
675.17	33216.01
675.368	33721.85
675.565	33562.11
675.763	33295.88
675.96	33777.15
676.158	33670.65
676.355	33203.72
676.553	33721.85
676.75	33299.97
676.947	33285.64
677.145	33666.56
677.342	33394.18
677.539	33187.33
677.737	33709.57
677.934	33814.01
678.131	33408.51
678.329	33437.19
678.526	33650.17
678.723	33623.55
678.92	33375.75
679.118	33375.75
679.315	33048.07
679.512	33801.72
679.709	33314.31
679.906	32976.39
680.104	33838.59
680.301	33369.6
680.498	33093.13
680.695	32976.39
680.892	33412.61
681.089	33209.86
681.286	33046.02
681.483	32423.44
681.68	33101.32
681.877	33216.01
682.075	32695.82
682.272	32898.57
682.469	33025.54
682.665	33144.33
682.862	32675.34
683.059	32542.22
683.256	33103.37
683.453	33160.71
683.65	32978.44
683.847	33281.54
684.044	32589.33
684.241	32736.78
684.438	33195.53
684.635	32847.37
684.831	33619.46
685.028	33064.46
685.225	32331.28
685.422	33168.9
685.619	33168.9
685.815	32939.53
686.012	32984.58
686.209	32529.94
686.405	32306.71
686.602	33179.14
686.799	32226.84
686.996	32640.53
687.192	32398.87
687.389	32757.26
687.586	32083.48
687.782	32787.98
687.979	33488.39
688.175	32986.63
688.372	32421.39
688.568	32634.38
688.765	32413.2
688.962	32706.06
689.158	32210.45
689.355	32108.05
689.551	32777.74
689.748	32316.95
689.944	32228.88
690.14	32355.86
690.337	32343.57
690.533	32558.61
690.73	31796.76
690.926	32429.59
691.123	32077.33
691.319	32376.34
691.515	32060.95
691.712	32261.65
691.908	32343.57
692.104	32294.42
692.301	32251.41
692.497	31798.81
692.693	32546.32
692.889	32241.17
693.086	31958.55
693.282	31856.15
693.478	32073.24
693.674	32675.34
693.87	31972.89
694.067	31856.15
694.263	31981.08
694.459	31929.88
694.655	32343.57
694.851	32349.71
695.047	32454.16
695.243	32302.61
695.439	31821.34
695.635	31876.63
695.831	31948.31
696.027	32351.76
696.224	31743.52
696.42	32243.22
696.615	32507.41
696.811	32493.07
697.007	31602.21
697.203	31587.87
697.399	32048.66
697.595	31811.1
697.791	31446.56
697.987	31540.77
698.183	31641.12
698.379	31249.96
698.575	31798.81
698.77	31684.12
698.966	32409.11
699.162	32136.73
699.358	31768.09
699.554	31530.53
699.749	32187.92
699.945	31776.28
700.141	31718.94
700.337	31602.21
700.532	31432.22
700.728	31278.63
700.924	31421.98
701.119	31135.27
701.315	31682.08
701.511	31667.74
701.706	31720.99
701.902	31153.7
702.097	31469.09
702.293	31933.98
702.489	31245.86
702.684	30993.96
702.88	31417.89
703.075	31454.75
703.271	31110.69
703.466	31028.77
703.662	31542.81
703.857	31643.17
704.053	31168.04
704.248	31434.27
704.443	31616.54
704.639	31989.27
704.834	31014.44
705.03	31424.03
705.225	31305.25
705.42	31546.91
705.616	30973.48
705.811	30887.46
706.006	31176.23
706.202	31133.22
706.397	31061.54
706.592	30977.58
706.787	30828.07
706.983	31082.02
707.178	31620.64
707.373	31163.94
707.568	31096.36
707.763	31209
707.959	31389.22
708.154	31301.15
708.349	31198.76
708.544	31430.18
708.739	30948.9
708.934	30674.48
709.129	31358.5
709.324	31065.64
709.519	31014.44
709.714	30527.02
709.909	31378.98
710.104	30916.14
710.299	30625.32
710.494	30854.7
710.689	30998.05
710.884	30877.22
711.079	30713.39
711.274	30731.82
711.469	31100.45
711.664	31075.88
711.859	30744.11
712.054	30920.23
712.249	30805.55
712.443	31008.29
712.638	30826.03
712.833	30654
713.028	30445.1
713.223	30830.12
713.417	30629.42
713.612	30328.37
713.807	31114.79
714.002	31233.57
714.196	30719.53
714.391	30232.11
714.586	30672.43
714.78	30543.41
714.975	30201.4
715.17	30199.35
715.364	30582.32
715.559	30592.56
715.754	29871.67
715.948	30166.58
716.143	30803.5
716.337	30283.31
716.532	30686.76
716.726	30363.18
716.921	30639.66
717.115	30811.69
717.31	30131.76
717.504	31108.65
717.699	30279.22
717.893	30283.31
718.088	29843
718.282	30211.63
718.476	30176.82
718.671	30031.41
718.865	29804.09
719.059	29992.5
719.254	30127.67
719.448	30105.14
719.642	29910.58
719.837	29277.76
720.031	30012.98
720.225	30146.1
720.419	29967.93
720.614	29427.26
720.808	30133.81
721.002	29875.77
721.196	29869.62
721.39	29498.94
721.585	29836.86
721.779	29845.05
721.973	29572.67
722.167	29369.92
722.361	29615.68
722.555	30336.56
722.749	29382.21
722.943	29619.77
723.137	29285.95
723.331	30017.08
723.525	29369.92
723.719	29480.51
723.913	29832.76
724.107	29914.68
724.301	29292.1
724.495	29019.72
724.689	29943.35
724.883	29621.82
725.077	29120.07
725.271	29175.36
725.465	29654.59
725.659	29199.94
725.853	29077.06
726.046	29201.99
726.24	28874.31
726.434	29564.48
726.628	29183.55
726.822	28943.94
727.015	30027.32
727.209	28956.23
727.403	29152.84
727.596	28808.78
727.79	29734.46
727.984	29802.04
728.177	29402.69
728.371	29306.43
728.565	29431.36
728.758	29390.4
728.952	29277.76
729.146	29238.85
729.339	29673.02
729.533	29214.27
729.726	29281.86
729.92	28902.98
730.113	29722.17
730.307	29900.34
730.5	29423.17
730.694	29005.38
730.887	29091.4
731.081	29515.33
731.274	28741.19
731.468	28878.41
731.661	29412.93
731.854	29386.3
732.048	29417.02
732.241	29034.05
732.435	29021.77
732.628	29625.92
732.821	29062.72
733.014	29158.98
733.208	29570.62
733.401	29496.89
733.594	28902.98
733.788	29103.68
733.981	29609.53
734.174	29544
734.367	28960.33
734.56	29072.96
734.754	29427.26
734.947	29683.26
735.14	29101.64
735.333	29464.13
735.526	29281.86
735.719	28796.49
735.912	28585.55
736.105	28657.23
736.298	29204.03
736.491	28409.42
736.684	28536.4
736.877	28870.22
737.07	28694.09
737.263	29290.05
737.456	28853.83
737.649	28689.99
737.842	28857.93
738.035	29161.03
738.228	28411.47
738.421	28941.89
738.614	29240.9
738.807	29414.98
739	28407.37
739.192	28632.65
739.385	28864.07
739.578	28823.11
739.771	28878.41
739.964	28343.89
740.156	29077.06
740.349	28878.41
740.542	28945.99
740.735	28374.61
740.927	28520.01
741.12	28536.4
741.313	28409.42
741.505	28520.01
741.698	28646.99
741.891	28411.47
742.083	28409.42
742.276	28581.45
742.468	28624.46
742.661	28599.88
742.854	28374.61
743.046	28245.58
743.239	28849.74
743.431	28700.23
743.624	28393.04
743.816	28145.23
744.009	28413.52
744.201	28714.57
744.393	28315.22
744.586	28223.06
744.778	28751.43
744.971	28577.36
745.163	28229.2
745.355	28483.15
745.548	28251.73
745.74	28229.2
745.932	28374.61
746.125	28403.28
746.317	29011.53
746.509	28249.68
746.702	28347.98
746.894	28251.73
747.086	28132.95
747.278	28499.53
747.471	28638.79
747.663	28202.58
747.855	28323.41
748.047	28485.2
748.239	28536.4
748.431	28460.62
748.623	28661.32
748.815	28597.84
749.008	27962.97
749.2	28044.88
749.392	28511.82
749.584	28511.82
749.776	28595.79
749.968	28141.14
750.16	28956.23
750.352	28061.27
750.544	28118.61
750.736	28134.99
750.928	28337.74
751.12	28034.64
751.311	27448.93
751.503	28231.25
751.695	27919.96
751.887	27934.29
752.079	27590.23
752.271	27948.63
752.463	28849.74
752.654	28188.24
752.846	27737.69
753.038	27706.97
753.23	28005.97
753.421	28425.81
753.613	27461.21
753.805	28229.2
753.997	27946.58
754.188	28290.64
754.38	27450.97
754.572	27807.32
754.763	28143.19
754.955	27870.81
755.146	27571.8
755.338	27436.64
755.53	27768.41
755.721	27764.31
755.913	27373.15
756.104	27141.73
756.296	27739.74
756.487	27956.82
756.679	27317.86
756.87	26963.56
757.062	27250.27
757.253	27833.94
757.445	27016.8
757.636	27428.45
757.827	27291.23
758.019	27811.42
758.21	26930.79
758.401	27381.34
758.593	27717.21
758.784	27704.92
758.975	26588.78
759.167	26908.26
759.358	27313.76
759.549	27285.09
759.74	26930.79
759.932	26775.14
760.123	27377.25
760.314	26893.93
760.505	27194.98
760.696	26416.75
760.888	27350.62
761.079	26990.18
761.27	26545.77
761.461	26306.16
761.652	26953.32
761.843	26799.72
762.034	26572.39
762.225	26736.23
762.416	26388.08
762.607	26271.34
762.798	26054.26
762.989	26302.06
763.18	27264.61
763.371	26244.72
763.562	26275.44
763.753	26211.95
763.944	26615.4
764.135	26662.51
764.326	26426.99
764.517	26095.22
764.708	26478.19
764.899	26279.53
765.089	25982.58
765.28	26166.9
765.471	26275.44
765.662	26117.75
765.853	26080.88
766.043	25476.73
766.234	26216.05
766.425	26089.07
766.615	26031.73
766.806	25587.32
766.997	26658.41
767.187	26087.03
767.378	25646.71
767.569	25304.7
767.759	26134.13
767.95	25558.65
768.141	25618.04
768.331	25437.82
768.522	25665.14
768.712	25851.51
768.903	25826.93
769.093	25030.27
769.284	25773.69
769.474	25448.06
769.665	24819.33
769.855	25364.09
770.046	25804.41
770.236	25400.96
770.426	25388.67
770.617	25239.17
770.807	25304.7
770.998	25519.74
771.188	25306.75
771.378	24784.52
771.569	25341.57
771.759	25583.23
771.949	24778.37
772.139	24751.75
772.33	24583.82
772.52	25497.21
772.71	25382.52
772.9	24499.85
773.09	25081.47
773.281	25392.76
773.471	24331.92
773.661	24495.75
773.851	25110.14
774.041	24772.23
774.231	24577.67
774.421	24663.69
774.611	24907.4
774.802	24227.47
774.992	24231.57
775.182	24471.18
775.372	24657.54
775.562	24827.53
775.752	24526.47
775.942	24274.57
776.131	25015.94
776.321	24737.41
776.511	24551.05
776.701	24424.08
776.891	24426.12
777.081	24108.69
777.271	24229.52
777.461	23998.1
777.651	24385.16
777.84	24471.18
778.03	24049.3
778.22	23846.55
778.41	24383.12
778.599	24032.91
778.789	23895.7
778.979	23957.14
779.169	24319.63
779.358	23842.45
779.548	24282.77
779.738	23643.8
779.927	23869.08
780.117	23867.03
780.307	23363.23
780.496	23459.48
780.686	23924.37
780.875	24237.71
781.065	23533.21
781.254	23830.16
781.444	23547.54
781.633	23891.6
781.823	23459.48
782.012	23426.71
782.202	23393.95
782.391	23486.11
782.581	23187.1
782.77	23590.55
782.96	23656.09
783.149	23023.26
783.338	23361.18
783.528	22875.81
783.717	23713.43
783.906	23518.87
784.096	23262.88
784.285	23312.03
784.474	23002.78
784.663	23168.67
784.853	22847.14
785.042	22965.92
785.231	23000.74
785.42	23668.37
785.61	22832.8
785.799	22621.86
785.988	23289.5
786.177	22881.95
786.366	22533.8
786.555	23101.09
786.744	23213.73
786.933	23029.41
787.122	22644.39
787.312	22787.75
787.501	22804.13
787.69	22814.37
787.879	22650.53
788.068	22404.78
788.257	22378.15
788.445	22455.98
788.634	22541.99
788.823	22064.82
789.012	23477.91
789.201	22810.28
789.39	22400.68
789.579	22185.65
789.768	22609.57
789.957	22566.57
790.145	22322.86
790.334	22359.72
790.523	22257.32
790.712	22269.61
790.9	22417.07
791.089	22083.25
791.278	22435.5
791.467	22693.54
791.655	22353.58
791.844	22236.84
792.033	22060.72
792.221	21968.56
792.41	22062.77
792.599	21444.28
792.787	22498.98
792.976	22367.91
793.164	21685.94
793.353	21966.51
793.541	22329
793.73	22259.37
793.918	21927.6
794.107	21720.76
794.295	22032.05
794.484	22159.02
794.672	21622.45
794.861	21841.59
795.049	21999.28
795.238	21847.73
795.426	21475
795.614	21601.97
795.803	22005.42
795.991	22249.13
796.179	21446.33
796.368	21540.54
796.556	22116.01
796.744	21317.31
796.932	21337.79
797.121	21194.43
797.309	21610.17
797.497	21931.7
797.685	21296.83
797.874	21071.55
798.062	21679.8
798.25	21571.25
798.438	21548.73
798.626	21292.73
798.814	21616.31
799.002	21974.7
799.19	21704.37
799.378	21116.61
799.566	21980.85
799.755	21898.93
799.943	21286.59
800.131	21063.36
800.318	21608.12
800.506	21743.28
800.694	21214.91
800.882	21315.26
801.07	21612.21
801.258	21524.15
801.446	21741.24
801.634	21157.57
801.822	21327.55
802.01	21524.15
802.197	21690.04
802.385	21546.68
802.573	21812.92
802.761	21538.49
802.949	21491.38
803.136	20963.01
803.324	21821.11
803.512	21655.22
803.699	21458.62
803.887	21126.85
804.075	22146.73
804.262	21499.58
804.45	21325.5
804.638	21116.61
804.825	21624.5
805.013	21321.4
805.201	21495.48
805.388	21118.65
805.576	21542.58
805.763	22146.73
805.951	21348.03
806.138	21546.68
806.326	22501.03
806.513	21982.9
806.701	21812.92
806.888	21706.42
807.075	22122.16
807.263	22062.77
807.45	21479.1
807.638	21771.96
807.825	22191.79
808.012	21886.64
808.2	21618.36
808.387	21700.28
808.574	22111.92
808.761	22331.05
808.949	21280.44
809.136	21497.53
809.323	22036.14
809.51	21792.44
809.698	21759.67
809.885	21644.98
810.072	21931.7
810.259	22269.61
810.446	21665.46
810.633	21786.29
810.82	22658.73
811.008	22451.88
811.195	21833.39
811.382	21833.39
811.569	21851.83
811.756	21493.43
811.943	21882.55
812.13	21812.92
812.317	21814.96
812.504	22042.29
812.691	21931.7
812.878	21954.22
813.064	22091.44
813.251	22142.64
813.438	21794.48
813.625	21757.62
813.812	21878.45
813.999	22118.06
814.186	21927.6
814.372	21991.09
814.559	22103.73
814.746	22050.48
814.933	21720.76
815.12	22195.89
815.306	21681.85
815.493	21767.86
815.68	21796.53
815.866	21776.05
816.053	22204.08
816.24	22634.15
816.426	22005.42
816.613	21614.26
816.799	22431.4
816.986	22142.64
817.173	21837.49
817.359	21714.61
817.546	21958.32
817.732	21677.75
817.919	21327.55
818.105	21448.38
818.292	21735.09
818.478	21855.92
818.665	21765.81
818.851	21765.81
819.037	22189.74
819.224	21954.22
819.41	21262.01
819.597	21233.34
819.783	22197.93
819.969	21890.74
820.156	21395.13
820.342	21511.86
820.528	22402.73
820.714	21491.38
820.901	21606.07
821.087	21069.5
821.273	21786.29
821.459	21587.64
821.646	21536.44
821.832	21307.07
822.018	21720.76
822.204	21530.3
822.39	21253.82
822.576	21214.91
822.762	21423.8
822.948	21204.67
823.134	21292.73
823.32	21077.69
823.507	20995.78
823.693	21501.62
823.879	21538.49
824.065	21087.93
824.25	21329.59
824.436	20987.58
824.622	20876.99
824.808	20987.58
824.994	21145.28
825.18	21026.5
825.366	20901.57
825.552	20713.16
825.738	21116.61
825.923	21157.57
826.109	21249.72
826.295	20739.78
826.481	20866.75
826.667	20666.05
826.852	21313.21
827.038	20932.29
827.224	21460.66
827.409	21520.06
827.595	20637.38
827.781	20930.24
827.966	21360.31
828.152	21243.58
828.338	21012.16
828.523	20461.26
828.709	20969.15
828.894	20846.27
829.08	20659.91
829.266	20559.56
829.451	20438.73
829.637	20854.47
829.822	20692.68
830.008	20592.33
830.193	20793.03
830.378	21036.73
830.564	20633.29
830.749	20080.33
830.935	20651.72
831.12	20616.9
831.305	20424.39
831.491	20516.55
831.676	20074.19
831.861	20680.39
832.047	20207.31
832.232	20074.19
832.417	20629.19
832.602	20182.73
832.788	20244.17
832.973	19889.87
833.158	20238.03
833.343	20276.94
833.528	20305.61
833.714	20264.65
833.899	20524.74
834.084	20469.45
834.269	20291.27
834.454	19924.69
834.639	20371.15
834.824	20182.73
835.009	19990.22
835.194	19676.88
835.379	20350.67
835.564	20045.52
835.749	19754.71
835.934	19713.75
836.119	20090.57
836.304	19885.78
836.489	19660.5
836.674	19783.38
836.859	19646.16
837.044	20020.94
837.228	19601.11
837.413	19447.51
837.598	20086.48
837.783	19922.64
837.968	19637.97
838.152	19363.54
838.337	19705.56
838.522	19822.29
838.707	20213.45
838.891	19490.52
839.076	19713.75
839.261	19730.13
839.445	19818.19
839.63	19437.27
839.815	19740.37
839.999	19412.7
840.184	19248.86
840.368	19164.89
840.553	19480.28
840.737	19592.92
840.922	19326.68
841.106	19238.62
841.291	19248.86
841.475	19697.36
841.66	19093.21
841.844	18999.01
842.029	19855.06
842.213	18908.9
842.397	18892.51
842.582	18843.36
842.766	19541.72
842.951	19220.19
843.135	19109.6
843.319	19121.88
843.504	19003.1
843.688	19623.64
843.872	18513.64
844.056	18919.14
844.241	19300.06
844.425	18943.71
844.609	18962.14
844.793	18730.72
844.977	18960.09
845.161	18833.12
845.346	18306.79
845.53	18188.01
845.714	18630.37
845.898	19001.05
846.082	18444.01
846.266	18499.3
846.45	18581.22
846.634	18624.23
846.818	18386.66
847.002	18548.45
847.186	18630.37
847.37	18534.12
847.554	18298.6
847.738	18437.86
847.922	18464.49
848.106	18743.01
848.29	18357.99
848.473	18286.31
848.657	18480.87
848.841	18388.71
849.025	18065.13
849.209	17719.03
849.392	18581.22
849.576	18255.59
849.76	17637.11
849.944	17970.93
850.127	18786.02
850.311	17858.29
850.495	17876.72
850.678	17753.84
850.862	18421.48
851.046	18243.31
851.229	18298.6
851.413	17774.32
851.596	17925.87
851.78	18116.33
851.964	18149.1
852.147	17694.45
852.331	18738.91
852.514	18360.04
852.698	17837.81
852.881	17299.19
853.065	18306.79
853.248	17684.21
853.431	17925.87
853.615	17362.68
853.798	18704.1
853.982	17815.28
854.165	17731.31
854.348	17372.92
854.532	17381.11
854.715	17590
854.898	17561.33
855.081	17391.35
855.265	17940.21
855.448	17962.73
855.631	17145.59
855.814	17303.29
855.997	17516.28
856.181	17344.25
856.364	17145.59
856.547	17204.99
856.73	17260.28
856.913	17426.17
857.096	16817.92
857.279	17161.98
857.462	17170.17
857.645	17469.17
857.828	17024.76
858.011	17221.37
858.194	17110.78
858.377	17430.26
858.56	16887.55
858.743	17082.11
858.926	16740.1
859.109	17309.43
859.292	16746.24
859.475	16475.91
859.658	17610.48
859.841	16951.04
860.023	16688.9
860.206	16615.17
860.389	17004.28
860.572	17149.69
860.755	16529.16
860.937	16647.94
861.12	16912.13
861.303	16848.64
861.486	16488.2
861.668	16426.76
861.851	16942.85
862.034	16940.8
862.216	16484.1
862.399	15996.68
862.581	16879.36
862.764	16619.27
862.947	16566.02
863.129	15963.92
863.312	16078.6
863.494	16633.6
863.677	16238.34
863.859	16037.64
864.042	16549.64
864.224	16793.34
864.406	16389.89
864.589	15757.07
864.771	16443.14
864.954	15836.94
865.136	15830.8
865.318	15828.75
865.501	16201.48
865.683	15650.58
865.865	15888.14
866.048	15914.77
866.23	16137.99
866.412	16164.62
866.594	15505.17
866.777	15849.23
866.959	16209.67
867.141	15855.37
867.323	15982.35
867.505	15927.05
867.687	16027.4
867.869	16074.51
868.052	15906.57
868.234	15718.16
868.416	15935.24
868.598	16121.61
868.78	15724.3
868.962	15722.26
869.144	15916.81
869.326	15951.63
869.508	15398.68
869.69	15478.55
869.872	15818.51
870.054	15834.89
870.236	15140.63
870.417	15398.68
870.599	15427.35
870.781	16111.37
870.963	15271.7
871.145	15351.57
871.327	15378.2
871.508	15785.74
871.69	15316.76
871.872	15525.65
872.054	15564.56
872.235	15742.74
872.417	15453.97
872.599	15359.77
872.78	15886.09
872.962	15656.72
873.144	15445.78
873.325	15589.14
873.507	15867.66
873.689	15478.55
873.87	15255.32
874.052	15437.59
874.233	15406.87
874.415	15900.43
874.596	15410.96
874.778	15294.23
874.959	15433.49
875.141	15777.55
875.322	15478.55
875.503	14948.12
875.685	15542.03
875.866	15124.25
876.048	15394.58
876.229	15218.46
876.41	15421.2
876.592	15474.45
876.773	15456.02
876.954	14911.26
877.136	16121.61
877.317	15507.22
877.498	15038.23
877.679	15343.38
877.86	15550.23
878.042	15349.53
878.223	15232.79
878.404	15431.44
878.585	15912.72
878.766	15849.23
878.947	15765.26
879.128	15503.12
879.309	15812.37
879.49	15943.44
879.672	15443.73
879.853	15656.72
880.034	15507.22
880.215	15709.97
880.396	15554.32
880.576	15675.15
880.757	15513.36
880.938	16183.05
881.119	15679.25
881.3	15529.75
881.481	15578.9
881.662	16815.87
881.843	15517.46
882.023	15537.94
882.204	16080.65
882.385	15986.44
882.566	15533.84
882.747	15955.72
882.927	16133.9
883.108	16086.79
883.289	15816.46
883.469	16109.32
883.65	16017.16
883.831	16054.03
884.011	15822.61
884.192	15988.49
884.373	16148.23
884.553	16529.16
884.734	15611.67
884.914	16256.78
885.095	16934.65
885.275	16756.48
885.456	16578.31
885.636	16131.85
885.817	16156.43
885.997	16181
886.178	16232.2
886.358	16191.24
886.538	16379.65
886.719	17360.63
886.899	15922.96
887.08	16256.78
887.26	16668.42
887.44	15925
887.621	16209.67
887.801	16404.23
887.981	17231.61
888.161	16625.41
888.342	16447.24
888.522	16621.31
888.702	16781.06
888.882	16715.52
889.062	16361.22
889.242	16137.99
889.423	17170.17
889.603	16955.13
889.783	16600.83
889.963	16062.22
890.143	16891.65
890.323	16899.84
890.503	16430.85
890.683	16490.24
890.863	16514.82
891.043	16858.88
891.223	16545.54
891.403	16592.64
891.583	16574.21
891.763	16688.9
891.943	16543.49
892.122	16340.74
892.302	16779.01
892.482	16527.11
892.662	16414.47
892.842	16416.52
893.022	16553.73
893.201	16430.85
893.381	16418.57
893.561	16058.12
893.741	16887.55
893.92	16609.03
894.1	16305.93
894.28	16201.48
894.459	16619.27
894.639	16766.72
894.819	16336.65
894.998	16393.99
895.178	16471.81
895.357	16459.52
895.537	15939.34
895.716	15968.01
895.896	16387.85
896.075	16670.47
896.255	16289.54
896.434	15945.48
896.614	16846.59
896.793	16754.43
896.973	16217.86
897.152	16264.97
897.331	16267.02
897.511	16588.55
897.69	15961.87
897.87	16060.17
898.049	16381.7
898.228	16127.75
898.407	16264.97
898.587	16019.21
898.766	15863.57
898.945	16088.84
899.124	15838.99
899.304	15783.7
899.483	16156.43
899.662	16201.48
899.841	15464.21
900.02	15320.85
900.199	15888.14
900.378	15507.22
900.557	15195.93
900.737	15370.01
900.916	15787.79
901.095	15886.09
901.274	15529.75
901.453	14921.5
901.632	15140.63
901.811	15173.4
901.989	15259.42
902.168	15046.43
902.347	15445.78
902.526	15175.45
902.705	14866.21
902.884	14784.29
903.063	15544.08
903.242	15361.81
903.42	14679.84
903.599	14903.07
903.778	15075.1
903.957	15324.95
904.135	14593.83
904.314	14626.59
904.493	14882.59
904.672	14872.35
904.85	14432.04
905.029	14399.27
905.207	14630.69
905.386	15443.73
905.565	14094.12
905.743	14309.16
905.922	14241.57
906.1	14450.47
906.279	13655.86
906.457	13655.86
906.636	14008.11
906.814	13942.57
906.993	13690.67
907.171	13793.07
907.35	14032.68
907.528	14227.24
907.707	13831.98
907.885	13426.48
908.063	14051.11
908.242	13610.8
908.42	13293.37
908.598	13061.94
908.777	13662
908.955	13582.13
909.133	13481.78
909.311	13104.95
909.49	13555.51
909.668	13578.03
909.846	13399.86
910.024	13172.53
910.202	13559.6
910.38	13866.8
910.559	13158.2
910.737	13373.24
910.915	13739.82
911.093	13633.33
911.271	13922.09
911.449	13874.99
911.627	14137.13
911.805	14403.36
911.983	13561.65
912.161	13877.04
912.339	13961
912.517	14214.95
912.695	13883.18
912.872	13616.94
913.05	14047.02
913.228	14004.01
913.406	13487.92
913.584	13588.27
913.762	14309.16
913.939	13903.66
914.117	13834.03
914.295	13655.86
914.473	14145.32
914.65	14198.57
914.828	13709.1
915.006	13543.22
915.184	13879.08
915.361	14036.78
915.539	13987.63
915.716	13958.95
915.894	14047.02
916.072	14012.2
916.249	13831.98
916.427	13795.12
916.604	13760.3
916.782	13674.29
916.959	13498.16
917.137	13270.84
917.314	14126.89
917.492	13831.98
917.669	13387.57
917.847	13791.02
918.024	13727.53
918.201	13551.41
918.379	13731.63
918.556	13465.39
918.733	13694.77
918.911	13528.88
919.088	13612.85
919.265	13303.6
919.442	13672.24
919.62	13457.2
919.797	13086.52
919.974	13156.15
920.151	13444.91
920.328	13446.96
920.506	13377.33
920.683	13485.87
920.86	13231.93
921.037	13160.25
921.214	12998.46
921.391	13248.31
921.568	13395.76
921.745	13137.72
921.922	12932.92
922.099	12881.72
922.276	13721.39
922.453	13336.37
922.63	13078.33
922.807	12959.55
922.984	12930.87
923.161	12930.87
923.338	12746.56
923.514	13188.92
923.691	13072.18
923.868	13033.27
924.045	12642.11
924.222	12535.62
924.399	12980.03
924.575	13117.24
924.752	12558.14
924.929	12889.92
925.105	12955.45
925.282	12728.13
925.459	12443.46
925.635	12539.71
925.812	12564.29
925.989	12566.34
926.165	12468.03
926.342	12226.37
926.518	12205.89
926.695	12470.08
926.871	12097.35
927.048	12101.45
927.224	12519.23
927.401	12177.22
927.577	12212.04
927.754	12068.68
927.93	12443.46
928.107	12267.33
928.283	11917.13
928.459	12160.84
928.636	12203.85
928.812	12232.52
928.988	11730.76
929.165	11505.49
929.341	12103.5
929.517	12019.53
929.693	11992.91
929.87	11317.08
930.046	11990.86
930.222	11532.11
930.398	11360.08
930.574	11439.95
930.751	11458.39
930.927	11366.23
931.103	11550.54
931.279	11239.25
931.455	11208.53
931.631	11546.45
931.807	11005.78
931.983	11075.41
932.159	10868.57
932.335	11116.37
932.511	10895.19
932.687	10671.97
932.863	11218.77
933.039	10692.44
933.215	10501.98
933.391	10594.14
933.566	10755.93
933.742	10741.6
933.918	10403.68
934.094	10196.84
934.27	10524.51
934.445	10307.43
934.621	10276.71
934.797	9832.3
934.973	10225.51
935.148	10110.82
935.324	9582.45
935.5	9262.96
935.675	9934.7
935.851	9815.91
936.027	9457.52
936.202	9265.01
936.378	9283.44
936.553	9080.69
936.729	9181.04
936.904	8605.56
937.08	8593.28
937.255	8630.14
937.431	8226.69
937.606	8234.88
937.782	8288.13
937.957	8345.47
938.133	7960.45
938.308	7813
938.483	7810.95
938.659	7718.79
938.834	7587.72
939.009	7350.16
939.185	7448.46
939.36	7098.26
939.535	6766.49
939.71	7352.21
939.886	7464.85
940.061	7292.82
940.236	7108.5
940.411	6803.35
940.586	6948.76
940.761	7059.35
940.937	6844.31
941.112	6547.36
941.287	6715.29
941.462	6784.92
941.637	6420.38
941.812	6408.09
941.987	6705.05
942.162	6504.35
942.337	6338.46
942.512	6150.05
942.687	6326.18
942.862	6502.3
943.037	5920.68
943.212	5679.02
943.386	5998.5
943.561	6379.42
943.736	6223.78
943.911	6428.57
944.086	6395.81
944.26	6209.44
944.435	6078.37
944.61	6055.84
944.785	6418.33
944.959	6459.29
945.134	6125.47
945.309	5898.15
945.483	6037.41
945.658	6285.22
945.833	5650.35
946.007	5838.76
946.182	6616.99
946.357	5828.52
946.531	5904.29
946.706	5805.99
946.88	5750.7
947.055	6301.6
947.229	6023.08
947.404	5992.36
947.578	6358.94
947.752	6121.38
947.927	5992.36
948.101	6029.22
948.276	6365.09
948.45	6385.57
948.624	6137.76
948.799	6049.7
948.973	6455.2
949.147	6084.52
949.321	6363.04
949.496	6272.93
949.67	6674.33
949.844	6465.44
950.018	6207.39
950.193	6188.96
950.367	6809.5
950.541	6420.38
950.715	6510.49
950.889	6684.57
951.063	6590.36
951.237	6666.14
951.411	6111.14
951.585	6250.4
951.759	6782.87
951.933	6496.16
952.107	6338.46
952.281	6766.49
952.455	7047.06
952.629	6854.55
952.803	6444.96
952.977	6461.34
953.151	6993.81
953.325	6995.86
953.499	6762.39
953.672	6307.74
953.846	6694.81
954.02	6619.03
954.194	6653.85
954.368	6592.41
954.541	6965.14
954.715	6743.96
954.889	6743.96
955.062	6608.8
955.236	6870.94
955.41	6725.53
955.583	6889.37
955.757	6645.66
955.93	6838.17
956.104	6612.89
956.278	6805.4
956.451	6766.49
956.625	7114.64
956.798	7595.92
956.972	7174.03
957.145	6614.94
957.319	6913.94
957.492	7085.97
957.665	7047.06
957.839	6791.06
958.012	7180.18
958.185	7055.25
958.359	6928.28
958.532	7045.01
958.705	7243.67
958.879	6975.38
959.052	7063.44
959.225	6596.51
959.398	7100.31
959.572	6975.38
959.745	6952.85
959.918	6963.09
960.091	6938.52
960.264	7065.49
