673.195	12595.01
673.392	12177.22
673.59	11960.14
673.788	12232.52
673.985	11829.07
674.183	12312.39
674.38	12468.03
674.578	12705.6
674.775	12369.73
674.973	12072.78
675.17	11978.57
675.368	12562.24
675.565	12623.68
675.763	12177.22
675.96	12142.41
676.158	12678.97
676.355	12291.91
676.553	12291.91
676.75	12185.41
676.947	12724.03
677.145	12611.39
677.342	12203.85
677.539	12339.01
677.737	12734.27
677.934	12758.85
678.131	12285.76
678.329	12087.11
678.526	12779.32
678.723	12652.35
678.92	12373.83
679.118	12236.61
679.315	12189.51
679.512	12867.39
679.709	12195.65
679.906	12130.12
680.104	12539.71
680.301	12427.07
680.498	11687.76
680.695	12078.92
680.892	12330.82
681.089	11976.52
681.286	12277.57
681.483	11751.24
681.68	12287.81
681.877	12367.68
682.075	12005.19
682.272	11978.57
682.469	12281.67
682.665	12187.46
682.862	11833.16
683.059	11910.99
683.256	12205.89
683.453	12646.21
683.65	12087.11
683.847	12072.78
684.044	12269.38
684.241	11978.57
684.438	12351.3
684.635	11730.76
684.831	12617.54
685.028	12570.43
685.225	11806.54
685.422	12056.39
685.619	12029.77
685.815	12214.09
686.012	11638.61
686.209	12037.96
686.405	12214.09
686.602	12322.63
686.799	11931.47
686.996	12040.01
687.192	11781.96
687.389	12554.05
687.586	11976.52
687.782	11865.93
687.979	12392.26
688.175	12281.67
688.372	12009.29
688.568	11964.23
688.765	11910.99
688.962	12433.22
689.158	11896.65
689.355	11900.75
689.551	12429.12
689.748	12011.34
689.944	11962.19
690.14	11833.16
690.337	12375.88
690.533	12144.45
690.73	11738.96
690.926	11923.27
691.123	12173.13
691.319	11779.92
691.515	11650.89
691.712	11790.16
691.908	12023.62
692.104	11908.94
692.301	12054.34
692.497	11781.96
692.693	12463.94
692.889	12291.91
693.086	11923.27
693.282	11595.6
693.478	11964.23
693.674	12455.75
693.87	11650.89
694.067	11718.48
694.263	11968.33
694.459	12154.69
694.655	11997
694.851	11675.47
695.047	12019.53
695.243	12226.37
695.439	11841.36
695.635	11444.05
695.831	11861.83
696.027	11863.88
696.224	11593.55
696.42	12050.25
696.615	12359.49
696.811	12177.22
697.007	11550.54
697.203	11605.84
697.399	11867.98
697.595	12021.58
697.791	11487.06
697.987	11566.93
698.183	11638.61
698.379	11341.65
698.575	11583.31
698.77	11618.13
698.966	11980.62
699.162	11906.89
699.358	11419.47
699.554	11579.22
699.749	12181.32
699.945	11984.71
700.141	11562.83
700.337	11607.89
700.532	11771.72
700.728	11442
700.924	11456.34
701.119	11519.82
701.315	12001.1
701.511	11681.61
701.706	11568.98
701.902	11300.69
702.097	11587.41
702.293	12113.74
702.489	11599.69
702.684	11532.11
702.88	11763.53
703.075	11661.13
703.271	11390.8
703.466	11192.15
703.662	11786.06
703.857	11650.89
704.053	11345.75
704.248	11411.28
704.443	11941.71
704.639	12083.02
704.834	11515.73
705.03	11382.61
705.225	11913.03
705.42	11925.32
705.616	11509.58
705.811	11083.61
706.006	11528.02
706.202	11853.64
706.397	11353.94
706.592	11255.64
706.787	11771.72
706.983	11562.83
707.178	11689.81
707.373	11444.05
707.568	11902.79
707.763	11798.35
707.959	11360.08
708.154	11362.13
708.349	11718.48
708.544	11638.61
708.739	11583.31
708.934	11050.84
709.129	11820.88
709.324	11677.52
709.519	11186.01
709.714	11147.09
709.909	11906.89
710.104	11654.99
710.299	11415.38
710.494	11409.23
710.689	11583.31
710.884	11370.32
711.079	11482.96
711.274	11458.39
711.469	11808.59
711.664	11591.5
711.859	11220.82
712.054	11396.95
712.249	11362.13
712.443	11845.45
712.638	11048.79
712.833	11052.89
713.028	11546.45
713.223	11607.89
713.417	11427.67
713.612	11278.16
713.807	11616.08
714.002	11906.89
714.196	11501.39
714.391	10893.15
714.586	11597.65
714.78	11194.2
714.975	11132.76
715.17	10987.35
715.364	11239.25
715.559	11720.53
715.754	10655.58
715.948	10975.06
716.143	11896.65
716.337	11143
716.532	11448.15
716.726	11001.69
716.921	11503.44
717.115	11810.64
717.31	10932.06
717.504	11661.13
717.699	11247.44
717.893	11650.89
718.088	11040.6
718.282	10946.39
718.476	11204.44
718.671	11249.49
718.865	10911.58
719.059	10876.76
719.254	11018.07
719.448	11702.09
719.642	12455.75
719.837	10772.32
720.031	11325.27
720.225	11337.55
720.419	11063.13
720.614	10762.08
720.808	11280.21
721.002	10954.58
721.196	10727.26
721.39	10833.75
721.585	11538.26
721.779	11095.89
721.973	10698.59
722.167	10657.63
722.361	11132.76
722.555	11571.02
722.749	10499.94
722.943	10792.8
723.137	10727.26
723.331	11157.33
723.525	10833.75
723.719	10745.69
723.913	11290.45
724.107	11210.58
724.301	10504.03
724.495	10667.87
724.689	11708.24
724.883	11366.23
725.077	10624.86
725.271	10815.32
725.465	11233.11
725.659	10932.06
725.853	10792.8
726.046	10655.58
726.24	10698.59
726.434	11075.41
726.628	10739.55
726.822	10760.03
727.015	11376.47
727.209	10882.91
727.403	10770.27
727.596	10573.66
727.79	11161.43
727.984	11409.23
728.177	10688.35
728.371	10782.56
728.565	11001.69
728.758	10815.32
728.952	10450.78
729.146	10608.48
729.339	11163.48
729.533	10751.84
729.726	10719.07
729.92	10762.08
730.113	11175.77
730.307	11044.7
730.5	10788.7
730.694	10602.33
730.887	10889.05
731.081	11198.29
731.274	10755.93
731.468	10864.47
731.661	10983.26
731.854	10821.47
732.048	10839.9
732.241	10495.84
732.435	10538.85
732.628	11024.22
732.821	10649.44
733.014	10788.7
733.208	10747.74
733.401	11167.57
733.594	10694.49
733.788	10819.42
733.981	11282.26
734.174	11116.37
734.367	10639.2
734.56	10733.4
734.754	11233.11
734.947	11048.79
735.14	10485.6
735.333	10690.4
735.526	11136.85
735.719	10620.77
735.912	10622.81
736.105	10577.76
736.298	11024.22
736.491	10364.77
736.684	10653.53
736.877	10542.94
737.07	10784.6
737.263	11462.48
737.456	10514.27
737.649	10444.64
737.842	10712.92
738.035	10870.62
738.228	10551.13
738.421	10551.13
738.614	11200.34
738.807	11145.05
739	10215.27
739.192	10528.61
739.385	11007.83
739.578	10903.39
739.771	10688.35
739.964	10329.95
740.156	11157.33
740.349	10825.56
740.542	10956.63
740.735	10114.92
740.927	10704.73
741.12	10428.26
741.313	10418.02
741.505	10585.95
741.698	10825.56
741.891	10989.4
742.083	10581.85
742.276	10411.87
742.468	10661.73
742.661	10803.04
742.854	10291.04
743.046	10356.58
743.239	11087.7
743.431	10729.31
743.624	10301.28
743.816	9973.61
744.009	10825.56
744.201	10796.89
744.393	10583.9
744.586	10377.06
744.778	11022.17
744.971	10499.94
745.163	10338.15
745.355	10534.75
745.548	10678.11
745.74	10649.44
745.932	10164.07
746.125	10375.01
746.317	11134.81
746.509	10563.42
746.702	10317.67
746.894	10528.61
747.086	10774.36
747.278	11030.36
747.471	10622.81
747.663	10303.33
747.855	10624.86
748.047	10921.82
748.239	10227.56
748.431	10260.32
748.623	10940.25
748.815	10784.6
749.008	10245.99
749.2	10133.35
749.392	10661.73
749.584	10606.43
749.776	10465.12
749.968	10495.84
750.16	11091.8
750.352	10428.26
750.544	10350.43
750.736	10377.06
750.928	10663.77
751.12	10592.09
751.311	10200.93
751.503	10276.71
751.695	10557.28
751.887	10491.74
752.079	10235.75
752.271	10190.69
752.463	11239.25
752.654	10563.42
752.846	10092.39
753.038	10162.02
753.23	10092.39
753.421	10682.2
753.613	10219.36
753.805	10534.75
753.997	10526.56
754.188	10686.3
754.38	10131.3
754.572	10258.28
754.763	10137.45
754.955	10293.09
755.146	10172.26
755.338	10149.73
755.53	10440.54
755.721	10368.87
755.913	9688.94
756.104	10110.82
756.296	10131.3
756.487	10438.5
756.679	9985.9
756.87	9830.25
757.062	9903.98
757.253	10362.72
757.445	10008.42
757.636	9918.31
757.827	10235.75
758.019	10901.34
758.21	9881.45
758.401	9949.03
758.593	10624.86
758.784	10430.3
758.975	9760.62
759.167	9803.63
759.358	10393.44
759.549	10354.53
759.74	9748.33
759.932	9826.15
760.123	10352.48
760.314	10026.85
760.505	9822.06
760.696	9623.41
760.888	10487.65
761.079	9996.14
761.27	9578.35
761.461	9664.36
761.652	10258.28
761.843	9908.07
762.034	9711.47
762.225	10000.23
762.416	10151.78
762.607	9828.2
762.798	9690.99
762.989	9670.51
763.18	10741.6
763.371	9883.5
763.562	9500.53
763.753	9559.92
763.944	10002.28
764.135	10131.3
764.326	9731.95
764.517	9670.51
764.708	9981.8
764.899	10002.28
765.089	9437.04
765.28	9269.11
765.471	9955.18
765.662	10135.4
765.853	9625.45
766.043	9400.18
766.234	9979.75
766.425	9936.74
766.615	9561.97
766.806	9299.83
766.997	9985.9
767.187	9729.9
767.378	9469.81
767.569	9162.61
767.759	9940.84
767.95	9695.08
768.141	9664.36
768.331	9449.33
768.522	9543.53
768.712	10065.77
768.903	9199.48
769.093	9187.19
769.284	9916.26
769.474	9682.8
769.665	9023.35
769.855	9162.61
770.046	9695.08
770.236	9357.17
770.426	9324.4
770.617	9133.94
770.807	9482.1
770.998	9367.41
771.188	9318.26
771.378	9047.93
771.569	9783.15
771.759	9494.38
771.949	8875.9
772.139	8920.95
772.33	9467.76
772.52	9707.37
772.71	9283.44
772.9	9049.97
773.09	9918.31
773.281	9756.52
773.471	8984.44
773.661	9095.03
773.851	9469.81
774.041	9316.21
774.231	9072.5
774.421	9240.43
774.611	9613.17
774.802	9189.24
774.992	9023.35
775.182	8972.15
775.372	9187.19
775.562	9514.86
775.752	9148.28
775.942	8789.88
776.131	9453.42
776.321	9158.52
776.511	8974.2
776.701	8972.15
776.891	9312.11
777.081	8869.75
777.271	9056.12
777.461	8720.25
777.651	9246.58
777.84	9277.3
778.03	8849.27
778.22	8798.07
778.41	9332.59
778.599	8732.54
778.789	8767.35
778.979	8656.76
779.169	8853.37
779.358	8777.59
779.548	8896.38
779.738	8566.65
779.927	8822.65
780.117	8695.68
780.307	8597.37
780.496	8468.35
780.686	9125.75
780.875	9389.94
781.065	8744.83
781.254	8716.15
781.444	9043.83
781.633	8902.52
781.823	8329.09
782.012	8421.25
782.202	8892.28
782.391	8722.3
782.581	8292.23
782.77	8712.06
782.96	8974.2
783.149	8646.52
783.338	8490.88
783.528	8574.85
783.717	8968.06
783.906	9000.82
784.096	8667
784.285	8329.09
784.474	8580.99
784.663	8331.14
784.853	8515.45
785.042	8468.35
785.231	8638.33
785.42	8959.86
785.61	8376.19
785.799	8390.53
785.988	8359.81
786.177	8589.18
786.366	8445.82
786.555	8521.6
786.744	8818.55
786.933	8413.06
787.122	8413.06
787.312	8355.71
787.501	8501.12
787.69	8728.44
787.879	8388.48
788.068	7987.08
788.257	8077.19
788.445	8294.27
788.634	8351.62
788.823	7997.32
789.012	9097.08
789.201	8914.81
789.39	8343.42
789.579	8109.96
789.768	8370.05
789.957	8394.62
790.145	8126.34
790.334	7845.77
790.523	8359.81
790.712	8214.4
790.9	8234.88
791.089	7876.49
791.278	8390.53
791.467	8288.13
791.655	8433.54
791.844	8456.06
792.033	8359.81
792.221	8249.22
792.41	7999.37
792.599	7657.36
792.787	8609.66
792.976	8499.07
793.164	7759.75
793.353	8007.56
793.541	8413.06
793.73	8279.94
793.918	8011.65
794.107	7716.75
794.295	8198.02
794.484	8216.45
794.672	7858.06
794.861	7921.54
795.049	8271.75
795.238	8480.64
795.426	7673.74
795.614	8017.8
795.803	8097.67
795.991	8617.85
796.179	7997.32
796.368	7843.72
796.556	8472.45
796.744	7882.63
796.932	7761.8
797.121	7810.95
797.309	7823.24
797.497	8386.43
797.685	7862.15
797.874	7815.05
798.062	8048.52
798.25	8423.3
798.438	7843.72
798.626	7798.66
798.814	8044.42
799.002	8515.45
799.19	7948.17
799.378	7886.73
799.566	8089.48
799.755	8218.5
799.943	7911.3
800.131	7616.4
800.318	8130.44
800.506	8236.93
800.694	7813
800.882	7999.37
801.07	8476.54
801.258	8042.37
801.446	7978.89
801.634	7786.38
801.822	8017.8
802.01	7995.27
802.197	7704.46
802.385	7864.2
802.573	8173.44
802.761	8114.05
802.949	7952.26
803.136	7765.9
803.324	8232.83
803.512	8251.27
803.699	7868.3
803.887	7778.19
804.075	8576.89
804.262	7827.34
804.45	7591.82
804.638	7917.45
804.825	7870.34
805.013	7798.66
805.201	7808.9
805.388	7853.96
805.576	7987.08
805.763	8511.36
805.951	7716.75
806.138	8046.47
806.326	8519.55
806.513	8093.57
806.701	7782.28
806.888	7647.12
807.075	8181.64
807.263	8589.18
807.45	7425.93
807.638	7946.12
807.825	8617.85
808.012	8451.97
808.2	7888.78
808.387	8105.86
808.574	8245.12
808.761	8494.97
808.949	8015.75
809.136	7985.03
809.323	8122.24
809.51	8130.44
809.698	8128.39
809.885	8019.85
810.072	8339.33
810.259	8425.34
810.446	8169.35
810.633	7905.16
810.82	8566.65
811.008	8458.11
811.195	8132.48
811.382	8122.24
811.569	8294.27
811.756	7987.08
811.943	8095.62
812.13	7944.07
812.317	8069
812.504	8103.81
812.691	8136.58
812.878	8220.55
813.064	8519.55
813.251	8236.93
813.438	7835.53
813.625	8157.06
813.812	8269.7
813.999	8251.27
814.186	8007.56
814.372	8130.44
814.559	8228.74
814.746	8583.04
814.933	7982.98
815.12	8091.52
815.306	8001.41
815.493	8056.71
815.68	8062.85
815.866	7950.21
816.053	8632.19
816.24	8533.89
816.426	8011.65
816.613	7706.51
816.799	8365.95
816.986	8468.35
817.173	7845.77
817.359	7901.06
817.546	8136.58
817.732	7714.7
817.919	7589.77
818.105	7954.31
818.292	7931.78
818.478	8210.31
818.665	8040.33
818.851	7993.22
819.037	8624
819.224	8241.03
819.41	7835.53
819.597	7935.88
819.783	8638.33
819.969	8308.61
820.156	7774.09
820.342	7679.88
820.528	9013.11
820.714	7954.31
820.901	8069
821.087	7907.21
821.273	8427.39
821.459	8013.7
821.646	7679.88
821.832	7634.83
822.018	8195.97
822.204	8261.51
822.39	7796.62
822.576	7802.76
822.762	8212.35
822.948	8292.23
823.134	7925.64
823.32	7583.63
823.507	7823.24
823.693	8173.44
823.879	8339.33
824.065	7507.85
824.25	8128.39
824.436	7726.99
824.622	7622.54
824.808	7620.49
824.994	7759.75
825.18	7602.06
825.366	7530.38
825.552	7614.35
825.738	7819.14
825.923	8050.57
826.109	7913.35
826.295	7509.9
826.481	7798.66
826.667	7634.83
826.852	7655.31
827.038	7393.17
827.224	8032.13
827.409	8296.32
827.595	7548.81
827.781	7743.37
827.966	8107.91
828.152	8028.04
828.338	7690.12
828.523	7260.05
828.709	7647.12
828.894	8042.37
829.08	7716.75
829.266	7319.44
829.451	7675.79
829.637	7774.09
829.822	7663.5
830.008	7264.15
830.193	7985.03
830.378	8230.79
830.564	7481.23
830.749	7167.89
830.935	7933.83
831.12	7925.64
831.305	7286.67
831.491	7573.39
831.676	7171.99
831.861	7911.3
832.047	7497.61
832.232	7210.9
832.417	7935.88
832.602	7634.83
832.788	7307.15
832.973	7159.7
833.158	7677.83
833.343	7817.1
833.528	7434.13
833.714	7536.52
833.899	7657.36
834.084	8003.46
834.269	7602.06
834.454	7317.39
834.639	7858.06
834.824	7464.85
835.009	7462.8
835.194	7511.95
835.379	7708.55
835.564	7886.73
835.749	7378.83
835.934	7159.7
836.119	7794.57
836.304	7530.38
836.489	7169.94
836.674	7458.7
836.859	7128.98
837.044	7815.05
837.228	7290.77
837.413	7008.15
837.598	7604.11
837.783	7649.16
837.968	7251.86
838.152	6758.3
838.337	7028.63
838.522	7688.07
838.707	7462.8
838.891	7378.83
839.076	7442.32
839.261	7851.91
839.445	7204.75
839.63	7188.37
839.815	7645.07
839.999	7270.29
840.184	6956.95
840.368	7128.98
840.553	7530.38
840.737	7602.06
840.922	6950.81
841.106	6893.46
841.291	7126.93
841.475	7360.4
841.66	7053.2
841.844	6924.18
842.029	7923.59
842.213	7081.88
842.397	6903.7
842.582	6735.77
842.766	7548.81
842.951	7475.09
843.135	6846.36
843.319	6856.6
843.504	7315.34
843.688	7456.65
843.872	6610.84
844.056	6860.7
844.241	7280.53
844.425	7022.48
844.609	7118.74
844.793	6662.04
844.977	7260.05
845.161	7237.52
845.346	6739.87
845.53	6561.69
845.714	7030.68
845.898	7546.76
846.082	6586.27
846.266	6866.84
846.45	7331.73
846.634	7098.26
846.818	6731.67
847.002	6967.19
847.186	7329.68
847.37	6707.1
847.554	6649.75
847.738	6729.63
847.922	7171.99
848.106	7090.07
848.29	6528.92
848.473	6524.83
848.657	6977.43
848.841	6799.26
849.025	6655.9
849.209	6352.8
849.392	7018.39
849.576	6621.08
849.76	6162.34
849.944	6598.56
850.127	7507.85
850.311	6647.71
850.495	6330.27
850.678	6512.54
850.862	7169.94
851.046	7270.29
851.229	6922.13
851.413	6344.61
851.596	6870.94
851.78	6698.91
851.964	6635.42
852.147	6461.34
852.331	7442.32
852.514	7157.65
852.698	6494.11
852.881	6238.11
853.065	6909.85
853.248	6760.34
853.431	6610.84
853.615	6449.05
853.798	7303.06
853.982	6760.34
854.165	6533.02
854.348	6305.7
854.532	6414.24
854.715	6524.83
854.898	6229.92
855.081	6461.34
855.265	6780.82
855.448	6965.14
855.631	6170.53
855.814	6098.85
855.997	6903.7
856.181	6426.53
856.364	6256.54
856.547	6004.64
856.73	6559.64
856.913	6627.23
857.096	6092.71
857.279	6229.92
857.462	6414.24
857.645	6932.37
857.828	6385.57
858.011	6328.22
858.194	6533.02
858.377	6541.21
858.56	6070.18
858.743	6317.98
858.926	6201.25
859.109	6557.6
859.292	6139.81
859.475	6039.46
859.658	6637.47
859.841	6553.5
860.023	6029.22
860.206	5994.4
860.389	6518.68
860.572	6829.98
860.755	6080.42
860.937	6059.94
861.12	6197.15
861.303	6377.37
861.486	6129.57
861.668	6154.15
861.851	6518.68
862.034	6432.67
862.216	6229.92
862.399	5746.6
862.581	6428.57
862.764	6596.51
862.947	5926.82
863.129	5910.44
863.312	5859.24
863.494	6647.71
863.677	6010.79
863.859	5722.02
864.042	6299.55
864.224	6461.34
864.406	6002.6
864.589	5578.67
864.771	6098.85
864.954	6039.46
865.136	5633.96
865.318	5599.15
865.501	6307.74
865.683	5590.95
865.865	5719.98
866.048	5705.64
866.23	5990.31
866.412	6031.27
866.594	5607.34
866.777	5855.14
866.959	6045.6
867.141	5697.45
867.323	5947.3
867.505	5746.6
867.687	5871.53
867.869	6035.36
868.052	5879.72
868.234	5617.58
868.416	6025.12
868.598	6213.54
868.78	5691.31
868.962	5674.92
869.144	6197.15
869.326	6125.47
869.508	5560.24
869.69	5511.08
869.872	5820.33
870.054	6293.41
870.236	5468.08
870.417	5742.5
870.599	5846.95
870.781	6338.46
870.963	5765.03
871.145	5574.57
871.327	5748.65
871.508	5967.78
871.69	5498.8
871.872	5636.01
872.054	5851.05
872.235	5941.16
872.417	5588.91
872.599	5513.13
872.78	6258.59
872.962	6025.12
873.144	5367.73
873.325	5582.76
873.507	6139.81
873.689	5824.42
873.87	5519.28
874.052	5541.8
874.233	5793.7
874.415	5965.73
874.596	5713.83
874.778	5416.88
874.959	5791.66
875.141	5967.78
875.322	5668.78
875.503	5509.04
875.685	6002.6
875.866	5451.69
876.048	5541.8
876.229	5357.49
876.41	5668.78
876.592	6004.64
876.773	5724.07
876.954	5361.58
877.136	6227.87
877.317	5805.99
877.498	5363.63
877.679	5574.57
877.86	5955.49
878.042	5926.82
878.223	5666.73
878.404	5894.05
878.585	5951.4
878.766	6461.34
878.947	5791.66
879.128	5691.31
879.309	5894.05
879.49	6205.35
879.672	5562.28
879.853	5576.62
880.034	5828.52
880.215	5894.05
880.396	5668.78
880.576	5533.61
880.757	5795.75
880.938	6295.46
881.119	5533.61
881.3	5654.44
881.481	5846.95
881.662	6758.3
881.843	5562.28
882.023	5582.76
882.204	5904.29
882.385	5920.68
882.566	5674.92
882.747	5658.54
882.927	5875.62
883.108	6143.91
883.289	5674.92
883.469	5996.45
883.65	6066.08
883.831	6049.7
884.011	5816.23
884.192	5644.2
884.373	6121.38
884.553	6102.95
884.734	5918.63
884.914	6045.6
885.095	6789.02
885.275	6430.62
885.456	6158.24
885.636	5728.17
885.817	5914.53
885.997	6055.84
886.178	5672.87
886.358	6002.6
886.538	6338.46
886.719	7065.49
886.899	5773.22
887.08	5980.07
887.26	6590.36
887.44	5902.25
887.621	5844.9
887.801	6143.91
887.981	6649.75
888.161	6410.14
888.342	6043.56
888.522	5810.09
888.702	6287.26
888.882	6377.37
889.062	5889.96
889.242	5791.66
889.423	6623.13
889.603	6459.29
889.783	6043.56
889.963	5945.25
890.143	6444.96
890.323	6582.17
890.503	6150.05
890.683	6021.03
890.863	6191.01
891.043	6334.37
891.223	6158.24
891.403	6285.22
891.583	6104.99
891.763	6281.12
891.943	6043.56
892.122	5867.43
892.302	6465.44
892.482	6156.19
892.662	6158.24
892.842	6082.47
893.022	6371.23
893.201	6174.63
893.381	6143.91
893.561	6029.22
893.741	6455.2
893.92	6240.16
894.1	6148
894.28	6039.46
894.459	6600.6
894.639	6188.96
894.819	5896.1
894.998	6131.62
895.178	6373.28
895.357	6254.5
895.537	5885.86
895.716	5717.93
895.896	6072.23
896.075	6420.38
896.255	5881.77
896.434	5642.15
896.614	6467.49
896.793	6465.44
896.973	5994.4
897.152	5849
897.331	6102.95
897.511	6455.2
897.69	5672.87
897.87	5697.45
898.049	6225.82
898.228	6031.27
898.407	5830.57
898.587	5889.96
898.766	5828.52
898.945	6360.99
899.124	5814.18
899.304	5930.92
899.483	6029.22
899.662	6631.32
899.841	5697.45
900.02	5558.19
900.199	6258.59
900.378	6014.88
900.557	5636.01
900.737	5631.91
900.916	6160.29
901.095	6082.47
901.274	5988.26
901.453	5533.61
901.632	5724.07
901.811	5613.48
901.989	5371.82
902.168	5427.12
902.347	5971.88
902.526	5629.87
902.705	5406.64
902.884	5386.16
903.063	6109.09
903.242	6057.89
903.42	5074.87
903.599	5560.24
903.778	5865.38
903.957	6014.88
904.135	5337.01
904.314	5382.06
904.493	5730.22
904.672	5750.7
904.85	5296.05
905.029	5275.57
905.207	5597.1
905.386	6090.66
905.565	5083.06
905.743	5009.33
905.922	5457.84
906.1	5560.24
906.279	4896.69
906.457	4880.31
906.636	5263.28
906.814	5160.88
906.993	4937.65
907.171	4872.12
907.35	5337.01
907.528	5541.8
907.707	5205.94
907.885	4747.19
908.063	5527.47
908.242	4964.28
908.42	4800.44
908.598	4581.31
908.777	5220.27
908.955	4804.53
909.133	4908.98
909.311	4669.37
909.49	5156.79
909.668	4999.09
909.846	4872.12
910.024	4509.63
910.202	5107.63
910.38	5164.98
910.559	4843.45
910.737	4788.15
910.915	5132.21
911.093	5287.86
911.271	4982.71
911.449	5275.57
911.627	5390.25
911.805	5838.76
911.983	4792.25
912.161	4923.32
912.339	5406.64
912.517	5699.5
912.695	5255.09
912.872	5042.1
913.05	5099.44
913.228	5443.5
913.406	5027.76
913.584	5033.91
913.762	5484.46
913.939	5240.75
914.117	5238.7
914.295	4976.56
914.473	5218.22
914.65	5455.79
914.828	4831.16
915.006	4915.12
915.184	5091.25
915.361	5298.1
915.539	5158.83
915.716	5156.79
915.894	5470.12
916.072	5509.04
916.249	5124.02
916.427	5386.16
916.604	5224.37
916.782	5255.09
916.959	4890.55
917.137	4945.84
917.314	5283.76
917.492	5339.05
917.669	5248.94
917.847	4923.32
918.024	5291.95
918.201	4968.37
918.379	4913.08
918.556	5029.81
918.733	5285.81
918.911	5173.17
919.088	5087.15
919.265	4968.37
919.442	5289.9
919.62	4923.32
919.797	4724.66
919.974	4519.87
920.151	5175.22
920.328	5134.26
920.506	4820.92
920.683	4904.89
920.86	4665.27
921.037	4841.4
921.214	4839.35
921.391	4792.25
921.568	5377.97
921.745	4851.64
921.922	4880.31
922.099	4685.75
922.276	5154.74
922.453	5033.91
922.63	4591.55
922.807	4995
922.984	5101.49
923.161	4763.58
923.338	4798.39
923.514	4566.97
923.691	4939.7
923.868	5038
924.045	4677.56
924.222	4505.53
924.399	5027.76
924.575	5064.63
924.752	4759.48
924.929	4677.56
925.105	5050.29
925.282	4642.75
925.459	4517.82
925.635	4599.74
925.812	4943.8
925.989	4739
926.165	4679.61
926.342	4517.82
926.518	4550.59
926.695	4704.18
926.871	4468.67
927.048	4280.25
927.224	4863.93
927.401	4505.53
927.577	4472.76
927.754	4222.91
927.93	4972.47
928.107	4978.61
928.283	4394.94
928.459	4550.59
928.636	4767.67
928.812	4550.59
928.988	4188.1
929.165	4169.66
929.341	4440
929.517	4528.06
929.693	4677.56
929.87	3964.87
930.046	4646.84
930.222	4407.23
930.398	4157.38
930.574	4298.69
930.751	4423.61
930.927	4091.84
931.103	4167.62
931.279	4143.04
931.455	4177.86
931.631	4329.41
931.807	3979.2
931.983	3946.44
932.159	3993.54
932.335	4476.86
932.511	4112.32
932.687	4095.94
932.863	4270.01
933.039	4263.87
933.215	3874.76
933.391	3676.1
933.566	4018.11
933.742	4184
933.918	3919.81
934.094	3598.28
934.27	3968.96
934.445	3882.95
934.621	3815.37
934.797	3596.23
934.973	4087.75
935.148	4020.16
935.324	3596.23
935.5	3284.94
935.675	3858.37
935.851	3712.97
936.027	3280.85
936.202	3358.67
936.378	3616.71
936.553	3428.3
936.729	3676.1
936.904	3065.81
937.08	3090.38
937.255	3215.31
937.431	2893.78
937.606	2979.79
937.782	3188.69
937.957	3252.17
938.133	3008.47
938.308	2781.14
938.483	3063.76
938.659	2822.1
938.834	2865.11
939.009	2621.4
939.185	2895.83
939.36	2645.98
939.535	2371.55
939.71	2445.27
939.886	3133.39
940.061	2809.81
940.236	2707.41
940.411	2437.08
940.586	2891.73
940.761	2971.6
940.937	2340.83
941.112	2301.92
941.287	2727.89
941.462	2744.28
941.637	2142.18
941.812	2158.56
941.987	2572.25
942.162	2473.95
942.337	2191.33
942.512	2213.85
942.687	2666.46
942.862	2734.04
943.037	2060.26
943.212	1775.59
943.386	2420.7
943.561	2467.8
943.736	2365.4
943.911	2660.31
944.086	2547.67
944.26	2598.87
944.435	2215.9
944.61	2250.72
944.785	2680.79
944.959	2936.79
945.134	2254.81
945.309	2187.23
945.483	2207.71
945.658	2562.01
945.833	1918.95
946.007	1875.94
946.182	2797.53
946.357	2295.77
946.531	1990.63
946.706	2152.42
946.88	2007.01
947.055	2562.01
947.229	2160.61
947.404	2080.74
947.578	2836.44
947.752	2308.06
947.927	2070.5
948.101	1972.19
948.276	2314.2
948.45	2289.63
948.624	2392.03
948.799	2148.32
948.973	2537.43
949.147	2170.85
949.321	2277.34
949.496	2150.37
949.67	2756.57
949.844	2488.28
950.018	2154.46
950.193	2273.25
950.367	2971.6
950.541	2523.1
950.715	2478.04
950.889	2482.14
951.063	2387.93
951.237	2707.41
951.411	2023.39
951.585	2093.02
951.759	2609.11
951.933	2580.44
952.107	2340.83
952.281	2494.43
952.455	2838.48
952.629	2762.71
952.803	2351.07
952.977	2338.78
953.151	2893.78
953.325	2709.46
953.499	2326.49
953.672	2267.1
953.846	2469.85
954.02	2527.19
954.194	2306.01
954.368	2248.67
954.541	2840.53
954.715	2375.64
954.889	2422.75
955.062	2418.65
955.236	2527.19
955.41	2498.52
955.583	2568.15
955.757	2205.66
955.93	2588.63
956.104	2484.19
956.278	2547.67
956.451	2437.08
956.625	2772.95
956.798	3063.76
956.972	2731.99
957.145	2353.12
957.319	2756.57
957.492	2654.17
957.665	2654.17
957.839	2365.4
958.012	2772.95
958.185	2496.47
958.359	2437.08
958.532	2693.08
958.705	2840.53
958.879	2758.61
959.052	2490.33
959.225	2179.04
959.398	2693.08
959.572	2779.09
959.745	2441.18
959.918	2506.71
960.091	2609.11
960.264	2822.1
960.438	2316.25
960.611	2377.69
960.784	2916.31
960.957	2605.02
961.13	2756.57
961.303	2508.76
961.476	2723.8
961.649	2895.83
961.822	2244.57
961.995	2422.75
962.168	2775
962.341	2654.17
962.514	2488.28
962.686	2406.36
