670.624	34125.99
670.822	33941.67
671.02	33697.96
671.218	33925.28
671.415	33671.34
671.613	34023.59
671.811	34295.97
672.009	34381.98
672.206	34816.15
672.404	34687.13
672.602	34633.88
672.799	34511
672.997	34484.38
673.195	34531.48
673.392	34164.9
673.59	33904.81
673.788	34128.03
673.985	33816.74
674.183	34197.66
674.38	33720.49
674.578	34699.42
674.775	33790.12
674.973	33904.81
675.17	34091.17
675.368	34644.12
675.565	34205.86
675.763	33919.14
675.96	33693.86
676.158	34437.28
676.355	33642.67
676.553	34109.6
676.75	33913
676.947	34173.09
677.145	34091.17
677.342	33960.1
677.539	34082.98
677.737	34015.4
677.934	34613.4
678.131	34044.07
678.329	33806.5
678.526	34361.5
678.723	34398.37
678.92	33693.86
679.118	33788.07
679.315	33716.39
679.512	34375.84
679.709	33587.37
679.906	33996.96
680.104	34310.3
680.301	33820.84
680.498	33628.33
680.695	33298.61
680.892	33931.43
681.089	33886.37
681.286	33810.6
681.483	32786.61
681.68	33681.58
681.877	33872.04
682.075	33274.03
682.272	33564.84
682.469	33843.37
682.665	33280.17
682.862	33331.37
683.059	33231.02
683.256	33636.52
683.453	33630.38
683.65	32987.32
683.847	33407.15
684.044	33349.81
684.241	33441.96
684.438	33558.7
684.635	33093.81
684.831	34121.89
685.028	34148.51
685.225	33296.56
685.422	33493.16
685.619	33374.38
685.815	33417.39
686.012	33435.82
686.209	33319.09
686.405	33456.3
686.602	33595.56
686.799	33038.51
686.996	32925.88
687.192	32944.31
687.389	33929.38
687.586	33106.1
687.782	33431.72
687.979	33605.8
688.175	33409.2
688.372	32852.15
688.568	32661.69
688.765	32995.51
688.962	33515.69
689.158	32798.9
689.355	32862.39
689.551	33212.59
689.748	33106.1
689.944	32886.96
690.14	32932.02
690.337	33425.58
690.533	33405.1
690.73	32422.08
690.926	33202.35
691.123	32503.99
691.319	32733.37
691.515	32497.85
691.712	32946.36
691.908	32846.01
692.104	33208.5
692.301	32972.98
692.497	32354.49
692.693	33212.59
692.889	33521.84
693.086	32989.36
693.282	32602.3
693.478	32579.77
693.674	33368.24
693.87	32708.79
694.067	32667.83
694.263	32684.22
694.459	32866.49
694.655	32970.93
694.851	32536.76
695.047	32745.65
695.243	32805.05
695.439	32626.87
695.635	32458.94
695.831	32735.42
696.027	32227.52
696.224	32354.49
696.42	32549.05
696.615	33009.84
696.811	32852.15
697.007	31738.05
697.203	32452.8
697.399	32383.16
697.595	32874.68
697.791	31973.57
697.987	32123.07
698.183	31932.61
698.379	31905.99
698.575	32336.06
698.77	32020.67
698.966	32344.25
699.162	32260.29
699.358	32174.27
699.554	32344.25
699.749	32370.88
699.945	32346.3
700.141	31865.03
700.337	31926.47
700.532	32241.85
700.728	32229.57
700.924	32145.6
701.119	31985.86
701.315	32098.5
701.511	31969.47
701.706	32026.82
701.902	31660.23
702.097	31713.48
702.293	32143.55
702.489	31756.49
702.684	32161.98
702.88	32008.39
703.075	32065.73
703.271	31555.79
703.466	31441.1
703.662	31574.22
703.857	32260.29
704.053	31754.44
704.248	31817.93
704.443	32317.63
704.639	32104.64
704.834	32086.21
705.03	31940.8
705.225	32483.51
705.42	32295.1
705.616	31461.58
705.811	31475.91
706.006	31611.08
706.202	31836.36
706.397	31744.2
706.592	31639.75
706.787	31623.37
706.983	31680.71
707.178	31942.85
707.373	31514.83
707.568	31606.98
707.763	31314.12
707.959	31504.59
708.154	31340.75
708.349	31158.48
708.544	31922.37
708.739	31498.44
708.934	30980.31
709.129	31807.69
709.324	32118.98
709.519	31615.18
709.714	31537.35
709.909	32131.26
710.104	31717.57
710.299	31449.29
710.494	31568.07
710.689	31684.81
710.884	31811.78
711.079	31365.32
711.274	31101.14
711.469	31758.53
711.664	31316.17
711.859	31127.76
712.054	31322.32
712.249	31324.36
712.443	31639.75
712.638	31234.25
712.833	30953.68
713.028	31209.68
713.223	31201.49
713.417	31293.65
713.612	31262.93
713.807	31744.2
714.002	31989.95
714.196	31303.88
714.391	30826.71
714.586	31381.71
714.78	30685.4
714.975	30601.43
715.17	30716.12
715.364	31125.71
715.559	31381.71
715.754	30449.88
715.948	30460.12
716.143	31348.94
716.337	30912.72
716.532	31232.21
716.726	30910.67
716.921	31203.53
717.115	31242.45
717.31	30709.97
717.504	30998.74
717.699	30839
717.893	31172.81
718.088	30355.68
718.282	30697.69
718.476	30859.48
718.671	30570.71
718.865	30208.22
719.059	30386.39
719.254	30351.58
719.448	30529.75
719.642	31695.05
719.837	30013.66
720.031	30970.07
720.225	30554.33
720.419	30083.3
720.614	29970.66
720.808	30496.99
721.002	30210.27
721.196	30376.16
721.39	30314.72
721.585	30554.33
721.779	30413.02
721.973	30218.46
722.167	29350.12
722.361	30107.87
722.555	30734.55
722.749	29937.89
722.943	30202.08
723.137	29827.3
723.331	30195.93
723.525	29763.81
723.719	29868.26
723.913	30083.3
724.107	30433.5
724.301	29712.61
724.495	29829.35
724.689	30464.22
724.883	30275.8
725.077	29933.79
725.271	29935.84
725.465	30560.47
725.659	29931.75
725.853	29894.88
726.046	29806.82
726.24	30038.24
726.434	29966.56
726.628	29608.17
726.822	29907.17
727.015	30441.69
727.209	30001.38
727.403	29614.31
727.596	29548.78
727.79	29858.02
727.984	30392.54
728.177	30042.34
728.371	30001.38
728.565	30212.32
728.758	29831.4
728.952	29919.46
729.146	29960.42
729.339	30390.49
729.533	29651.17
729.726	29659.37
729.92	29245.68
730.113	30058.72
730.307	30005.47
730.5	29436.14
730.694	29591.78
730.887	29571.3
731.081	30189.79
731.274	29563.11
731.468	29659.37
731.661	29454.57
731.854	29554.92
732.048	29702.37
732.241	29329.64
732.435	29743.33
732.628	29546.73
732.821	29903.07
733.014	29606.12
733.208	29636.84
733.401	30343.39
733.594	29194.48
733.788	29548.78
733.981	29923.55
734.174	29669.61
734.367	29303.02
734.56	29466.86
734.754	29776.1
734.947	29952.23
735.14	29810.92
735.333	29870.31
735.526	29849.83
735.719	29366.51
735.912	29184.24
736.105	29534.44
736.298	29673.7
736.491	29477.1
736.684	29495.53
736.877	29208.81
737.07	29882.59
737.263	29739.24
737.456	29585.64
737.649	29165.81
737.842	29317.36
738.035	29391.08
738.228	29124.85
738.421	29690.09
738.614	29810.92
738.807	29636.84
739	28739.83
739.192	28971.25
739.385	29493.48
739.578	29247.72
739.771	29114.61
739.964	28727.54
740.156	29407.47
740.349	28926.19
740.542	29159.66
740.735	28782.84
740.927	28989.68
741.12	29085.93
741.313	29063.41
741.505	29243.63
741.698	29432.04
741.891	29454.57
742.083	29321.45
742.276	29126.89
742.468	29374.7
742.661	28911.86
742.854	28932.34
743.046	28973.3
743.239	29653.22
743.431	29290.73
743.624	28866.8
743.816	29016.3
744.009	29194.48
744.201	29239.53
744.393	29114.61
744.586	28553.46
744.778	29124.85
744.971	28868.85
745.163	29219.05
745.355	29038.83
745.548	29059.31
745.74	28782.84
745.932	28700.92
746.125	28748.02
746.317	29434.09
746.509	28598.52
746.702	28766.45
746.894	28788.98
747.086	28692.72
747.278	29008.11
747.471	28993.78
747.663	28315.9
747.855	28784.88
748.047	29251.82
748.239	28575.99
748.431	28451.06
748.623	29389.03
748.815	28717.3
749.008	28543.22
749.2	28301.56
749.392	29477.1
749.584	28717.3
749.776	29008.11
749.968	28573.94
750.16	28991.73
750.352	28629.24
750.544	28254.46
750.736	28807.41
750.928	29186.29
751.12	28711.16
751.311	28227.84
751.503	28610.81
751.695	29092.08
751.887	28270.84
752.079	28313.85
752.271	28422.39
752.463	29655.27
752.654	28770.55
752.846	28649.72
753.038	28076.29
753.23	28457.21
753.421	28868.85
753.613	28006.66
753.805	28537.08
753.997	28588.28
754.188	28864.75
754.38	28242.17
754.572	28369.15
754.763	28707.06
754.955	27949.31
755.146	28008.7
755.338	28117.25
755.53	28422.39
755.721	28084.48
755.913	27826.43
756.104	27537.67
756.296	27963.65
756.487	28338.43
756.679	27621.64
756.87	27795.71
757.062	27670.79
757.253	28315.9
757.445	27687.17
757.636	28219.64
757.827	27767.04
758.019	28547.32
758.21	27451.66
758.401	27226.38
758.593	28221.69
758.784	27816.19
758.975	27242.76
759.167	26941.71
759.358	27465.99
759.549	27973.89
759.74	27121.93
759.932	27187.47
760.123	27373.83
760.314	27425.03
760.505	27314.44
760.696	27197.71
760.888	28188.92
761.079	27308.3
761.27	27408.65
761.461	26964.24
761.652	27730.18
761.843	27111.69
762.034	27177.23
762.225	26814.74
762.416	26906.9
762.607	27037.97
762.798	26906.9
762.989	26689.81
763.18	27562.25
763.371	26632.47
763.562	26683.67
763.753	26564.89
763.944	27171.08
764.135	26798.35
764.326	26673.43
764.517	26583.32
764.708	26986.77
764.899	26982.67
765.089	26259.74
765.28	26106.14
765.471	26820.88
765.662	26761.49
765.853	26712.34
766.043	26175.77
766.234	26761.49
766.425	26296.6
766.615	26413.34
766.806	26319.13
766.997	27058.45
767.187	26298.65
767.378	26067.23
767.569	25645.35
767.759	26274.07
767.95	26392.86
768.141	26095.9
768.331	26054.94
768.522	26347.8
768.712	26446.1
768.903	26018.08
769.093	25682.21
769.284	26509.59
769.474	25794.85
769.665	25186.6
769.855	25612.58
770.046	26278.17
770.236	25616.68
770.426	25510.18
770.617	25465.13
770.807	25739.55
770.998	25547.04
771.188	25528.61
771.378	25362.73
771.569	26151.2
771.759	25964.83
771.949	25334.06
772.139	25551.14
772.33	25420.07
772.52	25932.06
772.71	25172.27
772.9	25047.34
773.09	25905.44
773.281	25827.62
773.471	25026.86
773.661	25090.35
773.851	25413.93
774.041	25235.75
774.231	24934.7
774.421	25088.3
774.611	25442.6
774.802	25450.79
774.992	24795.44
775.182	24738.1
775.372	25143.59
775.562	25114.92
775.752	24951.09
775.942	24547.64
776.131	25348.39
776.321	24817.97
776.511	24582.45
776.701	24545.59
776.891	25225.51
777.081	24426.81
777.271	24586.55
777.461	24979.76
777.651	24992.05
777.84	25155.88
778.03	24697.14
778.22	24660.27
778.41	24656.18
778.599	24475.96
778.789	24654.13
778.979	24469.81
779.169	24424.76
779.358	24572.21
779.548	24494.39
779.738	24138.04
779.927	24488.24
780.117	24203.58
780.307	24504.63
780.496	23906.62
780.686	24633.65
780.875	24660.27
781.065	24127.8
781.254	23988.54
781.444	23918.91
781.633	24105.27
781.823	23675.2
782.012	23642.43
782.202	23847.23
782.391	24039.74
782.581	23695.68
782.77	23830.85
782.96	24295.74
783.149	23714.11
783.338	23378.25
783.528	23634.24
783.717	23863.61
783.906	24351.03
784.096	23669.06
784.285	23923.01
784.474	23591.23
784.663	23765.31
784.853	23183.69
785.042	23433.54
785.231	23445.83
785.42	24086.84
785.61	23798.08
785.799	23308.61
785.988	23341.38
786.177	23472.45
786.366	23439.68
786.555	23662.91
786.744	23521.6
786.933	23325
787.122	23054.67
787.312	23007.56
787.501	23138.63
787.69	23263.56
787.879	23392.58
788.068	22837.58
788.257	23064.91
788.445	23058.76
788.634	22778.19
788.823	22794.57
789.012	23701.82
789.201	23599.43
789.39	22665.55
789.579	22733.14
789.768	22735.18
789.957	22722.9
790.145	22448.47
790.334	22419.8
790.523	22665.55
790.712	22643.03
790.9	22679.89
791.089	22315.35
791.278	23152.97
791.467	22929.74
791.655	22503.76
791.844	22788.43
792.033	21995.87
792.221	22354.26
792.41	22552.91
792.599	22171.99
792.787	22618.45
792.976	22415.7
793.164	21987.68
793.353	22081.88
793.541	22591.83
793.73	22634.83
793.918	22108.51
794.107	22219.1
794.295	22274.39
794.484	22384.98
794.672	21969.24
794.861	22012.25
795.049	22372.69
795.238	22579.54
795.426	21815.65
795.614	22315.35
795.803	22223.19
795.991	22757.71
796.179	21817.69
796.368	21913.95
796.556	22452.56
796.744	21719.39
796.932	21868.89
797.121	21608.8
797.309	22141.27
797.497	22272.34
797.685	21954.91
797.874	21883.23
798.062	22012.25
798.25	22106.46
798.438	21881.18
798.626	21924.19
798.814	22329.69
799.002	22649.17
799.19	21944.67
799.378	21827.93
799.566	22155.61
799.755	22167.9
799.943	21748.06
800.131	21795.17
800.318	22022.49
800.506	22118.75
800.694	21629.28
800.882	21625.18
801.07	22399.32
801.258	21655.9
801.446	22073.69
801.634	21588.32
801.822	22094.17
802.01	21977.44
802.197	21588.32
802.385	21739.87
802.573	21793.12
802.761	21582.18
802.949	21776.73
803.136	21561.7
803.324	21848.41
803.512	22022.49
803.699	21453.16
803.887	21700.96
804.075	22243.67
804.262	21836.13
804.45	21426.53
804.638	21582.18
804.825	21922.14
805.013	21633.38
805.201	21784.93
805.388	21692.77
805.576	21887.32
805.763	22585.68
805.951	21883.23
806.138	21760.35
806.326	22430.04
806.513	22190.42
806.701	21799.26
806.888	22042.97
807.075	22174.04
807.263	22442.32
807.45	21676.38
807.638	21762.4
807.825	22507.86
808.012	22210.9
808.2	21815.65
808.387	22253.91
808.574	22327.64
808.761	22743.38
808.949	21936.48
809.136	22061.4
809.323	22411.6
809.51	22063.45
809.698	21891.42
809.885	22020.44
810.072	22393.17
810.259	22622.55
810.446	22165.85
810.633	22141.27
810.82	22313.3
811.008	22851.92
811.195	22190.42
811.382	22274.39
811.569	22264.15
811.756	21889.37
811.943	22389.08
812.13	21936.48
812.317	22028.63
812.504	22479.19
812.691	22286.68
812.878	22573.39
813.064	22739.28
813.251	22473.04
813.438	22315.35
813.625	22327.64
813.812	22163.8
813.999	22552.91
814.186	22065.5
814.372	22081.88
814.559	22370.65
814.746	22448.47
814.933	21891.42
815.12	22311.25
815.306	22102.36
815.493	22208.86
815.68	22258.01
815.866	21965.15
816.053	22843.73
816.24	22440.28
816.426	22309.21
816.613	21944.67
816.799	22401.36
816.986	22538.58
817.173	22307.16
817.359	21872.99
817.546	22057.31
817.732	21674.34
817.919	21803.36
818.105	22227.29
818.292	22151.51
818.478	22417.75
818.665	22219.1
818.851	22049.11
819.037	22604.11
819.224	22489.43
819.41	21829.98
819.597	21932.38
819.783	22532.43
819.969	22143.32
820.156	22002.01
820.342	22012.25
820.528	23009.61
820.714	22133.08
820.901	22083.93
821.087	21848.41
821.273	22595.92
821.459	22178.14
821.646	21791.07
821.832	21834.08
822.018	22159.7
822.204	21633.38
822.39	21979.48
822.576	21438.82
822.762	21872.99
822.948	21602.66
823.134	21516.64
823.32	21498.21
823.507	21545.31
823.693	21756.25
823.879	21883.23
824.065	21391.72
824.25	21508.45
824.436	21344.61
824.622	21614.94
824.808	21604.7
824.994	21887.32
825.18	21385.57
825.366	21311.85
825.552	21252.45
825.738	21723.49
825.923	21475.68
826.109	21440.87
826.295	21051.75
826.481	21420.39
826.667	20975.98
826.852	21418.34
827.038	21211.49
827.224	21891.42
827.409	21705.06
827.595	20844.91
827.781	21086.57
827.966	21578.08
828.152	21602.66
828.338	20939.12
828.523	21053.8
828.709	21182.82
828.894	21475.68
829.08	20969.83
829.266	20789.61
829.451	20902.25
829.637	21229.93
829.822	20672.88
830.008	20441.46
830.193	21061.99
830.378	20783.47
830.564	20568.43
830.749	20601.2
830.935	20828.52
831.12	20937.07
831.305	20703.6
831.491	20961.64
831.676	20398.45
831.861	21123.43
832.047	20554.1
832.232	20375.92
832.417	21068.14
832.602	20652.4
832.788	20486.51
832.973	20400.5
833.158	20629.87
833.343	20777.33
833.528	20599.15
833.714	21004.65
833.899	20967.79
834.084	21143.91
834.269	20470.13
834.454	20167.03
834.639	20531.57
834.824	20320.63
835.009	19995
835.194	20373.88
835.379	20781.42
835.564	20500.85
835.749	20132.22
835.934	19995
836.119	20228.47
836.304	20420.98
836.489	19896.7
836.674	20582.77
836.859	20257.14
837.044	20711.79
837.228	20095.35
837.413	19841.4
837.598	20339.06
837.783	20435.31
837.968	20136.31
838.152	19671.42
838.337	19851.64
838.522	20615.54
838.707	20498.8
838.891	20203.89
839.076	20029.82
839.261	20347.25
839.445	19652.99
839.63	19800.44
839.815	20185.46
839.999	19532.16
840.184	19462.53
840.368	19192.2
840.553	20052.34
840.737	19954.04
840.922	19249.54
841.106	19257.73
841.291	19548.54
841.475	19511.68
841.66	19448.19
841.844	18882.95
842.029	20076.92
842.213	19102.09
842.397	19229.06
842.582	19001.74
842.766	20050.3
842.951	19882.36
843.135	19374.47
843.319	19310.98
843.504	19356.04
843.688	19863.93
843.872	19169.67
844.056	19358.08
844.241	19353.99
844.425	19294.6
844.609	19083.66
844.793	18733.45
844.977	19515.78
845.161	19036.55
845.346	18794.89
845.53	18862.47
845.714	18993.54
845.898	19349.89
846.082	18635.15
846.266	18958.73
846.45	19157.38
846.634	19351.94
846.818	18878.86
847.002	19300.74
847.186	19427.71
847.37	18792.84
847.554	18338.19
847.738	18850.19
847.922	18829.71
848.106	18891.15
848.29	18362.77
848.473	18352.53
848.657	18895.24
848.841	18516.37
849.025	18340.24
849.209	18074.01
849.392	18739.6
849.576	18700.69
849.76	17844.63
849.944	18260.37
850.127	18661.77
850.311	17926.55
850.495	18182.55
850.678	18065.81
850.862	18358.67
851.046	18776.46
851.229	18100.63
851.413	18024.86
851.596	18086.29
851.78	18215.32
851.964	17963.42
852.147	17951.13
852.331	18624.91
852.514	18418.07
852.698	18112.92
852.881	17609.12
853.065	18157.97
853.248	17926.55
853.431	17600.93
853.615	18059.67
853.798	18602.38
853.982	18168.21
854.165	17951.13
854.348	17576.35
854.532	17750.43
854.715	17904.03
854.898	17844.63
855.081	17392.03
855.265	18266.52
855.448	18323.86
855.631	17617.31
855.814	17506.72
855.997	18121.11
856.181	17940.89
856.364	17432.99
856.547	17486.24
856.73	17590.69
856.913	17416.61
857.096	17234.34
857.279	17383.84
857.462	17516.96
857.645	17906.07
857.828	17457.57
858.011	17318.31
858.194	17310.11
858.377	17463.71
858.56	17023.4
858.743	17015.21
858.926	16994.73
859.109	17568.16
859.292	17248.68
859.475	17004.97
859.658	17932.7
859.841	17619.36
860.023	16957.86
860.206	17052.07
860.389	17514.91
860.572	17553.82
860.755	16923.05
860.937	16691.63
861.12	17004.97
861.303	17213.86
861.486	16918.95
861.668	17029.54
861.851	17265.06
862.034	17064.36
862.216	16898.47
862.399	16527.79
862.581	17078.69
862.764	16933.29
862.947	16736.68
863.129	16370.1
863.312	16574.89
863.494	17267.11
863.677	16783.79
863.859	16320.95
864.042	16767.4
864.224	16871.85
864.406	16456.11
864.589	15927.74
864.771	16556.46
864.954	16140.72
865.136	16310.71
865.318	15876.54
865.501	16298.42
865.683	15741.37
865.865	15950.26
866.048	15985.08
866.23	16165.3
866.412	16038.33
866.594	15747.51
866.777	16034.23
866.959	16583.09
867.141	16173.49
867.323	16118.2
867.505	16222.64
867.687	16173.49
867.869	16116.15
868.052	15870.39
868.234	15784.38
868.416	16132.53
868.598	16202.16
868.78	15915.45
868.962	15901.11
869.144	16128.44
869.326	16026.04
869.508	15792.57
869.69	15727.03
869.872	15579.58
870.054	16157.11
870.236	15514.05
870.417	15561.15
870.599	15698.36
870.781	16167.35
870.963	15860.15
871.145	15618.49
871.327	15811
871.508	16038.33
871.69	15864.25
871.872	15589.82
872.054	16218.55
872.235	15862.2
872.417	15374.78
872.599	15411.65
872.78	16357.81
872.962	16077.24
873.144	15419.84
873.325	15591.87
873.507	16155.06
873.689	15749.56
873.87	15630.78
874.052	15643.07
874.233	15727.03
874.415	16132.53
874.596	15780.28
874.778	15505.85
874.959	15860.15
875.141	15759.8
875.322	15548.86
875.503	15495.61
875.685	15710.65
875.866	15460.8
876.048	15198.66
876.229	15272.39
876.41	15587.77
876.592	15827.39
876.773	15493.57
876.954	15249.86
877.136	16226.74
877.317	15483.33
877.498	15235.52
877.679	15555.01
877.86	15694.27
878.042	15862.2
878.223	15806.91
878.404	15901.11
878.585	16069.05
878.766	16243.12
878.947	15954.36
879.128	16101.81
879.309	16226.74
879.49	16216.5
879.672	15731.13
879.853	16036.28
880.034	16150.96
880.215	16181.68
880.396	16185.78
880.576	16017.85
880.757	15950.26
880.938	16343.47
881.119	15944.12
881.3	15985.08
881.481	16228.79
881.662	17136.04
881.843	15667.64
882.023	15749.56
882.204	16099.76
882.385	16492.97
882.566	16091.57
882.747	16130.48
882.927	16546.22
883.108	16634.28
883.289	15978.93
883.469	16601.52
883.65	16150.96
883.831	16306.61
884.011	16343.47
884.192	16253.36
884.373	16841.13
884.553	16662.96
884.734	16427.44
884.914	16634.28
885.095	17490.34
885.275	16865.71
885.456	16687.53
885.636	16417.2
885.817	16746.92
885.997	16791.98
886.178	16296.37
886.358	16306.61
886.538	16648.62
886.719	17664.41
886.899	16150.96
887.08	16671.15
887.26	16689.58
887.44	16241.07
887.621	16275.89
887.801	16687.53
887.981	17324.45
888.161	17213.86
888.342	16746.92
888.522	16669.1
888.702	16896.42
888.882	17115.56
889.062	16771.5
889.242	16449.97
889.423	17191.33
889.603	17205.67
889.783	16953.77
889.963	16581.04
890.143	17287.59
890.323	17156.52
890.503	16875.95
890.683	16808.36
890.863	16681.39
891.043	16910.76
891.223	16853.42
891.403	16923.05
891.583	16742.83
891.763	16925.1
891.943	16800.17
892.122	16918.95
892.302	17064.36
892.482	16677.29
892.662	16562.61
892.842	16622
893.022	16988.58
893.201	16591.28
893.381	16820.65
893.561	16708.01
893.741	17027.49
893.92	17140.13
894.1	17047.97
894.28	16687.53
894.459	17103.27
894.639	17275.3
894.819	16499.12
894.998	16617.9
895.178	17090.98
895.357	16841.13
895.537	16554.41
895.716	16132.53
895.896	16597.42
896.075	16812.46
896.255	16314.8
896.434	16282.03
896.614	16685.48
896.793	17045.93
896.973	16574.89
897.152	16220.6
897.331	16552.37
897.511	16753.07
897.69	16048.57
897.87	16302.51
898.049	16386.48
898.228	16087.48
898.407	16236.98
898.587	16208.31
898.766	16153.01
898.945	16390.58
899.124	15983.03
899.304	16167.35
899.483	16435.63
899.662	16638.38
899.841	15724.99
900.02	15442.37
900.199	16263.6
900.378	16212.4
900.557	15565.25
900.737	15536.57
900.916	16169.4
901.095	15995.32
901.274	15614.4
901.453	15247.81
901.632	15528.38
901.811	15419.84
901.989	15149.51
902.168	15165.89
902.347	15737.27
902.526	15665.6
902.705	15415.74
902.884	15190.47
903.063	16259.51
903.242	15704.51
903.42	15245.76
903.599	15219.14
903.778	15653.31
903.957	15776.19
904.135	14789.07
904.314	15008.2
904.493	15116.74
904.672	14895.56
904.85	14422.48
905.029	14590.41
905.207	15014.34
905.386	15466.94
905.565	14408.14
905.743	14500.3
905.922	14014.93
906.1	14524.88
906.279	14057.94
906.457	14211.54
906.636	14449.1
906.814	14186.96
906.993	13896.15
907.171	13691.35
907.35	14123.48
907.528	14383.57
907.707	13928.92
907.885	13941.21
908.063	14340.56
908.242	13713.88
908.42	13697.5
908.598	13236.7
908.777	14010.84
908.955	13611.48
909.133	13781.46
909.311	13494.75
909.49	13832.66
909.668	13965.78
909.846	13677.02
910.024	13412.83
910.202	13832.66
910.38	13973.97
910.559	13631.96
910.737	13945.3
910.915	14457.29
911.093	14072.28
911.271	13890.01
911.449	14062.04
911.627	14146
911.805	14490.06
911.983	13785.56
912.161	13808.09
912.339	14393.81
912.517	14287.31
912.695	14062.04
912.872	13939.16
913.05	13703.64
913.228	14125.52
913.406	13777.37
913.584	13748.7
913.762	14279.12
913.939	13996.5
914.117	14100.95
914.295	13992.41
914.473	14297.55
914.65	14309.84
914.828	14053.84
915.006	13976.02
915.184	13988.31
915.361	14307.79
915.539	14189.01
915.716	14467.53
915.894	14504.4
916.072	14402
916.249	14088.66
916.427	14393.81
916.604	14029.27
916.782	14436.81
916.959	13822.42
917.137	13572.57
917.314	14146
917.492	14148.05
917.669	13672.92
917.847	13533.66
918.024	13998.55
918.201	13603.29
918.379	13709.79
918.556	13484.51
918.733	14043.6
918.911	13429.21
919.088	13849.05
919.265	13511.13
919.442	13703.64
919.62	13605.34
919.797	13382.11
919.974	13500.89
920.151	13861.34
920.328	13754.84
920.506	13375.97
920.683	13437.41
920.86	13513.18
921.037	13500.89
921.214	13273.57
921.391	13425.12
921.568	13578.72
921.745	13386.21
921.922	13240.8
922.099	12878.31
922.276	13570.52
922.453	13754.84
922.63	13124.07
922.807	13388.25
922.984	13513.18
923.161	13054.44
923.338	13068.77
923.514	12966.37
923.691	13343.2
923.868	13349.34
924.045	12911.08
924.222	12837.35
924.399	13158.88
924.575	13486.56
924.752	12853.73
924.929	13033.96
925.105	13251.04
925.282	12679.66
925.459	12573.16
925.635	12714.47
925.812	12646.89
925.989	12507.63
926.165	12569.07
926.342	12153.33
926.518	12233.2
926.695	12696.04
926.871	12476.91
927.048	12263.92
927.224	12659.18
927.401	12417.52
927.577	12304.88
927.754	12136.95
927.93	12489.2
928.107	12485.1
928.283	11958.77
928.459	12382.7
928.636	12536.3
928.812	12286.45
928.988	11895.29
929.165	11756.02
929.341	11979.25
929.517	11866.61
929.693	11727.35
929.87	11360.77
930.046	12009.97
930.222	11768.31
930.398	11545.08
930.574	11399.68
930.751	11678.2
930.927	11393.53
931.103	11278.85
931.279	11387.39
931.455	11237.89
931.631	11555.32
931.807	11209.22
931.983	11270.65
932.159	11174.4
932.335	11383.29
932.511	11354.62
932.687	11178.5
932.863	11319.81
933.039	11215.36
933.215	10781.19
933.391	10723.85
933.566	11121.15
933.742	10863.11
933.918	10545.67
934.094	10295.82
934.27	10668.55
934.445	10633.74
934.621	10570.25
934.797	10013.2
934.973	10512.91
935.148	10320.4
935.324	9845.27
935.5	9699.86
935.675	10338.83
935.851	10117.65
936.027	9732.63
936.202	9497.11
936.378	9583.13
936.553	9400.86
936.729	9419.29
936.904	8823.33
937.08	8714.79
937.255	8729.13
937.431	8370.73
937.606	8120.88
937.782	8372.78
937.957	8421.93
938.133	8118.83
938.308	7901.75
938.483	8014.38
938.659	7881.27
938.834	7780.92
939.009	7590.45
939.185	7617.08
939.36	7434.81
939.535	6974.02
939.71	7387.71
939.886	7574.07
940.061	7375.42
940.236	7211.58
940.411	6920.77
940.586	7330.36
940.761	7041.6
940.937	6738.5
941.112	6646.34
941.287	6806.08
941.462	6789.7
941.637	6464.07
941.812	6496.84
941.987	6732.36
942.162	6548.04
942.337	6480.46
942.512	6222.41
942.687	6689.35
942.862	6625.86
943.037	6056.53
943.212	6027.85
943.386	6445.64
943.561	6451.78
943.736	6226.51
943.911	6502.98
944.086	6341.19
944.26	6343.24
944.435	6107.73
944.61	6093.39
944.785	6476.36
944.959	6732.36
945.134	6134.35
945.309	5986.9
945.483	6068.81
945.658	6470.22
945.833	5800.53
946.007	5843.54
946.182	6818.37
946.357	6095.44
946.531	5982.8
946.706	6031.95
946.88	5997.14
947.055	6543.94
947.229	6148.68
947.404	6105.68
947.578	6812.23
947.752	6367.82
947.927	6150.73
948.101	6208.08
948.276	6484.55
948.45	6453.83
948.624	6416.97
948.799	6060.62
948.973	6672.96
949.147	6224.46
949.321	6466.12
949.496	6556.23
949.67	6986.3
949.844	6599.24
950.018	6511.18
950.193	6529.61
950.367	7033.41
950.541	6519.37
950.715	6644.29
950.889	6650.44
951.063	6496.84
951.237	6703.68
951.411	6197.84
951.585	6494.79
951.759	6705.73
951.933	6535.75
952.107	6527.56
952.281	6871.62
952.455	7219.77
952.629	7328.31
952.803	6857.28
952.977	6670.92
953.151	7168.57
953.325	6808.13
953.499	6871.62
953.672	6715.97
953.846	6654.53
954.02	6892.1
954.194	6646.34
954.368	6707.78
954.541	7113.28
954.715	6832.71
954.889	6916.67
955.062	6459.98
955.236	7072.32
955.41	6748.74
955.583	6922.82
955.757	6720.07
955.93	7019.07
956.104	6718.02
956.278	6885.95
956.451	6736.45
956.625	7010.88
956.798	7543.35
956.972	7103.04
957.145	6730.31
957.319	7123.52
957.492	7070.27
957.665	6933.06
957.839	6773.32
958.012	7322.17
958.185	6945.34
958.359	6910.53
958.532	6957.63
958.705	7359.03
958.879	7144
959.052	7184.96
959.225	6713.92
959.398	7285.31
959.572	7129.66
959.745	6980.16
959.918	6951.49
960.091	7203.39
960.264	7359.03
