672.799	13624.45
672.997	13636.74
673.195	14007.42
673.392	13636.74
673.59	13171.85
673.788	13403.27
673.985	12981.39
674.183	13429.9
674.38	13128.84
674.578	13755.52
674.775	13335.69
674.973	13188.24
675.17	13083.79
675.368	13853.83
675.565	13749.38
675.763	13171.85
675.96	13360.27
676.158	13902.98
676.355	13327.5
676.553	13382.79
676.75	13431.94
676.947	13560.97
677.145	13403.27
677.342	13487.24
677.539	13288.59
677.737	13663.36
677.934	13923.46
678.131	13550.73
678.329	13309.07
678.526	13782.15
678.723	13692.04
678.92	13216.91
679.118	13143.18
679.315	13192.33
679.512	13841.54
679.709	13433.99
679.906	13290.63
680.104	13743.24
680.301	13466.76
680.498	13360.27
680.695	13194.38
680.892	13319.31
681.089	13272.2
681.286	13429.9
681.483	13075.6
681.68	13452.42
681.877	13503.62
682.075	13270.15
682.272	13270.15
682.469	13438.09
682.665	13384.84
682.862	13145.23
683.059	13143.18
683.256	13368.46
683.453	13659.27
683.65	13141.13
683.847	13051.02
684.044	13458.57
684.241	13110.41
684.438	13413.51
684.635	12809.36
684.831	13640.84
685.028	13612.17
685.225	12913.81
685.422	13100.17
685.619	13282.44
685.815	13296.78
686.012	13067.41
686.209	13067.41
686.405	12749.97
686.602	13530.25
686.799	12950.67
686.996	12934.29
687.192	12948.62
687.389	13689.99
687.586	12809.36
687.782	13194.38
687.979	13522.06
688.175	13524.1
688.372	13001.87
688.568	13089.93
688.765	13137.04
688.962	13282.44
689.158	13016.21
689.355	12850.32
689.551	13178
689.748	13038.73
689.944	13012.11
690.14	12899.47
690.337	13296.78
690.533	13075.6
690.73	13020.3
690.926	13126.8
691.123	12991.63
691.319	12932.24
691.515	12823.7
691.712	12864.66
691.908	13335.69
692.104	13059.21
692.301	13143.18
692.497	13137.04
692.693	13286.54
692.889	13419.66
693.086	12721.3
693.282	12623
693.478	13075.6
693.674	13384.84
693.87	12897.42
694.067	12878.99
694.263	13149.32
694.459	13122.7
694.655	13407.37
694.851	13132.94
695.047	13218.96
695.243	13374.6
695.439	13075.6
695.635	12932.24
695.831	13122.7
696.027	12749.97
696.224	12541.08
696.42	12919.95
696.615	13266.06
696.811	13100.17
697.007	12534.93
697.203	12778.64
697.399	13012.11
697.595	13184.14
697.791	12752.02
697.987	13026.45
698.183	12782.74
698.379	12917.9
698.575	13022.35
698.77	12719.25
698.966	12911.76
699.162	13343.88
699.358	12815.51
699.554	12645.52
699.749	13012.11
699.945	13159.56
700.141	12819.6
700.337	12698.77
700.532	12840.08
700.728	12717.2
700.924	12639.38
701.119	12428.44
701.315	12835.99
701.511	12545.17
701.706	12674.2
701.902	12432.54
702.097	12948.62
702.293	12924.05
702.489	12768.4
702.684	12643.48
702.88	12797.07
703.075	12561.56
703.271	12385.43
703.466	12670.1
703.662	12811.41
703.857	12922
704.053	12659.86
704.248	12692.63
704.443	13010.06
704.639	13034.64
704.834	12498.07
705.03	12338.33
705.225	12756.11
705.42	13094.03
705.616	12571.8
705.811	12412.06
706.006	12854.42
706.202	12586.13
706.397	12610.71
706.592	12391.58
706.787	12704.92
706.983	12602.52
707.178	12844.18
707.373	12444.82
707.568	12631.19
707.763	12956.82
707.959	12436.63
708.154	12438.68
708.349	12645.52
708.544	12782.74
708.739	12743.83
708.934	12399.77
709.129	12717.2
709.324	13153.42
709.519	12424.34
709.714	12491.93
709.909	13089.93
710.104	12821.65
710.299	12143.77
710.494	12582.04
710.689	12698.77
710.884	12563.61
711.079	12375.19
711.274	12465.3
711.469	12905.62
711.664	12631.19
711.859	12410.01
712.054	12422.3
712.249	12588.18
712.443	12725.4
712.638	12119.2
712.833	12145.82
713.028	12526.74
713.223	12579.99
713.417	12553.37
713.612	12364.95
713.807	12782.74
714.002	13120.65
714.196	12559.51
714.391	12176.54
714.586	12651.67
714.78	12246.17
714.975	12584.09
715.17	12407.96
715.364	12534.93
715.559	12895.38
715.754	12080.28
715.948	12295.32
716.143	12891.28
716.337	12618.9
716.532	12588.18
716.726	12385.43
716.921	12762.26
717.115	13042.83
717.31	12350.62
717.504	12854.42
717.699	12407.96
717.893	12543.13
718.088	12405.91
718.282	12111
718.476	12555.41
718.671	12356.76
718.865	12076.19
719.059	12149.92
719.254	12299.42
719.448	12567.7
719.642	13495.43
719.837	11791.52
720.031	12586.13
720.225	12407.96
720.419	12063.9
720.614	12000.41
720.808	12502.17
721.002	12137.63
721.196	11932.83
721.39	11680.93
721.585	12291.23
721.779	12258.46
721.973	11945.12
722.167	11711.65
722.361	12293.27
722.555	12381.34
722.749	12053.66
722.943	11875.49
723.137	12000.41
723.331	12356.76
723.525	11861.15
723.719	12135.58
723.913	12377.24
724.107	12534.93
724.301	11998.37
724.495	11930.78
724.689	12567.7
724.883	12579.99
725.077	11789.47
725.271	11965.6
725.465	12326.04
725.659	12213.4
725.853	12127.39
726.046	11783.33
726.24	12037.28
726.434	12246.17
726.628	11955.36
726.822	11830.43
727.015	12528.79
727.209	12364.95
727.403	12010.65
727.596	11766.95
727.79	12260.51
727.984	12444.82
728.177	11678.88
728.371	11941.02
728.565	12260.51
728.758	11781.28
728.952	11869.34
729.146	11711.65
729.339	12326.04
729.533	12094.62
729.726	11934.88
729.92	11826.34
730.113	12328.09
730.307	12186.78
730.5	12113.05
730.694	11783.33
730.887	11848.86
731.081	12209.31
731.274	12070.05
731.468	12065.95
731.661	12256.41
731.854	12166.3
732.048	11988.13
732.241	11748.51
732.435	12053.66
732.628	12100.76
732.821	11986.08
733.014	11809.95
733.208	11930.78
733.401	12215.45
733.594	11824.29
733.788	11728.03
733.981	12506.26
734.174	12135.58
734.367	11721.89
734.56	11883.68
734.754	12082.33
734.947	12231.83
735.14	11719.84
735.333	11791.52
735.526	12215.45
735.719	11644.07
735.912	11820.19
736.105	11926.69
736.298	12180.64
736.491	12027.04
736.684	11582.63
736.877	11613.35
737.07	11898.02
737.263	12217.5
737.456	11654.31
737.649	11568.29
737.842	11895.97
738.035	12068
738.228	11586.72
738.421	12031.13
738.614	12369.05
738.807	12328.09
739	11687.08
739.192	11414.7
739.385	12192.92
739.578	12176.54
739.771	12080.28
739.964	11449.51
740.156	12055.71
740.349	11738.27
740.542	11719.84
740.735	11500.71
740.927	11560.1
741.12	11736.23
741.313	11531.43
741.505	11881.63
741.698	11910.3
741.891	11779.23
742.083	11900.06
742.276	11627.68
742.468	12129.44
742.661	11875.49
742.854	11664.55
743.046	11687.08
743.239	12115.1
743.431	11820.19
743.624	11668.64
743.816	11275.43
744.009	11629.73
744.201	11916.45
744.393	11592.87
744.586	11455.65
744.778	12006.56
744.971	11777.19
745.163	11513
745.355	11486.37
745.548	11930.78
745.74	11904.16
745.932	11566.24
746.125	11670.69
746.317	12725.4
746.509	11992.22
746.702	11412.65
746.894	11508.9
747.086	12008.61
747.278	12190.88
747.471	11793.57
747.663	11707.55
747.855	11766.95
748.047	12240.03
748.239	11504.81
748.431	11279.53
748.623	12133.53
748.815	11932.83
749.008	11283.63
749.2	11312.3
749.392	11814.05
749.584	11586.72
749.776	11492.52
749.968	11803.81
750.16	11984.03
750.352	11791.52
750.544	11472.04
750.736	11478.18
750.928	11973.79
751.12	11781.28
751.311	11297.96
751.503	11435.17
751.695	11951.26
751.887	11582.63
752.079	11123.88
752.271	11308.2
752.463	12438.68
752.654	11846.82
752.846	11293.86
753.038	11220.14
753.23	11336.87
753.421	11807.91
753.613	11279.53
753.805	11482.28
753.997	11814.05
754.188	11793.57
754.38	11093.16
754.572	11347.11
754.763	11433.13
754.955	11670.69
755.146	11541.67
755.338	11211.95
755.53	11717.79
755.721	11488.42
755.913	11056.3
756.104	10986.67
756.296	11441.32
756.487	11744.42
756.679	11105.45
756.87	11035.82
757.062	11480.23
757.253	11603.11
757.445	11457.7
757.636	11246.76
757.827	11318.44
758.019	11916.45
758.21	11058.35
758.401	10869.94
758.593	11908.26
758.784	11658.4
758.975	10792.11
759.167	10806.45
759.358	11353.26
759.549	11418.79
759.74	11001.01
759.932	10792.11
760.123	11324.58
760.314	11115.69
760.505	11144.36
760.696	10953.9
760.888	11609.25
761.079	10888.37
761.27	10978.48
761.461	10693.81
761.652	11611.3
761.843	11048.11
762.034	10939.57
762.225	11170.99
762.416	11142.32
762.607	11064.49
762.798	10951.85
762.989	10683.57
763.18	11881.63
763.371	10790.06
763.562	10675.38
763.753	10749.11
763.944	11291.82
764.135	11023.53
764.326	10951.85
764.517	10890.42
764.708	10964.14
764.899	11021.49
765.089	10665.14
765.28	10398.9
765.471	11146.41
765.662	11207.85
765.853	10945.71
766.043	10286.26
766.234	10953.9
766.425	11060.4
766.615	10783.92
766.806	10538.16
766.997	11199.66
767.187	11054.25
767.378	10638.51
767.569	10417.33
767.759	10976.43
767.95	10841.26
768.141	10792.11
768.331	10310.84
768.522	10683.57
768.712	10972.33
768.903	10337.46
769.093	10439.86
769.284	11099.31
769.474	10486.97
769.665	10192.06
769.855	10085.56
770.046	11005.1
770.236	10398.9
770.426	10552.5
770.617	10308.79
770.807	10540.21
770.998	10517.68
771.188	10536.12
771.378	10065.08
771.569	10851.5
771.759	10806.45
771.949	10081.47
772.139	10114.24
772.33	10542.26
772.52	10779.82
772.71	10108.09
772.9	9942.21
773.09	10652.85
773.281	10509.49
773.471	9972.93
773.661	10069.18
773.851	10620.08
774.041	10085.56
774.231	10183.87
774.421	10175.67
774.611	10470.58
774.802	10374.33
774.992	10116.28
775.182	9991.36
775.372	10106.04
775.562	10489.01
775.752	10030.27
775.942	9995.45
776.131	10669.23
776.321	10468.53
776.511	10001.6
776.701	9891.01
776.891	10224.83
777.081	9753.79
777.271	9991.36
777.461	9827.52
777.651	10400.95
777.84	10372.28
778.03	10149.05
778.22	9761.98
778.41	10384.57
778.599	9929.92
778.789	9956.54
778.979	9878.72
779.169	10157.24
779.358	9987.26
779.548	10286.26
779.738	9774.27
779.927	9936.06
780.117	9864.38
780.307	9622.72
780.496	9510.08
780.686	10222.78
780.875	10251.45
781.065	9667.78
781.254	9718.98
781.444	9974.97
781.633	9927.87
781.823	9624.77
782.012	9397.45
782.202	9534.66
782.391	9669.83
782.581	9440.45
782.77	9639.11
782.96	9981.12
783.149	9729.22
783.338	9508.04
783.528	9309.38
783.717	9979.07
783.906	10079.42
784.096	9553.09
784.285	9501.89
784.474	9495.75
784.663	9491.65
784.853	9374.92
785.042	9336.01
785.231	9714.88
785.42	9938.11
785.61	9643.2
785.799	9258.18
785.988	9354.44
786.177	9524.42
786.366	9538.76
786.555	9770.18
786.744	9938.11
786.933	9571.52
787.122	9219.27
787.312	9145.55
787.501	9403.59
787.69	9678.02
787.879	9223.37
788.068	9125.07
788.257	9014.48
788.445	9268.42
788.634	9352.39
788.823	9000.14
789.012	10036.41
789.201	9821.38
789.39	9233.61
789.579	8899.79
789.768	9297.1
789.957	9444.55
790.145	9129.16
790.334	8746.19
790.523	9262.28
790.712	9112.78
790.9	9184.46
791.089	8791.25
791.278	9688.26
791.467	9481.41
791.655	9315.53
791.844	9667.78
792.033	9274.57
792.221	9157.83
792.41	9129.16
792.599	8838.35
792.787	9317.58
792.976	9499.84
793.164	8926.41
793.353	8930.51
793.541	9499.84
793.73	9458.89
793.918	9020.62
794.107	8987.85
794.295	9172.17
794.484	9249.99
794.672	9008.33
794.861	8848.59
795.049	9305.29
795.238	9438.41
795.426	8613.07
795.614	8854.73
795.803	9243.85
795.991	9387.21
796.179	8901.84
796.368	8852.69
796.556	9436.36
796.744	8799.44
796.932	8768.72
797.121	8785.1
797.309	8948.94
797.497	9235.66
797.685	8824.01
797.874	8830.16
798.062	8944.84
798.25	9286.86
798.438	8508.63
798.626	8588.5
798.814	9186.51
799.002	9565.38
799.19	8928.46
799.378	8699.09
799.566	9139.4
799.755	9301.19
799.943	8994
800.131	8768.72
800.318	9065.68
800.506	9385.16
800.694	8842.45
800.882	8850.64
801.07	9415.88
801.258	9186.51
801.446	8758.48
801.634	8789.2
801.822	9018.57
802.01	9047.24
802.197	8864.97
802.385	8891.6
802.573	9108.68
802.761	8844.49
802.949	9114.83
803.136	8729.81
803.324	9354.44
803.512	9260.23
803.699	8703.18
803.887	8619.22
804.075	9288.9
804.262	9118.92
804.45	8557.78
804.638	9006.28
804.825	8858.83
805.013	8926.41
805.201	8875.21
805.388	8735.95
805.576	8977.61
805.763	9608.39
805.951	8811.73
806.138	8875.21
806.326	9682.11
806.513	9135.31
806.701	8944.84
806.888	9018.57
807.075	9133.26
807.263	9462.98
807.45	8654.03
807.638	8903.89
807.825	9706.69
808.012	9442.5
808.2	8907.98
808.387	9016.52
808.574	9192.65
808.761	9526.47
808.949	8744.14
809.136	9112.78
809.323	8795.34
809.51	9086.15
809.698	9106.63
809.885	9002.19
810.072	9288.9
810.259	9612.48
810.446	9135.31
810.633	9112.78
810.82	9600.19
811.008	9827.52
811.195	9204.94
811.382	8973.52
811.569	9372.87
811.756	8918.22
811.943	9180.36
812.13	8821.97
812.317	9034.96
812.504	9170.12
812.691	9067.72
812.878	9166.03
813.064	9688.26
813.251	9174.22
813.438	9084.11
813.625	9145.55
813.812	9333.96
813.999	8991.95
814.186	9256.14
814.372	9037
814.559	9430.21
814.746	9592
814.933	8883.41
815.12	9069.77
815.306	9157.83
815.493	9098.44
815.68	8932.56
815.866	8950.99
816.053	9266.38
816.24	9772.22
816.426	9084.11
816.613	8891.6
816.799	9180.36
816.986	9510.08
817.173	8828.11
817.359	8875.21
817.546	9274.57
817.732	8740.05
817.919	8846.54
818.105	9084.11
818.292	9159.88
818.478	9387.21
818.665	9073.87
818.851	8916.17
819.037	9721.02
819.224	9331.91
819.41	8694.99
819.597	8867.02
819.783	9448.65
819.969	9381.06
820.156	9018.57
820.342	8899.79
820.528	10247.35
820.714	9299.14
820.901	9153.74
821.087	8973.52
821.273	9645.25
821.459	9168.07
821.646	8766.67
821.832	8905.93
822.018	9215.18
822.204	9200.84
822.39	8950.99
822.576	8758.48
822.762	9155.79
822.948	8899.79
823.134	8893.65
823.32	8688.85
823.507	8830.16
823.693	9123.02
823.879	9166.03
824.065	8860.88
824.25	9202.89
824.436	8776.91
824.622	8647.89
824.808	8740.05
824.994	8932.56
825.18	9055.44
825.366	8686.8
825.552	8533.2
825.738	8963.28
825.923	9163.98
826.109	8977.61
826.295	8748.24
826.481	8842.45
826.667	9006.28
826.852	8809.68
827.038	8674.51
827.224	9223.37
827.409	9268.42
827.595	8281.3
827.781	8574.16
827.966	9051.34
828.152	9178.31
828.338	8735.95
828.523	8590.55
828.709	8760.53
828.894	9149.64
829.08	8627.41
829.266	8410.33
829.451	8662.23
829.637	8666.32
829.822	8705.23
830.008	8588.5
830.193	9063.63
830.378	9163.98
830.564	8508.63
830.749	8180.95
830.935	8723.66
831.12	8772.82
831.305	8475.86
831.491	8596.69
831.676	8385.75
831.861	8899.79
832.047	8441.04
832.232	8309.97
832.417	8985.8
832.602	8641.75
832.788	8207.58
832.973	8203.48
833.158	8565.97
833.343	8555.73
833.528	8312.02
833.714	8434.9
833.899	8594.64
834.084	8971.47
834.269	8545.49
834.454	8068.31
834.639	8959.18
834.824	8600.79
835.009	8553.68
835.194	8361.17
835.379	8744.14
835.564	8889.55
835.749	8381.65
835.934	8187.1
836.119	8514.77
836.304	8533.2
836.489	8078.55
836.674	8363.22
836.859	8363.22
837.044	8873.17
837.228	8258.78
837.413	7980.25
837.598	8510.68
837.783	8680.66
837.968	8416.47
838.152	7939.29
838.337	8119.51
838.522	8588.5
838.707	8656.08
838.891	8402.13
839.076	8271.06
839.261	8416.47
839.445	7927
839.63	8254.68
839.815	8617.17
839.999	8264.92
840.184	8125.66
840.368	8236.25
840.553	8549.59
840.737	8342.74
840.922	7914.72
841.106	7836.89
841.291	8135.9
841.475	8295.64
841.66	7994.59
841.844	7857.37
842.029	8791.25
842.213	8010.97
842.397	7943.39
842.582	7826.65
842.766	8516.82
842.951	8518.87
843.135	7933.15
843.319	7791.84
843.504	8119.51
843.688	8068.31
843.872	7613.67
844.056	7824.61
844.241	8244.44
844.425	7998.68
844.609	8006.88
844.793	7359.72
844.977	8226.01
845.161	8072.41
845.346	7664.86
845.53	7656.67
845.714	8033.5
845.898	8254.68
846.082	7351.53
846.266	7568.61
846.45	8023.26
846.634	8060.12
846.818	7697.63
847.002	7832.8
847.186	8066.27
847.37	7646.43
847.554	7632.1
847.738	7654.62
847.922	7869.66
848.106	8201.43
848.29	7490.79
848.473	7621.86
848.657	7822.56
848.841	7879.9
849.025	7435.49
849.209	7423.2
849.392	7853.28
849.576	7863.52
849.76	7484.64
849.944	7697.63
850.127	7984.35
850.311	7355.62
850.495	7374.05
850.678	7163.11
850.862	7939.29
851.046	8060.12
851.229	7689.44
851.413	7265.51
851.596	7728.35
851.78	7591.14
851.964	7611.62
852.147	7517.41
852.331	8375.51
852.514	8123.61
852.698	7455.97
852.881	7230.69
853.065	7881.95
853.248	7552.23
853.431	7421.16
853.615	7558.37
853.798	8144.09
853.982	7568.61
854.165	7498.98
854.348	7400.68
854.532	7349.48
854.715	7349.48
854.898	7361.77
855.081	7312.61
855.265	7687.39
855.448	7902.43
855.631	7150.82
855.814	7081.19
855.997	7810.27
856.181	7423.2
856.364	7320.81
856.547	7032.04
856.73	7412.96
856.913	7378.15
857.096	7097.58
857.279	7077.1
857.462	7191.78
857.645	7466.21
857.828	7242.98
858.011	7318.76
858.194	7175.4
858.377	7556.32
858.56	7015.66
858.743	7146.73
858.926	7052.52
859.109	7372
859.292	6921.45
859.475	6878.44
859.658	7597.28
859.841	7455.97
860.023	6905.07
860.206	6907.12
860.389	7226.6
860.572	7486.69
860.755	7023.85
860.937	7075.05
861.12	7175.4
861.303	7269.61
861.486	7062.76
861.668	6741.23
861.851	7369.96
862.034	7433.44
862.216	6941.93
862.399	6585.58
862.581	7247.08
862.764	7564.51
862.947	7042.28
863.129	6778.09
863.312	6814.96
863.494	7402.72
863.677	7091.43
863.859	6704.37
864.042	7257.32
864.224	7306.47
864.406	6872.3
864.589	6552.82
864.771	7091.43
864.954	6755.57
865.136	6685.94
865.318	6618.35
865.501	7087.34
865.683	6589.68
865.865	6749.42
866.048	6667.5
866.23	6927.6
866.412	6972.65
866.594	6667.5
866.777	6657.26
866.959	7048.43
867.141	6661.36
867.323	6876.4
867.505	6696.18
867.687	6739.18
867.869	6745.33
868.052	6825.2
868.234	6329.59
868.416	6847.72
868.598	6786.29
868.78	6575.35
868.962	6415.6
869.144	7175.4
869.326	7011.56
869.508	6610.16
869.69	6405.36
869.872	6712.56
870.054	6804.72
870.236	6245.62
870.417	6401.27
870.599	6577.39
870.781	6956.27
870.963	6618.35
871.145	6352.12
871.327	6591.73
871.508	6759.66
871.69	6546.67
871.872	6421.75
872.054	6722.8
872.235	6874.35
872.417	6286.58
872.599	6397.17
872.78	7068.91
872.962	6964.46
873.144	6302.97
873.325	6417.65
873.507	6984.94
873.689	6743.28
873.87	6536.43
874.052	6464.75
874.233	6628.59
874.415	6892.78
874.596	6536.43
874.778	6270.2
874.959	6755.57
875.141	6900.97
875.322	6565.11
875.503	6444.27
875.685	6831.34
875.866	6276.34
876.048	6362.36
876.229	6464.75
876.41	6503.67
876.592	6860.01
876.773	6427.89
876.954	6221.05
877.136	6837.49
877.317	6671.6
877.498	6210.81
877.679	6540.53
877.86	6862.06
878.042	6647.02
878.223	6366.45
878.404	6753.52
878.585	6831.34
878.766	7146.73
878.947	6728.94
879.128	6675.7
879.309	6763.76
879.49	6915.31
879.672	6618.35
879.853	6456.56
880.034	6757.61
880.215	6726.89
880.396	6513.91
880.576	6638.83
880.757	6601.97
880.938	6968.56
881.119	6413.56
881.3	6583.54
881.481	6657.26
881.662	7722.21
881.843	6530.29
882.023	6563.06
882.204	6853.87
882.385	6837.49
882.566	6493.43
882.747	6466.8
882.927	6907.12
883.108	7003.37
883.289	6610.16
883.469	6851.82
883.65	7029.99
883.831	6755.57
884.011	6837.49
884.192	6714.61
884.373	7367.91
884.553	7001.32
884.734	6866.16
884.914	6911.21
885.095	7795.93
885.275	7513.31
885.456	7058.67
885.636	6749.42
885.817	7093.48
885.997	7075.05
886.178	6669.55
886.358	6823.15
886.538	7245.03
886.719	8105.18
886.899	6774
887.08	7087.34
887.26	7451.88
887.44	6810.86
887.621	6753.52
887.801	7060.71
887.981	7544.03
888.161	7423.2
888.342	6933.74
888.522	6763.76
888.702	7472.36
888.882	7304.42
889.062	6927.6
889.242	6659.31
889.423	7435.49
889.603	7335.14
889.783	7177.45
889.963	6728.94
890.143	7357.67
890.323	7384.29
890.503	6894.83
890.683	6853.87
890.863	7212.26
891.043	7124.2
891.223	6941.93
891.403	6970.6
891.583	7101.67
891.763	7107.82
891.943	6819.05
892.122	6704.37
892.302	7163.11
892.482	7056.62
892.662	7093.48
892.842	6849.77
893.022	7189.74
893.201	6958.32
893.381	7044.33
893.561	6782.19
893.741	7359.72
893.92	7007.47
894.1	6937.84
894.28	6849.77
894.459	7095.53
894.639	7359.72
894.819	6817.01
894.998	7132.39
895.178	7314.66
895.357	7058.67
895.537	6716.65
895.716	6741.23
895.896	6782.19
896.075	7372
896.255	6741.23
896.434	6470.9
896.614	7396.58
896.793	7335.14
896.973	7077.1
897.152	6917.36
897.331	7214.31
897.511	7199.98
897.69	6456.56
897.87	6882.54
898.049	7093.48
898.228	6835.44
898.407	6810.86
898.587	6878.44
898.766	6704.37
898.945	7009.51
899.124	6761.71
899.304	6776.05
899.483	7060.71
899.662	7361.77
899.841	6544.63
900.02	6606.06
900.199	7253.22
900.378	6978.79
900.557	6536.43
900.737	6354.16
900.916	6954.22
901.095	6866.16
901.274	6489.33
901.453	6284.53
901.632	6558.96
901.811	6434.04
901.989	6487.28
902.168	6262.01
902.347	6792.43
902.526	6462.71
902.705	6321.4
902.884	6208.76
903.063	6765.81
903.242	6757.61
903.42	6186.23
903.599	6548.72
903.778	6718.7
903.957	6769.9
904.135	6286.58
904.314	6403.32
904.493	6489.33
904.672	6483.19
904.85	6157.56
905.029	6178.04
905.207	6491.38
905.386	6978.79
905.565	5903.61
905.743	5987.58
905.922	6143.22
906.1	6169.85
906.279	5670.14
906.457	5686.53
906.636	6098.17
906.814	6073.59
906.993	5657.85
907.171	5598.46
907.35	6253.81
907.528	6266.1
907.707	5909.76
907.885	5537.02
908.063	6229.24
908.242	5723.39
908.42	5549.31
908.598	5389.57
908.777	6028.54
908.955	5647.62
909.133	5713.15
909.311	5418.24
909.49	5682.43
909.668	5801.21
909.846	5625.09
910.024	5348.61
910.202	5993.72
910.38	6044.92
910.559	5371.14
910.737	5442.82
910.915	5971.19
911.093	5965.05
911.271	5850.36
911.449	5942.52
911.627	6049.02
911.805	6583.54
911.983	5737.73
912.161	5825.79
912.339	6065.4
912.517	6403.32
912.695	5999.87
912.872	5915.9
913.05	5942.52
913.228	6153.46
913.406	5983.48
913.584	5727.49
913.762	6339.83
913.939	5801.21
914.117	5876.99
914.295	5901.56
914.473	6157.56
914.65	6141.18
914.828	5582.08
915.006	5696.77
915.184	5752.06
915.361	6057.21
915.539	5889.28
915.716	5905.66
915.894	6003.96
916.072	6163.7
916.249	5893.37
916.427	5786.88
916.604	5733.63
916.782	6022.39
916.959	5725.44
917.137	5670.14
917.314	5848.32
917.492	6010.11
917.669	5711.1
917.847	5737.73
918.024	5936.38
918.201	5594.37
918.379	5672.19
918.556	5680.38
918.733	5975.29
918.911	5803.26
919.088	5926.14
919.265	5575.94
919.442	5911.8
919.62	5876.99
919.797	5651.71
919.974	5401.86
920.151	6001.91
920.328	5827.84
920.506	5651.71
920.683	5864.7
920.86	5491.97
921.037	5727.49
921.214	5829.88
921.391	5588.22
921.568	6028.54
921.745	5768.45
921.922	5596.42
922.099	5403.91
922.276	5956.86
922.453	5754.11
922.63	5375.24
922.807	5733.63
922.984	5754.11
923.161	5602.56
923.338	5412.1
923.514	5475.59
923.691	5704.96
923.868	5860.6
924.045	5467.39
924.222	5289.22
924.399	5545.22
924.575	5823.74
924.752	5328.13
924.929	5379.33
925.105	5747.97
925.282	5401.86
925.459	5172.49
925.635	5408
925.812	5336.32
925.989	5418.24
926.165	5188.87
926.342	5027.08
926.518	5258.5
926.695	5627.14
926.871	5141.77
927.048	5100.81
927.224	5559.55
927.401	5358.85
927.577	5008.65
927.754	4990.22
927.93	5522.69
928.107	5612.8
928.283	5035.27
928.459	5176.58
928.636	5557.5
928.812	5004.55
928.988	4912.39
929.165	4953.35
929.341	5106.95
929.517	5242.12
929.693	5315.84
929.87	4691.21
930.046	5125.38
930.222	4912.39
930.398	4857.1
930.574	5057.8
930.751	5115.14
930.927	4988.17
931.103	4799.76
931.279	4857.1
931.455	4871.43
931.631	4898.06
931.807	4523.28
931.983	4418.83
932.159	4623.63
932.335	4848.91
932.511	4654.35
932.687	4568.34
932.863	4865.29
933.039	4748.56
933.215	4560.14
933.391	4410.64
933.566	4601.1
933.742	4521.23
933.918	4369.68
934.094	4259.09
934.27	4578.58
934.445	4521.23
934.621	4345.11
934.797	4224.28
934.973	4680.97
935.148	4723.98
935.324	4144.41
935.5	3982.62
935.675	4623.63
935.851	4224.28
936.027	3929.37
936.202	3886.36
936.378	4316.44
936.553	4148.5
936.729	4140.31
936.904	3659.04
937.08	3525.92
937.255	3706.14
937.431	3452.19
937.606	3446.05
937.782	3681.57
937.957	3792.16
938.133	3423.52
938.308	3290.4
938.483	3493.15
938.659	3355.94
938.834	3400.99
939.009	3058.98
939.185	3228.96
939.36	3179.81
939.535	2932.01
939.71	3155.24
939.886	3366.18
940.061	3286.31
940.236	3140.9
940.411	2880.81
940.586	3235.11
940.761	3108.13
940.937	2889
941.112	2733.36
941.287	3042.6
941.462	3159.33
941.637	2577.71
941.812	2663.72
941.987	2999.59
942.162	2874.67
942.337	2762.03
942.512	2495.79
942.687	2929.96
942.862	2997.54
943.037	2526.51
943.212	2268.47
943.386	2653.48
943.561	2837.8
943.736	2667.82
943.911	2805.03
944.086	2764.08
944.26	2784.55
944.435	2602.29
944.61	2667.82
944.785	2954.54
944.959	3167.53
945.134	2637.1
945.309	2374.96
945.483	2450.74
945.658	3071.27
945.833	2293.04
946.007	2362.67
946.182	3157.29
946.357	2489.65
946.531	2467.12
946.706	2497.84
946.88	2415.92
947.055	2891.05
947.229	2458.93
947.404	2440.5
947.578	3044.65
947.752	2579.76
947.927	2463.02
948.101	2481.46
948.276	2856.23
948.45	2780.46
948.624	2794.79
948.799	2522.41
948.973	3042.6
949.147	2499.89
949.321	2665.77
949.496	2553.13
949.67	3122.47
949.844	2743.6
950.018	2559.28
950.193	2778.41
950.367	3241.25
950.541	2739.5
950.715	2782.51
950.889	2776.36
951.063	2778.41
951.237	3044.65
951.411	2637.1
951.585	2590
951.759	2964.78
951.933	2919.72
952.107	2667.82
952.281	2827.56
952.455	3331.36
952.629	3097.89
952.803	2680.11
952.977	2741.55
953.151	3128.61
953.325	2972.97
953.499	2936.1
953.672	2557.23
953.846	2768.17
954.02	2932.01
954.194	2665.77
954.368	2798.89
954.541	3194.15
954.715	2876.71
954.889	2850.09
955.062	2635.05
955.236	3034.41
955.41	2993.45
955.583	2985.26
955.757	2788.65
955.93	3122.47
956.104	2895.15
956.278	2784.55
956.451	2794.79
956.625	3081.51
956.798	3484.96
956.972	3116.33
957.145	2747.69
957.319	2907.43
957.492	3015.98
957.665	2964.78
957.839	2698.54
958.012	3159.33
958.185	3071.27
958.359	3013.93
958.532	3108.13
958.705	3306.79
958.879	3142.95
959.052	2929.96
959.225	2688.3
959.398	3071.27
959.572	3048.74
959.745	2809.13
959.918	2792.75
960.091	2981.16
960.264	3265.83
960.438	2745.64
960.611	2665.77
960.784	3214.63
960.957	2987.3
961.13	3190.05
961.303	2921.77
961.476	2997.54
961.649	3296.55
961.822	2749.74
961.995	2995.5
962.168	3269.92
962.341	3183.91
