670.822	28682.66
671.02	28543.39
671.218	28885.4
671.415	28737.95
671.613	28768.67
671.811	28674.46
672.009	28684.7
672.206	29299.09
672.404	28959.13
672.602	28977.56
672.799	28981.66
672.997	29184.41
673.195	29002.14
673.392	28944.8
673.59	28443.04
673.788	28912.03
673.985	28469.67
674.183	28651.94
674.38	28885.4
674.578	29045.15
674.775	28477.86
674.973	28328.36
675.17	28696.99
675.368	28709.28
675.565	28805.53
675.763	28559.78
675.96	28721.57
676.158	29247.9
676.355	28500.39
676.553	28701.09
676.75	28260.77
676.947	28643.74
677.145	28641.7
677.342	28527.01
677.539	28453.28
677.737	28494.24
677.934	29061.53
678.131	28447.14
678.329	28490.15
678.526	29059.48
678.723	29086.11
678.92	28780.96
679.118	28240.29
679.315	28174.76
679.512	28932.51
679.709	28520.87
679.906	28373.41
680.104	28979.61
680.301	28608.93
680.498	28080.55
680.695	27949.48
680.892	28285.35
681.089	28252.58
681.286	28441
681.483	28168.62
681.68	28860.83
681.877	28836.25
682.075	28010.92
682.272	28410.28
682.469	28283.3
682.665	28277.16
682.862	28019.11
683.059	28307.88
683.256	28217.77
683.453	28441
683.65	28279.21
683.847	28576.16
684.044	28156.33
684.241	28082.6
684.438	28193.19
684.635	27830.7
684.831	28854.69
685.028	28666.27
685.225	27609.52
685.422	27736.49
685.619	28185
685.815	28318.12
686.012	28189.1
686.209	27855.28
686.405	27593.14
686.602	28445.09
686.799	27398.58
686.996	27916.72
687.192	27437.49
687.389	28010.92
687.586	27931.05
687.782	27718.06
687.979	28520.87
688.175	27955.63
688.372	27761.07
688.568	27867.56
688.765	27654.58
688.962	28244.39
689.158	27619.76
689.355	27408.82
689.551	28064.17
689.748	27554.22
689.944	27642.29
690.14	27386.29
690.337	27888.04
690.533	27842.99
690.73	27449.78
690.926	27886
691.123	27806.13
691.319	27679.15
691.515	27529.65
691.712	27574.7
691.908	28021.16
692.104	27711.92
692.301	27627.95
692.497	27390.39
692.693	27818.41
692.889	27857.32
693.086	27695.53
693.282	27484.59
693.478	27584.94
693.674	27855.28
693.87	27402.68
694.067	27388.34
694.263	28035.5
694.459	27433.39
694.655	27740.59
694.851	27249.08
695.047	27423.15
695.243	27883.95
695.439	27177.4
695.635	27541.94
695.831	27791.79
696.027	27550.13
696.224	27021.75
696.42	27466.16
696.615	27646.38
696.811	27259.32
697.007	26927.55
697.203	26933.69
697.399	27388.34
697.595	27603.38
697.791	26972.6
697.987	27310.52
698.183	26638.78
698.379	26843.58
698.575	27357.62
698.77	26749.37
698.966	27193.78
699.162	27500.98
699.358	26823.1
699.554	27025.85
699.749	27228.6
699.945	27244.98
700.141	26759.61
700.337	27150.78
700.532	27011.51
700.728	26913.21
700.924	26755.52
701.119	26696.13
701.315	26915.26
701.511	26847.68
701.706	27031.99
701.902	26757.57
702.097	26982.84
702.293	27445.68
702.489	27085.24
702.684	26909.11
702.88	26964.41
703.075	26859.96
703.271	26548.67
703.466	26565.06
703.662	26606.02
703.857	27038.14
704.053	26683.84
704.248	26816.96
704.443	27019.71
704.639	26929.59
704.834	26677.69
705.03	26821.05
705.225	26831.29
705.42	26755.52
705.616	26528.19
705.811	26237.38
706.006	26892.73
706.202	26915.26
706.397	26661.31
706.592	26683.84
706.787	26671.55
706.983	26960.31
707.178	27025.85
707.373	26546.62
707.568	26859.96
707.763	27111.86
707.959	26866.11
708.154	26679.74
708.349	26753.47
708.544	26552.77
708.739	26773.95
708.934	26073.54
709.129	26669.5
709.324	26868.16
709.519	26470.85
709.714	26386.88
709.909	27259.32
710.104	26702.27
710.299	26274.24
710.494	26323.4
710.689	26556.86
710.884	26413.51
711.079	26577.34
711.274	26337.73
711.469	26771.9
711.664	26464.71
711.859	26147.27
712.054	26421.7
712.249	26384.83
712.443	26548.67
712.638	26036.68
712.833	25981.38
713.028	26354.12
713.223	26304.96
713.417	26429.89
713.612	26073.54
713.807	26479.04
714.002	26905.02
714.196	26384.83
714.391	26143.17
714.586	26347.97
714.78	26188.23
714.975	26188.23
715.17	26210.76
715.364	26493.38
715.559	26556.86
715.754	25649.61
715.948	25930.19
716.143	26671.55
716.337	26096.07
716.532	26163.65
716.726	25686.48
716.921	25928.14
717.115	26251.72
717.31	25887.18
717.504	26352.07
717.699	25932.23
717.893	26016.2
718.088	25731.53
718.282	25450.96
718.476	25747.92
718.671	25543.12
718.865	25422.29
719.059	25635.28
719.254	25799.12
719.448	26231.24
719.642	25733.58
719.837	25287.12
720.031	25778.64
720.225	25874.89
720.419	25436.63
720.614	25616.85
720.808	25633.23
721.002	25135.57
721.196	25326.03
721.39	25215.44
721.585	25666
721.779	25629.13
721.973	25350.61
722.167	25090.52
722.361	25457.1
722.555	25512.4
722.749	25072.09
722.943	24984.02
723.137	25340.37
723.331	25235.92
723.525	25178.58
723.719	25078.23
723.913	25457.1
724.107	25520.59
724.301	24795.61
724.495	24914.39
724.689	25399.76
724.883	25289.17
725.077	24844.76
725.271	25004.5
725.465	25633.23
725.659	25072.09
725.853	25360.85
726.046	24855
726.24	24793.56
726.434	24916.44
726.628	24844.76
726.822	24850.91
727.015	25557.46
727.209	25072.09
727.403	25076.18
727.596	24777.18
727.79	25276.88
727.984	25197.01
728.177	24873.43
728.371	24838.62
728.565	25414.1
728.758	25010.65
728.952	24723.93
729.146	25004.5
729.339	25586.13
729.533	25057.75
729.726	24658.4
729.92	24965.59
730.113	25530.83
730.307	25268.69
730.5	25010.65
730.694	24947.16
730.887	24930.78
731.081	25246.16
731.274	24766.94
731.468	24752.6
731.661	25098.71
731.854	25180.63
732.048	24811.99
732.241	24965.59
732.435	25027.03
732.628	25084.37
732.821	24975.83
733.014	24701.4
733.208	24934.87
733.401	25366.99
733.594	24547.81
733.788	24713.69
733.981	25321.94
734.174	25383.38
734.367	24918.49
734.56	25061.85
734.754	25154.01
734.947	25256.4
735.14	24936.92
735.333	24805.85
735.526	25463.25
735.719	24633.82
735.912	24930.78
736.105	24742.36
736.298	25063.89
736.491	24965.59
736.684	24738.27
736.877	24740.32
737.07	24873.43
737.263	25283.03
737.456	24824.28
737.649	24259.04
737.842	24619.49
738.035	24981.98
738.228	24349.15
738.421	24689.12
738.614	25393.62
738.807	24834.52
739	24189.41
739.192	24140.26
739.385	24873.43
739.578	24988.12
739.771	24832.47
739.964	24248.8
740.156	24834.52
740.349	24543.71
740.542	24703.45
740.735	24252.9
740.927	24400.35
741.12	24058.34
741.313	24314.34
741.505	24521.18
741.698	24691.16
741.891	24328.67
742.083	24439.26
742.276	24363.49
742.468	24617.44
742.661	24410.59
742.854	24015.33
743.046	24195.56
743.239	24926.68
743.431	24603.1
743.624	24340.96
743.816	24162.79
744.009	24408.54
744.201	24035.81
744.393	24799.71
744.586	24529.38
744.778	24523.23
744.971	24267.24
745.163	24183.27
745.355	24304.1
745.548	24271.33
745.74	24273.38
745.932	24021.48
746.125	24060.39
746.317	24965.59
746.509	24254.95
746.702	24586.72
746.894	24261.09
747.086	24277.47
747.278	24736.22
747.471	24562.14
747.663	24306.15
747.855	24285.67
748.047	24805.85
748.239	24130.02
748.431	23939.56
748.623	24723.93
748.815	24586.72
749.008	23837.16
749.2	24111.59
749.392	24541.66
749.584	24054.25
749.776	24269.28
749.968	24250.85
750.16	24816.09
750.352	24228.32
750.544	24242.66
750.736	24015.33
750.928	24543.71
751.12	23857.64
751.311	23761.39
751.503	24113.64
751.695	24021.48
751.887	23935.46
752.079	23767.53
752.271	23898.6
752.463	25119.19
752.654	24244.71
752.846	23902.7
753.038	23683.56
753.23	23497.2
753.421	23984.62
753.613	23646.7
753.805	23992.81
753.997	24185.32
754.188	24273.38
754.38	23591.41
754.572	23714.28
754.763	23613.93
754.955	23894.5
755.146	23550.45
755.338	23622.12
755.53	23605.74
755.721	23595.5
755.913	23179.76
756.104	23269.87
756.296	23677.42
756.487	23884.26
756.679	23173.62
756.87	23362.03
757.062	23048.69
757.253	23644.65
757.445	23214.58
757.636	23337.46
757.827	23353.84
758.019	24170.98
758.21	23169.52
758.401	23230.96
758.593	23742.96
758.784	23671.28
758.975	22723.07
759.167	23257.59
759.358	23167.48
759.549	23736.81
759.74	22770.17
759.932	22684.16
760.123	23548.4
760.314	22786.55
760.505	22647.29
760.696	22708.73
760.888	23575.02
761.079	23106.04
761.27	22872.57
761.461	22651.39
761.652	23597.55
761.843	22745.59
762.034	22944.25
762.225	23020.02
762.416	22645.24
762.607	22708.73
762.798	22675.96
762.989	22387.2
763.18	23439.86
763.371	22475.26
763.562	22608.38
763.753	22782.46
763.944	23011.83
764.135	22864.38
764.326	22702.59
764.517	22102.53
764.708	22514.17
764.899	22733.31
765.089	22102.53
765.28	22272.51
765.471	22563.33
765.662	22485.5
765.853	22192.64
766.043	21950.98
766.234	22673.92
766.425	22303.23
766.615	21647.88
766.806	22000.13
766.997	22626.81
767.187	22319.62
767.378	21948.93
767.569	21860.87
767.759	22120.96
767.95	22370.82
768.141	22135.3
768.331	21781
768.522	22166.02
768.712	22379.01
768.903	21809.67
769.093	21701.13
769.284	22133.25
769.474	22229.51
769.665	21350.93
769.855	21281.3
770.046	22149.64
770.236	21375.5
770.426	21338.64
770.617	21465.61
770.807	21737.99
770.998	21977.61
771.188	21447.18
771.378	21066.26
771.569	21740.04
771.759	21604.88
771.949	20939.29
772.139	21262.86
772.33	21516.81
772.52	21774.86
772.71	20888.09
772.9	20634.14
773.09	21557.77
773.281	21551.63
773.471	21008.92
773.661	21135.89
773.851	21373.46
774.041	21109.27
774.231	20906.52
774.421	21185.04
774.611	21645.84
774.802	21195.28
774.992	20998.68
775.182	20820.5
775.372	21295.63
775.562	21383.7
775.752	20757.02
775.942	20894.23
776.131	21584.4
776.321	21262.86
776.511	20896.28
776.701	20656.67
776.891	20877.85
777.081	20836.89
777.271	20458.01
777.461	20644.38
777.651	20492.83
777.84	20955.67
778.03	20378.14
778.22	20214.3
778.41	21082.64
778.599	20693.53
778.789	20296.22
778.979	20279.84
779.169	20580.89
779.358	20380.19
779.548	20800.02
779.738	20089.38
779.927	20539.93
780.117	20408.86
780.307	20300.32
780.496	20419.1
780.686	20421.15
780.875	20918.81
781.065	20191.78
781.254	20075.04
781.444	20240.93
781.633	20216.35
781.823	20019.75
782.012	20048.42
782.202	19894.82
782.391	20148.77
782.581	19606.06
782.77	20011.56
782.96	20537.88
783.149	20300.32
783.338	19782.18
783.528	19741.22
783.717	20134.43
783.906	20288.03
784.096	19696.17
784.285	19604.01
784.474	19827.24
784.663	19814.95
784.853	19638.83
785.042	19712.55
785.231	19704.36
785.42	20197.92
785.61	19448.36
785.799	19362.35
785.988	19610.15
786.177	19571.24
786.366	19362.35
786.555	19495.47
786.744	19929.64
786.933	19644.97
787.122	19264.05
787.312	19382.83
787.501	19358.25
787.69	19679.79
787.879	19497.52
788.068	19157.55
788.257	18991.67
788.445	19429.93
788.634	19407.41
788.823	19087.92
789.012	20023.84
789.201	19610.15
789.39	19120.69
789.579	18516.54
789.768	19028.53
789.957	19380.78
790.145	19184.18
790.334	18872.89
790.523	19227.18
790.712	19151.41
790.9	19311.15
791.089	18733.62
791.278	19477.04
791.467	19235.38
791.655	19370.54
791.844	19382.83
792.033	18700.86
792.221	18860.6
792.41	18637.37
792.599	18772.53
792.787	18997.81
792.976	19001.91
793.164	18745.91
793.353	18811.45
793.541	19198.51
793.73	19036.72
793.918	18627.13
794.107	18180.67
794.295	18631.23
794.484	18623.03
794.672	18575.93
794.861	18254.4
795.049	18848.31
795.238	19161.65
795.426	18393.66
795.614	18555.45
795.803	18864.69
795.991	18823.73
796.179	18229.82
796.368	18299.45
796.556	18909.75
796.744	18393.66
796.932	18674.23
797.121	18168.38
797.309	18438.72
797.497	18825.78
797.685	18184.77
797.874	18209.34
798.062	18430.52
798.25	18696.76
798.438	18381.37
798.626	18082.37
798.814	18756.15
799.002	18854.45
799.19	18438.72
799.378	18375.23
799.566	18690.62
799.755	18807.35
799.943	18172.48
800.131	18029.12
800.318	18582.07
800.506	18688.57
800.694	18266.69
800.882	18307.65
801.07	18788.92
801.258	18364.99
801.446	18199.1
801.634	18252.35
801.822	18313.79
802.01	18463.29
802.197	18074.18
802.385	18221.63
802.573	18381.37
802.761	18614.84
802.949	18203.2
803.136	18119.23
803.324	18813.49
803.512	18457.15
803.699	18285.12
803.887	18162.24
804.075	18659.9
804.262	18152
804.45	18182.72
804.638	18123.33
804.825	18266.69
805.013	18104.9
805.201	18235.97
805.388	18307.65
805.576	18577.98
805.763	18965.04
805.951	18373.18
806.138	18352.7
806.326	19233.33
806.513	18717.24
806.701	18534.97
806.888	18518.59
807.075	18817.59
807.263	18917.94
807.45	18485.82
807.638	18283.07
807.825	19071.54
808.012	18709.05
808.2	18577.98
808.387	19061.3
808.574	18989.62
808.761	18913.84
808.949	18338.37
809.136	18362.94
809.323	18557.5
809.51	18428.48
809.698	18559.55
809.885	18367.04
810.072	18971.19
810.259	19003.96
810.446	18371.13
810.633	18680.38
810.82	19216.94
811.008	19110.45
811.195	18727.48
811.382	18494.01
811.569	18975.28
811.756	18446.91
811.943	18606.65
812.13	18510.39
812.317	18676.28
812.504	19016.24
812.691	18760.25
812.878	18694.71
813.064	19274.29
813.251	18942.52
813.438	18451
813.625	18594.36
813.812	18641.46
813.999	19116.59
814.186	18762.3
814.372	18704.95
814.559	18801.21
814.746	19094.07
814.933	18319.93
815.12	18649.66
815.306	18582.07
815.493	18475.58
815.68	18768.44
815.866	18545.21
816.053	19153.46
816.24	19233.33
816.426	18872.89
816.613	18340.41
816.799	19016.24
816.986	19069.49
817.173	18420.28
817.359	18197.06
817.546	18721.34
817.732	18403.9
817.919	17969.73
818.105	18614.84
818.292	18788.92
818.478	19028.53
818.665	18653.75
818.851	18315.84
819.037	19163.7
819.224	18836.02
819.41	17904.2
819.597	18174.53
819.783	19132.98
819.969	18856.5
820.156	18192.96
820.342	18305.6
820.528	19200.56
820.714	18264.64
820.901	18743.86
821.087	18174.53
821.273	18999.86
821.459	18481.72
821.646	18381.37
821.832	18254.4
822.018	18799.16
822.204	18446.91
822.39	18055.75
822.576	17891.91
822.762	18674.23
822.948	18367.04
823.134	18287.17
823.32	18221.63
823.507	18303.55
823.693	18444.86
823.879	18481.72
824.065	17603.14
824.25	17992.26
824.436	17955.4
824.622	17869.38
824.808	17689.16
824.994	17902.15
825.18	17949.25
825.366	17713.74
825.552	17590.86
825.738	18188.86
825.923	18336.32
826.109	18068.03
826.295	17533.51
826.481	17900.1
826.667	17850.95
826.852	17869.38
827.038	17547.85
827.224	18352.7
827.409	18424.38
827.595	17572.43
827.781	17764.93
827.966	18192.96
828.152	18162.24
828.338	17467.98
828.523	17283.66
828.709	17582.67
828.894	17955.4
829.08	17609.29
829.266	17703.5
829.451	17736.26
829.637	17994.31
829.822	17687.11
830.008	17582.67
830.193	17949.25
830.378	18213.44
830.564	17482.31
830.749	17195.6
830.935	17773.13
831.12	17592.9
831.305	17279.57
831.491	17496.65
831.676	17338.96
831.861	17695.3
832.047	17455.69
832.232	17283.66
832.417	17783.37
832.602	17461.83
832.788	17064.53
832.973	17199.69
833.158	17410.64
833.343	17236.56
833.528	17152.59
833.714	17257.04
833.899	17439.31
834.084	17959.49
834.269	17668.68
834.454	17154.64
834.639	17396.3
834.824	17349.2
835.009	17117.78
835.194	17076.82
835.379	17259.09
835.564	17418.83
835.749	16853.59
835.934	16628.31
836.119	17201.74
836.304	16929.36
836.489	16796.25
836.674	16898.64
836.859	16556.63
837.044	17496.65
837.228	16896.6
837.413	16788.05
837.598	17089.1
837.783	17361.48
837.968	16587.35
838.152	16374.36
838.337	16255.58
838.522	17144.4
838.707	17242.7
838.891	16751.19
839.076	16829.01
839.261	17019.47
839.445	16732.76
839.63	16777.81
839.815	17121.87
839.999	16683.61
840.184	16515.67
840.368	16626.26
840.553	16626.26
840.737	16730.71
840.922	16327.26
841.106	16384.6
841.291	16464.47
841.475	16468.57
841.66	16310.88
841.844	16257.63
842.029	17447.5
842.213	16013.92
842.397	16233.05
842.582	15975.01
842.766	16829.01
842.951	16740.95
843.135	16306.78
843.319	16073.31
843.504	16433.75
843.688	16599.64
843.872	15831.65
844.056	16030.3
844.241	16370.27
844.425	16003.68
844.609	16099.94
844.793	15678.05
844.977	16290.4
845.161	16046.69
845.346	15729.25
845.53	15612.52
845.714	15888.99
845.898	16212.57
846.082	15755.88
846.266	15563.37
846.45	16038.5
846.634	16132.7
846.818	15651.43
847.002	15993.44
847.186	16200.29
847.37	15821.41
847.554	15391.34
847.738	15450.73
847.922	15895.14
848.106	16044.64
848.29	15530.6
848.473	15657.57
848.657	15815.27
848.841	15759.97
849.025	15444.59
849.209	15108.72
849.392	16026.21
849.576	15747.69
849.76	14887.54
849.944	15589.99
850.127	15882.85
850.311	15059.57
850.495	15219.31
850.678	15069.81
850.862	16142.94
851.046	16091.74
851.229	15534.7
851.413	14760.56
851.596	15364.71
851.78	15393.39
851.964	15309.42
852.147	15354.48
852.331	15809.12
852.514	15989.35
852.698	15286.89
852.881	14944.88
853.065	15471.21
853.248	15092.34
853.431	15182.45
853.615	14930.55
853.798	15594.09
853.982	15352.43
854.165	15065.71
854.348	14865.01
854.532	15049.33
854.715	15149.68
854.898	14811.76
855.081	14848.63
855.265	15145.58
855.448	15536.74
855.631	14387.83
855.814	14645.88
855.997	15180.4
856.181	14785.14
856.364	14654.07
856.547	14324.35
856.73	14811.76
856.913	14985.84
857.096	14471.8
857.279	14596.73
857.462	14666.36
857.645	14836.34
857.828	14733.94
858.011	14533.24
858.194	14492.28
858.377	14987.89
858.56	14355.07
858.743	14465.66
858.926	14547.58
859.109	14715.51
859.292	14383.74
859.475	14318.2
859.658	15153.77
859.841	14656.12
860.023	14158.46
860.206	14072.45
860.389	14557.82
860.572	14779
860.755	14109.31
860.937	14084.73
861.12	14334.59
861.303	14359.16
861.486	14207.61
861.668	13900.42
861.851	14336.63
862.034	14426.75
862.216	14293.63
862.399	13857.41
862.581	14369.4
862.764	14434.94
862.947	14080.64
863.129	13646.47
863.312	13714.05
863.494	14566.01
863.677	13736.58
863.859	13570.69
864.042	14189.18
864.224	14142.08
864.406	13812.35
864.589	13374.09
864.771	13945.47
864.954	13466.25
865.136	13636.23
865.318	13548.17
865.501	13933.18
865.683	13329.03
865.865	13613.7
866.048	13533.83
866.23	13853.31
866.412	13537.93
866.594	13546.12
866.777	13496.97
866.959	13902.47
867.141	13372.04
867.323	13714.05
867.505	13458.06
867.687	13582.98
867.869	13689.48
868.052	13548.17
868.234	13204.11
868.416	13609.61
868.598	13847.17
868.78	13247.12
868.962	13288.07
869.144	13795.97
869.326	13830.79
869.508	13318.79
869.69	13261.45
869.872	13310.6
870.054	13613.7
870.236	13122.19
870.417	13105.81
870.599	13337.23
870.781	13865.6
870.963	13566.6
871.145	13296.27
871.327	13195.92
871.508	13539.97
871.69	13128.33
871.872	13070.99
872.054	13376.14
872.235	13488.78
872.417	13300.36
872.599	13030.03
872.78	14011.01
872.962	13533.83
873.144	12735.12
873.325	13161.1
873.507	13714.05
873.689	13105.81
873.87	13046.41
874.052	13210.25
874.233	13421.19
874.415	13974.14
874.596	13111.95
874.778	13068.94
874.959	13621.89
875.141	13523.59
875.322	13091.47
875.503	12835.47
875.685	13386.38
875.866	13062.8
876.048	12919.44
876.229	13146.76
876.41	13384.33
876.592	13216.4
876.773	13230.73
876.954	12696.21
877.136	13474.44
877.317	13220.49
877.498	13011.6
877.679	13122.19
877.86	13353.61
878.042	13232.78
878.223	13197.96
878.404	13433.48
878.585	13531.78
878.766	13681.28
878.947	13566.6
879.128	13460.1
879.309	13576.84
879.49	13699.72
879.672	13197.96
879.853	13224.59
880.034	13306.51
880.215	13376.14
880.396	13615.75
880.576	13486.73
880.757	13435.53
880.938	13767.3
881.119	13339.27
881.3	13419.14
881.481	13523.59
881.662	14637.69
881.843	12937.87
882.023	13318.79
882.204	13916.8
882.385	13845.12
882.566	13187.72
882.747	13456.01
882.927	13619.85
883.108	13748.87
883.289	13431.43
883.469	13652.61
883.65	13644.42
883.831	13654.66
884.011	13795.97
884.192	13548.17
884.373	14234.24
884.553	14097.02
884.734	13617.8
884.914	14021.25
885.095	14748.28
885.275	14432.89
885.456	14078.59
885.636	13578.89
885.817	14209.66
885.997	14092.93
886.178	13728.39
886.358	13949.57
886.538	14064.25
886.719	14926.45
886.899	13574.79
887.08	14264.96
887.26	14338.68
887.44	13722.24
887.621	14013.06
887.801	14019.2
887.981	14998.13
888.161	14363.26
888.342	14080.64
888.522	13890.18
888.702	14379.64
888.882	14637.69
889.062	14080.64
889.242	13656.71
889.423	14412.41
889.603	14305.92
889.783	14154.37
889.963	14039.68
890.143	14457.46
890.323	14457.46
890.503	13892.23
890.683	14111.36
890.863	14279.29
891.043	14418.55
891.223	14076.54
891.403	14062.21
891.583	14119.55
891.763	13941.38
891.943	13787.78
892.122	13800.07
892.302	14232.19
892.482	13902.47
892.662	13902.47
892.842	13648.52
893.022	14072.45
893.201	13945.47
893.381	14058.11
893.561	13982.34
893.741	14168.7
893.92	14207.61
894.1	13779.59
894.28	14045.82
894.459	14301.82
894.639	14127.74
894.819	13929.09
894.998	14015.1
895.178	14393.98
895.357	14224
895.537	13763.2
895.716	13759.11
895.896	14228.09
896.075	14416.51
896.255	13845.12
896.434	13660.8
896.614	14404.22
896.793	14176.89
896.973	13871.75
897.152	13531.78
897.331	13937.28
897.511	14209.66
897.69	13554.31
897.87	13714.05
898.049	14043.78
898.228	14146.17
898.407	13712
898.587	13582.98
898.766	13597.32
898.945	13795.97
899.124	13535.88
899.304	13695.62
899.483	13654.66
899.662	13910.66
899.841	13357.71
900.02	13058.7
900.199	13724.29
900.378	13531.78
900.557	13314.7
900.737	12702.36
900.916	13433.48
901.095	13558.41
901.274	13249.16
901.453	12806.8
901.632	12765.84
901.811	13111.95
901.989	12884.62
902.168	12559
902.347	13333.13
902.526	12966.54
902.705	12583.57
902.884	12741.27
903.063	13200.01
903.242	13107.85
903.42	12493.46
903.599	12669.59
903.778	13064.85
903.957	12890.77
904.135	12681.88
904.314	12499.61
904.493	12724.88
904.672	12622.48
904.85	12321.43
905.029	12366.49
905.207	12401.3
905.386	13218.44
905.565	12042.91
905.743	12151.45
905.922	12012.19
906.1	12522.13
906.279	11774.63
906.457	11629.22
906.636	12075.68
906.814	11917.98
906.993	11694.75
907.171	11549.35
907.35	11999.9
907.528	12083.87
907.707	11745.95
907.885	11369.13
908.063	11928.22
908.242	11569.83
908.42	11410.09
908.598	11113.13
908.777	11530.92
908.955	11467.43
909.133	11449
909.311	11078.32
909.49	11545.25
909.668	11580.07
909.846	11479.72
910.024	11098.8
910.202	11674.28
910.38	11731.62
910.559	11106.99
910.737	11504.29
910.915	11874.98
911.093	11881.12
911.271	11532.97
911.449	11754.15
911.627	12012.19
911.805	12309.15
911.983	11661.99
912.161	11606.69
912.339	12108.44
912.517	12515.99
912.695	11891.36
912.872	11797.15
913.05	11950.75
913.228	11907.74
913.406	11713.19
913.584	11541.16
913.762	12243.61
913.939	11905.7
914.117	11842.21
914.295	11793.06
914.473	12233.37
914.65	12126.88
914.828	11788.96
915.006	11664.04
915.184	11737.76
915.361	12114.59
915.539	11901.6
915.716	11879.07
915.894	12214.94
916.072	12102.3
916.249	11784.87
916.427	11920.03
916.604	11846.3
916.782	11999.9
916.959	11514.53
917.137	11733.67
917.314	11864.74
917.492	12085.92
917.669	11815.59
917.847	11694.75
918.024	11866.78
918.201	11371.18
918.379	11537.06
918.556	11455.14
918.733	11981.47
918.911	11590.31
919.088	11602.6
919.265	11483.81
919.442	11680.42
919.62	11502.25
919.797	11356.84
919.974	11203.24
920.151	11563.68
920.328	11434.66
920.506	11186.86
920.683	11549.35
920.86	11215.53
921.037	11276.97
921.214	11156.14
921.391	11164.33
921.568	11678.37
921.745	11090.6
921.922	11127.47
922.099	11053.74
922.276	11635.36
922.453	11274.92
922.63	11113.13
922.807	11160.24
922.984	11139.76
923.161	10738.35
923.338	10842.8
923.514	10758.83
923.691	11125.42
923.868	11184.81
924.045	10824.37
924.222	10926.77
924.399	10803.89
924.575	11199.15
924.752	10595
924.929	10709.68
925.105	11156.14
925.282	10537.65
925.459	10427.06
925.635	10595
925.812	10734.26
925.989	10752.69
926.165	10535.6
926.342	10441.4
926.518	10355.38
926.695	10578.61
926.871	10447.54
927.048	10156.73
927.224	10832.56
927.401	10463.93
927.577	10361.53
927.754	10089.15
927.93	10689.2
928.107	10517.17
928.283	10156.73
928.459	10353.34
928.636	10451.64
928.812	10470.07
928.988	9982.65
929.165	9788.1
929.341	10193.59
929.517	10263.22
929.693	10134.2
929.87	9730.75
930.046	10031.8
930.222	9982.65
930.398	9743.04
930.574	9910.97
930.751	9839.3
930.927	9720.51
931.103	9714.37
931.279	9767.62
931.455	9583.3
931.631	9892.54
931.807	9056.97
931.983	9505.48
932.159	9341.64
932.335	9679.55
932.511	9519.81
932.687	9407.17
932.863	9558.72
933.039	9169.61
933.215	9091.79
933.391	8968.91
933.566	9269.96
933.742	9243.34
933.918	8860.37
934.094	8620.75
934.27	9147.08
934.445	9042.64
934.621	8700.62
934.797	8446.68
934.973	8903.37
935.148	8717.01
935.324	8262.36
935.5	7944.92
935.675	8610.51
935.851	8262.36
936.027	7875.29
936.202	7873.25
936.378	8073.95
936.553	7930.59
936.729	8028.89
936.904	7547.62
937.08	7351.01
937.255	7346.92
937.431	7064.3
937.606	7146.22
937.782	6968.04
937.957	7142.12
938.133	6929.13
938.308	6587.12
938.483	6914.8
938.659	6343.41
938.834	6535.92
939.009	6318.84
939.185	6376.18
939.36	6187.77
939.535	5901.05
939.71	6220.53
939.886	6501.11
940.061	6155
940.236	5907.2
940.411	5966.59
940.586	6222.58
940.761	6152.95
940.937	5956.35
941.112	5497.6
941.287	5845.76
941.462	5667.58
941.637	5432.07
941.812	5372.68
941.987	5640.96
942.162	5567.23
942.337	5417.73
942.512	5323.52
942.687	5790.46
942.862	5669.63
943.037	5180.17
943.212	4764.43
943.386	5233.41
943.561	5313.28
943.736	5440.26
943.911	5413.63
944.086	5643.01
944.26	5368.58
944.435	5212.93
944.61	5247.75
944.785	5616.38
944.959	5690.11
945.134	5122.82
945.309	4973.32
945.483	5176.07
945.658	5583.62
945.833	4856.59
946.007	5024.52
946.182	5724.93
946.357	5124.87
946.531	5245.7
946.706	5094.15
946.88	4934.41
947.055	5556.99
947.229	5059.34
947.404	5151.49
947.578	5686.01
947.752	5309.19
947.927	5032.71
948.101	4983.56
948.276	5464.83
948.45	5503.75
948.624	5491.46
948.799	5149.45
948.973	5726.97
949.147	5176.07
949.321	5522.18
949.496	5311.24
949.67	5825.28
949.844	5565.18
950.018	5460.74
950.193	5360.39
950.367	5987.07
950.541	5542.66
950.715	5552.9
950.889	5581.57
951.063	5583.62
951.237	5964.54
951.411	5323.52
951.585	5157.64
951.759	5708.54
951.933	5589.76
952.107	5384.96
952.281	5473.03
952.455	5956.35
952.629	6126.33
952.803	5634.82
952.977	5436.16
953.151	5946.11
953.325	5927.67
953.499	5800.7
953.672	5362.44
953.846	5671.68
954.02	5892.86
954.194	5495.55
954.368	5606.14
954.541	5933.82
954.715	5714.69
954.889	5815.04
955.062	5534.46
955.236	6062.84
955.41	5892.86
955.583	5917.44
955.757	5542.66
955.93	5888.76
956.104	5698.3
956.278	5860.09
956.451	5810.94
956.625	6103.8
956.798	6445.81
956.972	6044.41
957.145	5708.54
957.319	6185.72
957.492	6105.85
957.665	5954.3
957.839	5942.01
958.012	5950.2
958.185	5909.24
958.359	5827.32
958.532	6130.42
958.705	6179.58
958.879	6238.97
959.052	5937.91
959.225	5681.92
959.398	6099.7
959.572	6109.94
959.745	5864.19
959.918	6079.22
960.091	6054.65
960.264	6236.92
960.438	5647.1
960.611	5749.5
