670.426	34513.56
670.624	34339.49
670.822	34130.59
671.02	34394.78
671.218	34202.27
671.415	34232.99
671.613	34368.16
671.811	34267.81
672.009	34200.22
672.206	35021.46
672.404	34532
672.602	34294.43
672.799	34763.42
672.997	34773.66
673.195	35011.22
673.392	34421.41
673.59	34204.32
673.788	34224.8
673.985	33645.23
674.183	34243.23
674.38	33903.27
674.578	34347.68
674.775	33913.51
674.973	33692.33
675.17	33962.66
675.368	34302.62
675.565	34124.45
675.763	33813.16
675.96	33739.43
676.158	34110.11
676.355	33718.95
676.553	33827.49
676.75	33731.24
676.947	34128.55
677.145	33974.95
677.342	33778.34
677.539	34212.51
677.737	34386.59
677.934	34742.94
678.131	34294.43
678.329	33907.37
678.526	34470.56
678.723	34198.18
678.92	34198.18
679.118	33739.43
679.315	33430.19
679.512	34568.86
679.709	34235.04
679.906	33669.8
680.104	34257.57
680.301	33700.52
680.498	33671.85
680.695	33596.07
680.892	33944.23
681.089	33753.77
681.286	33585.83
681.483	33000.12
681.68	33573.55
681.877	33811.11
682.075	33569.45
682.272	33286.83
682.469	33645.23
682.665	33852.07
682.862	33530.54
683.059	33141.42
683.256	33757.86
683.453	33915.56
683.65	33694.38
683.847	33446.57
684.044	33020.59
684.241	33340.08
684.438	33661.61
684.635	33159.86
684.831	34001.57
685.028	34134.69
685.225	33422
685.422	33508.01
685.619	33129.14
685.815	33497.77
686.012	33184.43
686.209	33335.98
686.405	33176.24
686.602	33397.42
686.799	32944.82
686.996	32805.56
687.192	33079.99
687.389	33604.27
687.586	32676.54
687.782	32901.81
687.979	33573.55
688.175	33065.65
688.372	32750.26
688.568	32768.69
688.765	33014.45
688.962	33608.36
689.158	33295.02
689.355	33122.99
689.551	33176.24
689.748	32838.33
689.944	33086.13
690.14	32846.52
690.337	33292.97
690.533	33106.61
690.73	32635.58
690.926	32823.99
691.123	32979.64
691.319	33139.38
691.515	32516.79
691.712	32780.98
691.908	33102.51
692.104	32891.57
692.301	33032.88
692.497	32473.79
692.693	33239.73
692.889	33276.59
693.086	32631.48
693.282	32656.06
693.478	32688.82
693.674	33301.17
693.87	32750.26
694.067	32721.59
694.263	32631.48
694.459	32586.43
694.655	32633.53
694.851	32344.77
695.047	32735.93
695.243	32651.96
695.439	32475.84
695.635	32635.58
695.831	32647.86
696.027	32430.78
696.224	32361.15
696.42	32666.3
696.615	32733.88
696.811	33106.61
697.007	31965.89
697.203	32295.61
697.399	32588.47
697.595	32594.62
697.791	31918.79
697.987	32238.27
698.183	32228.03
698.379	31957.7
698.575	32645.82
698.77	32365.24
698.966	32299.71
699.162	32336.57
699.358	31949.51
699.554	31931.08
699.749	32699.06
699.945	32221.89
700.141	31654.6
700.337	31980.23
700.532	31797.96
700.728	32060.1
700.924	31976.13
701.119	31845.06
701.315	32115.39
701.511	32156.35
701.706	32545.47
701.902	31824.58
702.097	31818.44
702.293	32432.83
702.489	31777.48
702.684	32144.06
702.88	32099.01
703.075	31840.96
703.271	31689.42
703.466	31464.14
703.662	31408.84
703.857	32348.86
704.053	31888.07
704.248	31914.69
704.443	32377.53
704.639	31994.56
704.834	32041.67
705.03	31828.68
705.225	32043.71
705.42	31984.32
705.616	31429.32
705.811	31156.94
706.006	31863.49
706.202	31558.35
706.397	31642.31
706.592	31140.56
706.787	31568.58
706.983	31496.91
707.178	31914.69
707.373	31427.28
707.568	31812.29
707.763	31828.68
707.959	31447.75
708.154	31367.88
708.349	31734.47
708.544	31922.88
708.739	31402.7
708.934	31349.45
709.129	31484.62
709.324	31879.88
709.519	31638.22
709.714	31580.87
709.909	31879.88
710.104	31570.63
710.299	31056.59
710.494	31505.1
710.689	31795.91
710.884	31204.05
711.079	31109.84
711.274	31548.11
711.469	31267.53
711.664	31793.86
711.859	31007.44
712.054	31642.31
712.249	31720.13
712.443	31529.67
712.638	30843.6
712.833	30753.49
713.028	31394.51
713.223	30956.24
713.417	31085.26
713.612	31023.83
713.807	31556.3
714.002	31908.55
714.196	31087.31
714.391	30903
714.586	31302.35
714.78	31154.9
714.975	30720.73
715.17	30876.37
715.364	30986.96
715.559	31519.43
715.754	30444.25
715.948	30724.82
716.143	31644.36
716.337	30589.66
716.532	31191.76
716.726	30941.91
716.921	31578.82
717.115	31349.45
717.31	30644.95
717.504	31144.66
717.699	30640.86
717.893	30808.79
718.088	30454.49
718.282	30364.38
718.476	30655.19
718.671	30538.46
718.865	30110.43
719.059	30141.15
719.254	30501.59
719.448	30876.37
719.642	31630.02
719.837	29819.62
720.031	30737.11
720.225	30008.03
720.419	30089.95
720.614	29754.08
720.808	30552.79
721.002	30221.02
721.196	29864.67
721.39	29948.64
721.585	30309.08
721.779	30206.69
721.973	30094.05
722.167	29678.31
722.361	30272.22
722.555	30487.26
722.749	30028.51
722.943	30284.51
723.137	29930.21
723.331	30292.7
723.525	29731.56
723.719	29827.81
723.913	30206.69
724.107	30489.31
724.301	29936.35
724.495	30235.36
724.689	30454.49
724.883	29954.79
725.077	29399.79
725.271	30100.19
725.465	30221.02
725.659	30128.86
725.853	29569.77
726.046	29631.21
726.24	29713.13
726.434	29752.04
726.628	30005.98
726.822	29858.53
727.015	30802.64
727.209	30083.81
727.403	29512.42
727.596	29723.37
727.79	29864.67
727.984	30501.59
728.177	29948.64
728.371	29960.93
728.565	29915.87
728.758	30059.23
728.952	30171.87
729.146	29772.52
729.339	30405.34
729.533	29979.36
729.726	29534.95
729.92	29618.92
730.113	29960.93
730.307	29993.7
730.5	29276.91
730.694	29385.45
730.887	29321.96
731.081	29977.31
731.274	29924.07
731.468	29539.05
731.661	29571.82
731.854	29567.72
732.048	29698.79
732.241	29698.79
732.435	29694.69
732.628	29463.27
732.821	29692.65
733.014	29412.07
733.208	29197.04
733.401	29946.59
733.594	29221.61
733.788	29528.81
733.981	30182.11
734.174	29866.72
734.367	29149.93
734.56	29997.79
734.754	29983.46
734.947	29838.05
735.14	29190.89
735.333	29561.58
735.526	29407.98
735.719	29352.68
735.912	29836
736.105	29684.45
736.298	29801.19
736.491	29700.84
736.684	29295.34
736.877	29178.61
737.07	29379.31
737.263	29481.7
737.456	29340.39
737.649	28979.95
737.842	29272.81
738.035	29479.66
738.228	28963.57
738.421	29334.25
738.614	29647.59
738.807	30030.56
739	28791.54
739.192	28924.66
739.385	29289.2
739.578	29274.86
739.771	29020.91
739.964	28711.67
740.156	29428.46
740.349	29194.99
740.542	29068.02
740.735	28801.78
740.927	29225.71
741.12	28992.24
741.313	28941.04
741.505	29246.19
741.698	29278.96
741.891	29264.62
742.083	28924.66
742.276	29033.2
742.468	29422.31
742.661	29022.96
742.854	28924.66
743.046	29084.4
743.239	29475.56
743.431	29276.91
743.624	28984.05
743.816	28809.97
744.009	29274.86
744.201	28961.52
744.393	28904.18
744.586	28318.46
744.778	29301.48
744.971	29051.63
745.163	28957.42
745.355	28687.09
745.548	29065.97
745.74	28459.77
745.932	28713.72
746.125	28478.2
746.317	29551.34
746.509	28777.2
746.702	28359.42
746.894	28353.27
747.086	28949.23
747.278	29092.59
747.471	28783.35
747.663	28463.86
747.855	28807.92
748.047	28955.38
748.239	28437.24
748.431	28297.98
748.623	28781.3
748.815	28938.99
749.008	28687.09
749.2	28513.02
749.392	29004.53
749.584	28711.67
749.776	28234.49
749.968	28578.55
750.16	29250.28
750.352	28363.51
750.544	28619.51
750.736	28691.19
750.928	28930.8
751.12	28814.07
751.311	28261.12
751.503	28654.33
751.695	28748.53
751.887	28488.44
752.079	28146.43
752.271	28156.67
752.463	29575.91
752.654	28754.68
752.846	28408.57
753.038	28205.82
753.23	28494.58
753.421	28664.57
753.613	28191.48
753.805	28740.34
753.997	28769.01
754.188	28807.92
754.38	28113.66
754.572	28199.68
754.763	28367.61
754.955	28357.37
755.146	28107.52
755.338	28211.96
755.53	28064.51
755.721	28078.85
755.913	27446.02
756.104	27376.39
756.296	27861.76
756.487	28205.82
756.679	27888.39
756.87	27738.88
757.062	27577.09
757.253	28406.52
757.445	27953.92
757.636	27822.85
757.827	27933.44
758.019	28764.92
758.21	27882.24
758.401	27742.98
758.593	28222.2
758.784	28259.07
758.975	27466.5
759.167	27151.12
759.358	27581.19
759.549	27648.77
759.74	27218.7
759.932	26985.23
760.123	27833.09
760.314	26800.91
760.505	27259.66
760.696	27118.35
760.888	28154.62
761.079	27140.88
761.27	27331.34
761.461	27241.23
761.652	27720.45
761.843	27384.58
762.034	26999.57
762.225	27075.34
762.416	27101.97
762.607	27239.18
762.798	27132.68
762.989	26686.23
763.18	28044.03
763.371	26762
763.562	26737.43
763.753	26770.19
763.944	27222.8
764.135	27085.58
764.326	26987.28
764.517	26452.76
764.708	26970.9
764.899	26827.54
765.089	26141.47
765.28	26270.49
765.471	26542.87
765.662	26696.47
765.853	26669.84
766.043	25934.62
766.234	26671.89
766.425	26315.55
766.615	26149.66
766.806	26032.93
766.997	26815.25
767.187	26258.2
767.378	25756.45
767.569	25795.36
767.759	26233.63
767.95	26479.38
768.141	26280.73
768.331	25996.06
768.522	26501.91
768.712	26346.26
768.903	25766.69
769.093	25897.76
769.284	26250.01
769.474	25905.95
769.665	25451.3
769.855	25162.54
770.046	25965.34
770.236	25735.97
770.426	25629.48
770.617	25510.69
770.807	25838.37
770.998	25520.93
771.188	25951.01
771.378	25535.27
771.569	26082.08
771.759	26022.69
771.949	25412.39
772.139	25396.01
772.33	25406.25
772.52	26024.73
772.71	25451.3
772.9	25119.53
773.09	25955.1
773.281	25692.96
773.471	25180.97
773.661	25023.28
773.851	25547.56
774.041	25125.68
774.231	25019.18
774.421	25015.08
774.611	25735.97
774.802	25187.11
774.992	24877.87
775.182	24816.43
775.372	24914.73
775.562	25396.01
775.752	24881.97
775.942	24408.89
776.131	24935.21
776.321	25164.59
776.511	24945.45
776.701	24642.35
776.891	25041.71
777.081	24726.32
777.271	24535.86
777.461	24787.76
777.651	24798
777.84	25060.14
778.03	24228.66
778.22	24486.71
778.41	25092.91
778.599	24333.11
778.789	24587.06
778.979	24079.16
779.169	24662.83
779.358	24245.05
779.548	24488.76
779.738	23739.2
779.927	24269.62
780.117	24286.01
780.307	24085.31
780.496	23546.69
780.686	24154.94
780.875	24689.46
781.065	24097.59
781.254	23974.72
781.444	23878.46
781.633	24220.47
781.823	23747.39
782.012	23821.12
782.202	23913.28
782.391	24025.92
782.581	23565.12
782.77	23944
782.96	24261.43
783.149	23585.6
783.338	23370.57
783.528	23665.47
783.717	24109.88
783.906	23888.7
784.096	23558.98
784.285	23493.44
784.474	23731.01
784.663	24042.3
784.853	23444.29
785.042	23907.13
785.231	23731.01
785.42	24218.43
785.61	23833.41
785.799	23243.59
785.988	23888.7
786.177	23659.33
786.366	23497.54
786.555	23626.56
786.744	23747.39
786.933	23343.94
787.122	23022.41
787.312	23198.54
787.501	22915.92
787.69	23466.82
787.879	23245.64
788.068	22911.82
788.257	22879.05
788.445	22897.49
788.634	23237.45
788.823	22979.4
789.012	23829.31
789.201	23413.57
789.39	22797.13
789.579	22430.55
789.768	22905.68
789.957	22911.82
790.145	22643.54
790.334	22014.81
790.523	22541.14
790.712	22719.31
790.9	22944.59
791.089	22440.79
791.278	22897.49
791.467	22924.11
791.655	22797.13
791.844	22510.42
792.033	22158.17
792.221	21875.55
792.41	22231.9
792.599	21914.46
792.787	22567.76
792.976	22578
793.164	22018.91
793.353	22168.41
793.541	22702.93
793.73	22559.57
793.918	22313.81
794.107	22133.59
794.295	22264.66
794.484	22229.85
794.672	22199.13
794.861	22078.3
795.049	22489.94
795.238	22803.28
795.426	22274.9
795.614	22008.67
795.803	22590.29
795.991	22752.08
796.179	21863.26
796.368	22043.48
796.556	22117.21
796.744	21416.8
796.932	21646.18
797.121	21523.3
797.309	21711.71
797.497	22348.63
797.685	21551.97
797.874	22045.53
798.062	21975.9
798.25	22428.5
798.438	21668.7
798.626	21930.84
798.814	22567.76
799.002	22666.06
799.19	22164.31
799.378	21949.28
799.566	22240.09
799.755	22354.77
799.943	22072.15
800.131	21588.83
800.318	22027.1
800.506	22231.9
800.694	21721.95
800.882	21617.5
801.07	22338.39
801.258	21797.73
801.446	21566.31
801.634	21652.32
801.822	22043.48
802.01	22147.93
802.197	21560.16
802.385	21846.88
802.573	21891.93
802.761	21623.65
802.949	21646.18
803.136	21666.66
803.324	22188.89
803.512	22113.11
803.699	21549.92
803.887	21535.59
804.075	22588.24
804.262	21969.76
804.45	21431.14
804.638	21660.51
804.825	21883.74
805.013	21580.64
805.201	21928.8
805.388	21554.02
805.576	21982.04
805.763	22479.7
805.951	21822.3
806.138	21760.86
806.326	22475.6
806.513	21885.79
806.701	21685.09
806.888	21904.22
807.075	22250.33
807.263	22917.96
807.45	21826.4
807.638	22094.68
807.825	22614.87
808.012	22172.5
808.2	21644.13
808.387	22381.4
808.574	22229.85
808.761	22444.88
808.949	21924.7
809.136	21947.23
809.323	22025.05
809.51	22156.12
809.698	22174.55
809.885	21869.4
810.072	22205.27
810.259	22776.66
810.446	22076.25
810.633	21617.5
810.82	22674.26
811.008	22569.81
811.195	22129.5
811.382	22168.41
811.569	22215.51
811.756	21920.6
811.943	22131.54
812.13	22313.81
812.317	22365.01
812.504	22225.75
812.691	22551.38
812.878	22289.24
813.064	22659.92
813.251	22475.6
813.438	22010.71
813.625	22141.78
813.812	22145.88
813.999	22149.98
814.186	22168.41
814.372	21904.22
814.559	22182.74
814.746	22784.85
814.933	21629.79
815.12	22563.67
815.306	22006.62
815.493	21924.7
815.68	21857.12
815.866	22082.39
816.053	22225.75
816.24	22578
816.426	22086.49
816.613	22158.17
816.799	22534.99
816.986	22520.66
817.173	22154.07
817.359	21984.09
817.546	22037.34
817.732	21918.56
817.919	21728.1
818.105	22217.56
818.292	22180.7
818.478	22324.05
818.665	22082.39
818.851	22068.06
819.037	22989.64
819.224	22168.41
819.41	21527.39
819.597	21709.66
819.783	22186.84
819.969	22451.03
820.156	21900.12
820.342	22152.02
820.528	23173.96
820.714	22092.63
820.901	22045.53
821.087	21721.95
821.273	22438.74
821.459	21947.23
821.646	21877.6
821.832	21633.89
822.018	21963.61
822.204	21554.02
822.39	21715.81
822.576	21437.28
822.762	21971.8
822.948	21721.95
823.134	21693.28
823.32	21384.04
823.507	21482.34
823.693	21592.93
823.879	21662.56
824.065	21392.23
824.25	21879.64
824.436	21533.54
824.622	21199.72
824.808	21508.96
824.994	21484.39
825.18	21154.66
825.366	21506.91
825.552	21468
825.738	21465.96
825.923	21719.9
826.109	21576.55
826.295	20972.39
826.481	21291.88
826.667	21484.39
826.852	21246.82
827.038	21146.47
827.224	21664.61
827.409	21818.21
827.595	20980.59
827.781	21160.81
827.966	21715.81
828.152	21402.47
828.338	21179.24
828.523	20812.65
828.709	21367.65
828.894	21259.11
829.08	20779.89
829.266	20788.08
829.451	21082.98
829.637	20994.92
829.822	20527.99
830.008	20444.02
830.193	20892.52
830.378	21244.77
830.564	20872.04
830.749	20790.13
830.935	21037.93
831.12	21019.5
831.305	20206.45
831.491	20931.44
831.676	20568.94
831.861	20931.44
832.047	20476.79
832.232	20634.48
832.417	20904.81
832.602	20888.43
832.788	20315
832.973	20374.39
833.158	20734.83
833.343	20943.72
833.528	20542.32
833.714	20695.92
833.899	20896.62
834.084	21121.9
834.269	20480.88
834.454	20310.9
834.639	20749.17
834.824	20523.89
835.009	20413.3
835.194	20611.95
835.379	20511.6
835.564	20657.01
835.749	20185.97
835.934	20050.81
836.119	20577.14
836.304	20306.8
836.489	19987.32
836.674	20153.21
836.859	20108.15
837.044	20511.6
837.228	19868.54
837.413	19737.47
837.598	20347.76
837.783	20349.81
837.968	20118.39
838.152	19657.6
838.337	19721.09
838.522	20067.19
838.707	20351.86
838.891	19745.66
839.076	20030.33
839.261	20304.76
839.445	19962.75
839.63	19694.46
839.815	20075.38
839.999	19643.26
840.184	19446.66
840.368	19340.16
840.553	19825.53
840.737	19688.32
840.922	18961.29
841.106	19313.54
841.291	19633.02
841.475	19557.25
841.66	19301.25
841.844	19372.93
842.029	20265.85
842.213	19205
842.397	19051.4
842.582	18920.33
842.766	20054.9
842.951	19825.53
843.135	19422.08
843.319	19514.24
843.504	19307.4
843.688	19874.68
843.872	18897.8
844.056	19020.68
844.241	19510.14
844.425	19059.59
844.609	19319.68
844.793	18672.53
844.977	19217.29
845.161	19219.33
845.346	18717.58
845.53	18983.82
845.714	19127.17
845.898	19663.74
846.082	18776.97
846.266	18936.71
846.45	19286.92
846.634	18899.85
846.818	18658.19
847.002	19012.49
847.186	19377.03
847.37	18547.6
847.554	18480.02
847.738	18508.69
847.922	19020.68
848.106	19135.37
848.29	18174.87
848.473	18486.16
848.657	18830.22
848.841	18860.94
849.025	18361.23
849.209	18135.96
849.392	18690.96
849.576	18500.5
849.76	17904.54
849.944	18013.08
850.127	18723.72
850.311	17980.31
850.495	17935.26
850.678	17623.97
850.862	18508.69
851.046	18666.38
851.229	18109.33
851.413	17890.2
851.596	18138.01
851.78	18230.16
851.964	18013.08
852.147	17918.87
852.331	18865.03
852.514	18498.45
852.698	18008.98
852.881	17636.25
853.065	18221.97
853.248	18008.98
853.431	17939.35
853.615	17785.76
853.798	18547.6
853.982	18084.76
854.165	17861.53
854.348	17640.35
854.532	17542.05
854.715	17351.59
854.898	17365.92
855.081	17445.79
855.265	17984.41
855.448	17929.11
855.631	17468.32
855.814	17478.56
855.997	17705.88
856.181	17683.36
856.364	17566.62
856.547	17441.7
856.73	17767.32
856.913	17597.34
857.096	17296.29
857.279	17238.95
857.462	17281.95
857.645	17611.68
857.828	17484.7
858.011	17439.65
858.194	17181.6
858.377	17511.33
858.56	17136.55
858.743	17370.02
858.926	17011.62
859.109	17619.87
859.292	17056.68
859.475	16997.29
859.658	17492.9
859.841	17429.41
860.023	16874.41
860.206	16913.32
860.389	17202.08
860.572	17339.3
860.755	16694.19
860.937	16858.03
861.12	16860.07
861.303	16845.74
861.486	16810.92
861.668	16589.74
861.851	17056.68
862.034	17154.98
862.216	16528.3
862.399	16329.65
862.581	16913.32
862.764	17277.86
862.947	16772.01
863.129	16458.67
863.312	16612.27
863.494	17286.05
863.677	16948.14
863.859	16493.49
864.042	17001.38
864.224	17187.75
864.406	16425.9
864.589	16149.43
864.771	16694.19
864.954	16020.41
865.136	15905.72
865.318	15827.9
865.501	16196.53
865.683	15750.07
865.865	15670.2
866.048	15993.78
866.23	16100.28
866.412	16262.07
866.594	15717.31
866.777	16118.71
866.959	16317.36
867.141	15866.81
867.323	15850.42
867.505	16180.15
867.687	16217.01
867.869	16137.14
868.052	16092.09
868.234	15614.91
868.416	16073.65
868.598	16368.56
868.78	15655.87
868.962	15625.15
869.144	16149.43
869.326	16292.79
869.508	15612.86
869.69	15418.3
869.872	15795.13
870.054	16137.14
870.236	15438.78
870.417	15879.1
870.599	15971.25
870.781	16399.28
870.963	15745.98
871.145	15741.88
871.327	15657.92
871.508	15903.67
871.69	15760.31
871.872	15780.79
872.054	15735.74
872.235	15840.18
872.417	15383.49
872.599	15336.38
872.78	16153.52
872.962	15961.02
873.144	15494.08
873.325	15479.74
873.507	16178.1
873.689	15526.85
873.87	15279.04
874.052	15727.55
874.233	15811.51
874.415	15797.18
874.596	15625.15
874.778	15178.69
874.959	15831.99
875.141	15875
875.322	15344.58
875.503	15102.92
875.685	15817.66
875.866	15248.32
876.048	15588.28
876.229	15328.19
876.41	15467.45
876.592	15662.01
876.773	15303.62
876.954	15225.79
877.136	16102.32
877.317	15911.86
877.498	15494.08
877.679	15496.13
877.86	15500.22
878.042	15694.78
878.223	15604.67
878.404	15797.18
878.585	16135.09
878.766	16145.33
878.947	16223.16
879.128	15958.97
879.309	15752.12
879.49	16186.29
879.672	15741.88
879.853	16016.31
880.034	16004.02
880.215	16221.11
880.396	15977.4
880.576	15838.14
880.757	16325.55
880.938	16382.9
881.119	15954.87
881.3	15893.43
881.481	15989.69
881.662	16776.11
881.843	15846.33
882.023	15940.54
882.204	16305.07
882.385	16266.16
882.566	16044.98
882.747	15965.11
882.927	16262.07
883.108	16606.13
883.289	15977.4
883.469	16427.95
883.65	16323.51
883.831	16337.84
884.011	16501.68
884.192	16257.97
884.373	16534.45
884.553	16454.58
884.734	16460.72
884.914	16827.31
885.095	17472.42
885.275	16735.15
885.456	16692.14
885.636	16456.62
885.817	16698.28
885.997	16624.56
886.178	16331.7
886.358	16524.21
886.538	16626.6
886.719	17154.98
886.899	16120.76
887.08	16378.8
887.26	16708.52
887.44	16520.11
887.621	16395.18
887.801	16718.76
887.981	17337.25
888.161	17294.24
888.342	16810.92
888.522	16964.52
888.702	16862.12
888.882	17535.9
889.062	16710.57
889.242	16520.11
889.423	17355.68
889.603	16798.63
889.783	16853.93
889.963	16907.18
890.143	17273.76
890.323	17054.63
890.503	16855.98
890.683	16898.98
890.863	16866.22
891.043	16767.91
891.223	16708.52
891.403	17005.48
891.583	16884.65
891.763	16933.8
891.943	16671.66
892.122	16720.81
892.302	16929.7
892.482	16804.78
892.662	16567.21
892.842	16765.87
893.022	16982.95
893.201	16634.8
893.381	16714.67
893.561	16528.3
893.741	17304.48
893.92	16941.99
894.1	16657.32
894.28	16542.64
894.459	16860.07
894.639	17005.48
894.819	16653.23
894.998	16819.11
895.178	17265.57
895.357	16743.34
895.537	16305.07
895.716	16520.11
895.896	16577.45
896.075	16954.28
896.255	16313.27
896.434	16057.27
896.614	16997.29
896.793	16796.59
896.973	16225.2
897.152	16296.88
897.331	16436.14
897.511	16544.69
897.69	16106.42
897.87	16155.57
898.049	16640.94
898.228	16624.56
898.407	16214.96
898.587	16053.17
898.766	16047.03
898.945	16303.03
899.124	15918.01
899.304	15875
899.483	16391.09
899.662	16606.13
899.841	15764.41
900.02	15553.47
900.199	16135.09
900.378	15928.25
900.557	15547.33
900.737	15530.94
900.916	16343.99
901.095	16024.5
901.274	15719.35
901.453	15344.58
901.632	15586.24
901.811	15426.5
901.989	15397.82
902.168	15215.55
902.347	15901.62
902.526	15373.25
902.705	15305.67
902.884	15526.85
903.063	16206.77
903.242	15858.62
903.42	15025.09
903.599	15326.14
903.778	15705.02
903.957	15690.68
904.135	15104.96
904.314	14885.83
904.493	15457.21
904.672	15481.79
904.85	14775.24
905.029	14732.23
905.207	14873.54
905.386	15449.02
905.565	14257.11
905.743	14418.89
905.922	14199.76
906.1	14613.45
906.279	14005.2
906.457	14107.6
906.636	14210
906.814	14244.82
906.993	13968.34
907.171	13757.4
907.35	14220.24
907.528	14144.47
907.707	13865.94
907.885	13505.5
908.063	14322.64
908.242	13659.1
908.42	13517.79
908.598	13333.47
908.777	13982.68
908.955	13564.89
909.133	13681.63
909.311	13425.63
909.49	13902.81
909.668	13724.63
909.846	13650.91
910.024	13491.16
910.202	13736.92
910.38	14085.08
910.559	13442.01
910.737	13487.07
910.915	14093.27
911.093	14058.45
911.271	13829.08
911.449	14062.55
911.627	14197.71
911.805	14627.79
911.983	13784.02
912.161	14132.18
912.339	14377.94
912.517	14414.8
912.695	14015.44
912.872	13927.38
913.05	13908.95
913.228	13949.91
913.406	14199.76
913.584	14017.49
913.762	14271.44
913.939	14023.64
914.117	14005.2
914.295	13933.53
914.473	14384.08
914.65	14265.3
914.828	13831.13
915.006	13896.66
915.184	14148.56
915.361	14377.94
915.539	14238.67
915.716	14306.26
915.894	14373.84
916.072	14662.6
916.249	14228.43
916.427	14062.55
916.604	13958.1
916.782	14099.41
916.959	13921.24
917.137	13781.98
917.314	14158.8
917.492	14160.85
917.669	13710.3
917.847	13495.26
918.024	13929.43
918.201	13552.6
918.379	13786.07
918.556	13736.92
918.733	14111.7
918.911	13763.54
919.088	13951.96
919.265	13503.45
919.442	13704.15
919.62	13761.5
919.797	13427.68
919.974	13427.68
920.151	14091.22
920.328	13661.15
920.506	13503.45
920.683	13517.79
920.86	13382.62
921.037	13468.64
921.214	13394.91
921.391	13341.66
921.568	13601.76
921.745	13327.33
921.922	13194.21
922.099	13233.12
922.276	13771.74
922.453	13534.17
922.63	13087.71
922.807	13583.32
922.984	13329.38
923.161	13153.25
923.338	13140.96
923.514	12964.84
923.691	13423.58
923.868	13059.04
924.045	12717.03
924.222	12932.07
924.399	13159.39
924.575	13175.78
924.752	12854.25
924.929	12712.94
925.105	13007.84
925.282	12700.65
925.459	12747.75
925.635	12706.79
925.812	12760.04
925.989	12643.31
926.165	12667.88
926.342	12135.41
926.518	12295.15
926.695	12590.06
926.871	12274.67
927.048	12166.13
927.224	12913.64
927.401	12237.81
927.577	12082.16
927.754	12016.63
927.93	12714.98
928.107	12479.47
928.283	12252.14
928.459	12360.69
928.636	12282.86
928.812	12119.03
928.988	12041.2
929.165	11992.05
929.341	11944.95
929.517	12237.81
929.693	12139.51
929.87	11496.44
930.046	12155.89
930.222	11584.51
930.398	11467.77
930.574	11584.51
930.751	11551.74
930.927	11631.61
931.103	11508.73
931.279	11404.28
931.455	11398.14
931.631	11570.17
931.807	11117.57
931.983	11074.56
932.159	11133.95
932.335	11461.63
932.511	11344.89
932.687	11181.06
932.863	11422.72
933.039	11115.52
933.215	10990.59
933.391	10767.37
933.566	10910.72
933.742	11097.09
933.918	10667.02
934.094	10497.03
934.27	10599.43
934.445	10576.91
934.621	10284.05
934.797	9907.22
934.973	10290.19
935.148	10517.51
935.324	9831.44
935.5	9724.95
935.675	10402.83
935.851	9911.32
936.027	9649.18
936.202	9321.5
936.378	9661.46
936.553	9520.15
936.729	9509.91
936.904	8645.67
937.08	8981.54
937.255	8434.73
937.431	8414.25
937.606	8184.88
937.782	8440.87
937.957	8311.85
938.133	8225.84
938.308	7986.22
938.483	8117.29
938.659	7670.84
938.834	7709.75
939.009	7355.45
939.185	7752.76
939.36	7351.35
939.535	7035.97
939.71	7328.83
939.886	7533.62
940.061	7449.66
940.236	6857.79
940.411	6960.19
940.586	7183.42
940.761	7035.97
940.937	6587.46
941.112	6464.58
941.287	6939.71
941.462	6706.24
941.637	6472.78
941.812	6313.03
941.987	6523.98
942.162	6507.59
942.337	6282.31
942.512	6356.04
942.687	6691.91
942.862	6622.28
943.037	6085.71
943.212	5753.94
943.386	6212.68
943.561	6184.01
943.736	6263.88
943.911	6407.24
944.086	6411.34
944.26	6478.92
944.435	6145.1
944.61	6290.51
944.785	6575.17
944.959	6747.2
945.134	6138.96
945.309	6079.57
945.483	5989.46
945.658	6497.35
945.833	5837.91
946.007	5882.96
946.182	6739.01
946.357	6061.13
946.531	6087.76
946.706	5979.22
946.88	5842
947.055	6458.44
947.229	6163.53
947.404	6143.05
947.578	6714.44
947.752	6360.14
947.927	6087.76
948.101	6028.37
948.276	6491.21
948.45	6366.28
948.624	6622.28
948.799	6042.7
948.973	6626.37
949.147	6200.4
949.321	6302.79
949.496	6519.88
949.67	6978.62
949.844	6591.56
950.018	6456.39
950.193	6536.26
950.367	7318.59
950.541	6655.05
950.715	6722.63
950.889	6620.23
951.063	6503.5
951.237	6962.24
951.411	6120.53
951.585	6280.27
951.759	6992.96
951.933	6659.14
952.107	6603.85
952.281	6865.99
952.455	7384.12
952.629	7298.11
952.803	6716.48
952.977	6650.95
953.151	7054.4
953.325	7138.37
953.499	6902.85
953.672	6710.34
953.846	6638.66
954.02	6859.84
954.194	6595.65
954.368	6526.02
954.541	7228.48
954.715	7085.12
954.889	6724.68
955.062	6734.92
955.236	7068.73
955.41	6958.14
955.583	6976.58
955.757	6669.38
955.93	6945.86
956.104	6734.92
956.278	6849.6
956.451	6751.3
956.625	7132.22
956.798	7519.29
956.972	7054.4
957.145	6659.14
957.319	7259.2
957.492	7038.02
957.665	6984.77
957.839	6822.98
958.012	7068.73
958.185	7054.4
958.359	6906.95
958.532	7007.3
958.705	7271.48
958.879	7214.14
959.052	7124.03
959.225	6759.49
959.398	7154.75
959.572	7248.96
959.745	6929.47
959.918	7136.32
960.091	6927.42
960.264	7410.75
