672.997	5970.51
673.195	6255.18
673.392	5667.41
673.59	5515.86
673.788	6109.77
673.985	5601.88
674.183	5651.03
674.38	5620.31
674.578	6136.4
674.775	5730.9
674.973	5601.88
675.17	5651.03
675.368	6107.73
675.565	6087.25
675.763	5507.67
675.96	5472.86
676.158	6203.98
676.355	5702.23
676.553	5640.79
676.75	5489.24
676.947	5784.15
677.145	5857.87
677.342	5798.48
677.539	5743.19
677.737	5993.04
677.934	6394.44
678.131	5802.58
678.329	5583.45
678.526	6302.28
678.723	5976.66
678.92	5771.86
679.118	5669.46
679.315	5591.64
679.512	6197.84
679.709	5321.31
679.906	5663.32
680.104	6091.34
680.301	5923.41
680.498	5323.35
680.695	5468.76
680.892	5567.06
681.089	5708.37
681.286	5601.88
681.483	5155.42
681.68	5933.65
681.877	5821.01
682.075	5593.69
682.272	5737.04
682.469	5679.7
682.665	5501.53
682.862	5444.18
683.059	5403.22
683.256	5790.29
683.453	5790.29
683.65	5540.44
683.847	5517.91
684.044	5851.73
684.241	5509.72
684.438	5749.33
684.635	5370.46
684.831	6072.91
685.028	6056.53
685.225	5497.43
685.422	5728.85
685.619	5839.44
685.815	5868.11
686.012	5616.21
686.209	5489.24
686.405	5526.1
686.602	5997.14
686.799	5282.39
686.996	5497.43
687.192	5411.42
687.389	6128.21
687.586	5419.61
687.782	5341.79
687.979	6066.77
688.175	5952.08
688.372	5405.27
688.568	5462.62
688.765	5597.78
688.962	6173.26
689.158	5677.65
689.355	5251.67
689.551	6126.16
689.748	5603.93
689.944	5470.81
690.14	5427.8
690.337	5970.51
690.533	5624.4
690.73	5714.52
690.926	5534.29
691.123	5628.5
691.319	5646.93
691.515	5413.46
691.712	5474.9
691.908	5726.8
692.104	5798.48
692.301	5599.83
692.497	5284.44
692.693	5968.46
692.889	5884.5
693.086	5685.84
693.282	5302.87
693.478	5583.45
693.674	5925.46
693.87	5528.15
694.067	5429.85
694.263	5808.72
694.459	5495.38
694.655	5620.31
694.851	5515.86
695.047	5644.88
695.243	5927.5
695.439	5661.27
695.635	5386.84
695.831	5792.34
696.027	5683.8
696.224	5239.39
696.42	5837.39
696.615	6007.38
696.811	5718.61
697.007	5163.61
697.203	5315.16
697.399	5769.81
697.595	5937.74
697.791	5286.49
697.987	5474.9
698.183	5286.49
698.379	5384.79
698.575	5347.93
698.77	5372.5
698.966	5773.91
699.162	5876.31
699.358	5366.36
699.554	5292.63
699.749	5800.53
699.945	5644.88
700.141	5403.22
700.337	5501.53
700.532	5476.95
700.728	5460.57
700.924	5108.32
701.119	5034.59
701.315	5679.7
701.511	5380.7
701.706	5431.9
701.902	5059.17
702.097	5395.03
702.293	5675.6
702.489	5376.6
702.684	5288.54
702.88	5562.97
703.075	5407.32
703.271	5251.67
703.466	5239.39
703.662	5554.77
703.857	5698.13
704.053	5257.82
704.248	5186.14
704.443	5735
704.639	5657.17
704.834	5300.83
705.03	5223
705.225	5470.81
705.42	5837.39
705.616	5378.65
705.811	5167.71
706.006	5493.33
706.202	5515.86
706.397	5349.98
706.592	5003.87
706.787	5663.32
706.983	5452.38
707.178	5524.05
707.373	5468.76
707.568	5782.1
707.763	5661.27
707.959	5288.54
708.154	5167.71
708.349	5741.14
708.544	5648.98
708.739	5587.54
708.934	5198.43
709.129	5603.93
709.324	5648.98
709.519	5280.35
709.714	5194.33
709.909	5962.32
710.104	5698.13
710.299	5118.56
710.494	5300.83
710.689	5708.37
710.884	5431.9
711.079	5333.59
711.274	5657.17
711.469	5698.13
711.664	5567.06
711.859	5134.94
712.054	5464.66
712.249	5622.36
712.443	5597.78
712.638	5102.17
712.833	5087.84
713.028	5376.6
713.223	5237.34
713.417	5577.3
713.612	5204.57
713.807	5628.5
714.002	6009.42
714.196	5255.77
714.391	5364.31
714.586	5554.77
714.78	5495.38
714.975	5208.67
715.17	5153.37
715.364	5399.13
715.559	5730.9
715.754	4862.56
715.948	5038.69
716.143	5784.15
716.337	5565.01
716.532	5425.75
716.726	5249.63
716.921	5372.5
717.115	5966.42
717.31	4993.63
717.504	5626.45
717.699	5263.96
717.893	5507.67
718.088	5071.45
718.282	4934.24
718.476	5421.66
718.671	5378.65
718.865	5091.93
719.059	5042.78
719.254	5364.31
719.448	5710.42
719.642	6367.82
719.837	4749.92
720.031	5648.98
720.225	5601.88
720.419	5143.13
720.614	5007.97
720.808	5515.86
721.002	5175.9
721.196	5083.74
721.39	4975.2
721.585	5548.63
721.779	5327.45
721.973	5155.42
722.167	4754.02
722.361	5556.82
722.555	5364.31
722.749	5155.42
722.943	4905.57
723.137	4878.94
723.331	5335.64
723.525	5132.89
723.719	4897.38
723.913	5487.19
724.107	5530.2
724.301	4833.89
724.495	5093.98
724.689	5759.57
724.883	5687.89
725.077	4985.44
725.271	4967.01
725.465	5474.9
725.659	5225.05
725.853	5061.21
726.046	4837.98
726.24	5036.64
726.434	5390.94
726.628	4936.29
726.822	4969.05
727.015	5388.89
727.209	5528.15
727.403	5007.97
727.596	4852.32
727.79	5542.49
727.984	5651.03
728.177	4864.61
728.371	5065.31
728.565	5431.9
728.758	5001.82
728.952	4977.25
729.146	4973.15
729.339	5306.97
729.533	5247.58
729.726	5014.11
729.92	4930.14
730.113	5612.12
730.307	5419.61
730.5	4993.63
730.694	4928.1
730.887	5034.59
731.081	5450.33
731.274	4987.49
731.468	5118.56
731.661	5284.44
731.854	5173.85
732.048	5061.21
732.241	4862.56
732.435	4995.68
732.628	5212.76
732.821	5040.73
733.014	4872.8
733.208	4985.44
733.401	5440.09
733.594	4985.44
733.788	4936.29
733.981	5515.86
734.174	5435.99
734.367	4971.1
734.56	5038.69
734.754	5562.97
734.947	5251.67
735.14	4797.03
735.333	5087.84
735.526	5395.03
735.719	5108.32
735.912	4907.62
736.105	4971.1
736.298	5136.99
736.491	5173.85
736.684	4948.58
736.877	4887.14
737.07	5163.61
737.263	5499.48
737.456	5091.93
737.649	4928.1
737.842	5057.12
738.035	5233.24
738.228	4932.19
738.421	5055.07
738.614	5374.55
738.807	5194.33
739	4784.74
739.192	4672.1
739.385	5331.55
739.578	5210.72
739.771	5309.02
739.964	4938.34
740.156	5300.83
740.349	4983.39
740.542	5085.79
740.735	4788.83
740.927	4860.51
741.12	4872.8
741.313	4813.41
741.505	5091.93
741.698	5300.83
741.891	5257.82
742.083	4952.67
742.276	4987.49
742.468	5210.72
742.661	4940.38
742.854	4946.53
743.046	4659.81
743.239	5472.86
743.431	5153.37
743.624	4964.96
743.816	4811.36
744.009	5018.21
744.201	5196.38
744.393	5216.86
744.586	4913.76
744.778	5319.26
744.971	5040.73
745.163	4936.29
745.355	5040.73
745.548	5038.69
745.74	4979.29
745.932	5020.25
746.125	4764.26
746.317	5593.69
746.509	5274.2
746.702	4868.7
746.894	4964.96
747.086	5204.57
747.278	5378.65
747.471	4958.82
747.663	5003.87
747.855	5134.94
748.047	5311.07
748.239	4682.34
748.431	4788.83
748.623	5440.09
748.815	5517.91
749.008	4706.91
749.2	4637.28
749.392	5276.25
749.584	5196.38
749.776	4856.42
749.968	4993.63
750.16	5503.57
750.352	5059.17
750.544	4887.14
750.736	4723.3
750.928	5268.06
751.12	5026.4
751.311	4805.22
751.503	4903.52
751.695	5208.67
751.887	5001.82
752.079	4577.89
752.271	4743.78
752.463	5976.66
752.654	5425.75
752.846	4856.42
753.038	4739.68
753.23	4842.08
753.421	5247.58
753.613	4729.44
753.805	4997.73
753.997	5120.6
754.188	5319.26
754.38	4565.6
754.572	4792.93
754.763	4967.01
754.955	5001.82
755.146	4792.93
755.338	4790.88
755.53	5126.75
755.721	5024.35
755.913	4534.89
756.104	4688.48
756.296	5003.87
756.487	5251.67
756.679	4629.09
756.87	4827.74
757.062	4764.26
757.253	5180
757.445	4567.65
757.636	4696.67
757.827	4944.48
758.019	5509.72
758.21	4446.82
758.401	4657.76
758.593	5485.14
758.784	5237.34
758.975	4377.19
759.167	4563.56
759.358	4979.29
759.549	5272.15
759.74	4598.37
759.932	4645.48
760.123	5104.22
760.314	4559.46
760.505	4706.91
760.696	4551.27
760.888	5374.55
761.079	4686.44
761.27	4563.56
761.461	4381.29
761.652	5354.07
761.843	4663.91
762.034	4575.84
762.225	4788.83
762.416	4874.85
762.607	4854.37
762.798	4467.3
762.989	4416.1
763.18	5659.22
763.371	4731.49
763.562	4418.15
763.753	4463.21
763.944	4962.91
764.135	4991.58
764.326	4741.73
764.517	4471.4
764.708	4776.55
764.899	4874.85
765.089	4379.24
765.28	4184.68
765.471	4876.9
765.662	4907.62
765.853	4516.45
766.043	4477.54
766.234	5001.82
766.425	4870.75
766.615	4440.68
766.806	4237.93
766.997	4979.29
767.187	4741.73
767.378	4346.47
767.569	4264.55
767.759	4739.68
767.95	4786.79
768.141	4538.98
768.331	4364.9
768.522	4575.84
768.712	4829.79
768.903	4293.23
769.093	4182.63
769.284	4969.05
769.474	4682.34
769.665	4182.63
769.855	4248.17
770.046	4545.13
770.236	4575.84
770.426	4506.21
770.617	4178.54
770.807	4661.86
770.998	4538.98
771.188	4504.17
771.378	4319.85
771.569	4780.64
771.759	4602.47
771.949	4182.63
772.139	4168.3
772.33	4555.37
772.52	4919.9
772.71	4225.64
772.9	3981.93
773.09	4938.34
773.281	4811.36
773.471	4299.37
773.661	4151.92
773.851	4756.07
774.041	4412.01
774.231	3924.59
774.421	4387.43
774.611	4899.42
774.802	4477.54
774.992	4207.21
775.182	4090.48
775.372	4276.84
775.562	4577.89
775.752	4254.31
775.942	4223.59
776.131	4799.07
776.321	4651.62
776.511	4141.68
776.701	4084.33
776.891	4579.94
777.081	4207.21
777.271	4379.24
777.461	4108.91
777.651	4498.02
777.84	4674.15
778.03	4209.26
778.22	3971.69
778.41	4698.72
778.599	4153.96
778.789	4217.45
778.979	3965.55
779.169	4559.46
779.358	4254.31
779.548	4366.95
779.738	3871.34
779.927	4536.93
780.117	4088.43
780.307	4166.25
780.496	3773.04
780.686	4461.16
780.875	4778.59
781.065	3994.22
781.254	4121.2
781.444	4405.86
781.633	4389.48
781.823	3891.82
782.012	3998.32
782.202	4119.15
782.391	4223.59
782.581	3760.75
782.77	4094.57
782.96	4516.45
783.149	4143.72
783.338	3867.25
783.528	3814
783.717	4596.32
783.906	4553.32
784.096	4067.95
784.285	3945.07
784.474	4205.16
784.663	4078.19
784.853	3945.07
785.042	3871.34
785.231	4043.37
785.42	4477.54
785.61	4186.73
785.799	3797.62
785.988	4108.91
786.177	4158.06
786.366	3904.11
786.555	4121.2
786.744	4469.35
786.933	4024.94
787.122	3949.17
787.312	3742.32
787.501	4031.09
787.69	4282.99
787.879	3918.45
788.068	3723.89
788.257	3895.92
788.445	4227.69
788.634	3906.16
788.823	3723.89
789.012	4751.97
789.201	4412.01
789.39	3826.29
789.579	3840.62
789.768	4008.56
789.957	4248.17
790.145	3881.58
790.334	3531.38
790.523	3945.07
790.712	3820.14
790.9	3879.54
791.089	3537.52
791.278	4272.75
791.467	4237.93
791.655	3957.36
791.844	4166.25
792.033	4092.52
792.221	4063.85
792.41	3756.66
792.599	3420.79
792.787	4119.15
792.976	4235.88
793.164	3586.68
793.353	3689.07
793.541	4262.51
793.73	4094.57
793.918	3848.82
794.107	3727.99
794.295	3996.27
794.484	3943.02
794.672	3707.51
794.861	3623.54
795.049	4121.2
795.238	4448.87
795.426	3670.64
795.614	3814
795.803	4088.43
795.991	4321.9
796.179	3744.37
796.368	3660.4
796.556	4207.21
796.744	3709.55
796.932	3646.07
797.121	3617.4
797.309	3914.35
797.497	4151.92
797.685	3570.29
797.874	3504.76
798.062	3828.34
798.25	4266.6
798.438	3635.83
798.626	3574.39
798.814	4022.89
799.002	4381.29
799.19	3871.34
799.378	3725.94
799.566	4264.55
799.755	4262.51
799.943	3861.1
800.131	3693.17
800.318	4057.71
800.506	4055.66
800.694	3549.81
800.882	3725.94
801.07	4264.55
801.258	3834.48
801.446	3687.03
801.634	3744.37
801.822	3854.96
802.01	4010.61
802.197	3695.22
802.385	3865.2
802.573	4012.65
802.761	3809.9
802.949	3791.47
803.136	3603.06
803.324	4293.23
803.512	3994.22
803.699	3586.68
803.887	3330.68
804.075	4192.87
804.262	3742.32
804.45	3502.71
804.638	3738.23
804.825	3746.42
805.013	3736.18
805.201	3723.89
805.388	3484.28
805.576	3863.15
805.763	4452.97
805.951	3723.89
806.138	3867.25
806.326	4559.46
806.513	4166.25
806.701	3633.78
806.888	3498.61
807.075	3977.84
807.263	4330.09
807.45	3531.38
807.638	3900.02
807.825	4393.58
808.012	4305.51
808.2	3625.59
808.387	3891.82
808.574	4043.37
808.761	4309.61
808.949	3652.21
809.136	3768.95
809.323	3934.83
809.51	4088.43
809.698	4026.99
809.885	3904.11
810.072	4160.11
810.259	4293.23
810.446	3695.22
810.633	3713.65
810.82	4459.11
811.008	4369
811.195	3873.39
811.382	3666.55
811.569	3934.83
811.756	3654.26
811.943	3658.35
812.13	3650.16
812.317	3850.86
812.504	3887.73
812.691	3967.6
812.878	3848.82
813.064	4303.47
813.251	4010.61
813.438	3742.32
813.625	3963.5
813.812	3969.65
813.999	3924.59
814.186	3883.63
814.372	3756.66
814.559	4270.7
814.746	4248.17
814.933	3668.59
815.12	3801.71
815.306	3715.7
815.493	3846.77
815.68	3723.89
815.866	3793.52
816.053	4127.34
816.24	4473.45
816.426	3701.36
816.613	3551.86
816.799	4162.16
816.986	4354.66
817.173	3674.74
817.359	3533.43
817.546	4041.32
817.732	3721.84
817.919	3650.16
818.105	3697.27
818.292	3959.41
818.478	4174.44
818.665	3832.43
818.851	3674.74
819.037	4399.72
819.224	4010.61
819.41	3580.53
819.597	3701.36
819.783	4364.9
819.969	4135.53
820.156	3721.84
820.342	3644.02
820.528	4684.39
820.714	3928.69
820.901	3981.93
821.087	3654.26
821.273	4274.79
821.459	3818.1
821.646	3662.45
821.832	3676.79
822.018	3850.86
822.204	3848.82
822.39	3807.86
822.576	3510.9
822.762	4012.65
822.948	3990.13
823.134	3873.39
823.32	3672.69
823.507	3494.52
823.693	4051.56
823.879	3977.84
824.065	3445.37
824.25	3897.97
824.436	3568.24
824.622	3682.93
824.808	3525.24
824.994	3713.65
825.18	3680.88
825.366	3334.78
825.552	3531.38
825.738	3760.75
825.923	4182.63
826.109	3777.14
826.295	3594.87
826.481	3742.32
826.667	3816.05
826.852	3689.07
827.038	3404.41
827.224	4186.73
827.409	4258.41
827.595	3566.2
827.781	3682.93
827.966	4151.92
828.152	4072.04
828.338	3510.9
828.523	3396.21
828.709	3578.48
828.894	4096.62
829.08	3584.63
829.266	3527.28
829.451	3803.76
829.637	4031.09
829.822	3625.59
830.008	3490.42
830.193	4141.68
830.378	4190.83
830.564	3658.35
830.749	3465.85
830.935	3977.84
831.12	3994.22
831.305	3576.44
831.491	3517.04
831.676	3566.2
831.861	4022.89
832.047	3525.24
832.232	3267.19
832.417	3967.6
832.602	3711.6
832.788	3537.52
832.973	3242.62
833.158	3756.66
833.343	3770.99
833.528	3576.44
833.714	3572.34
833.899	3805.81
834.084	4070
834.269	3654.26
834.454	3445.37
834.639	3957.36
834.824	3842.67
835.009	3551.86
835.194	3494.52
835.379	4082.28
835.564	3977.84
835.749	3564.15
835.934	3265.14
836.119	3805.81
836.304	3617.4
836.489	3369.59
836.674	3631.73
836.859	3322.49
837.044	3848.82
837.228	3420.79
837.413	3324.54
837.598	3779.18
837.783	3814
837.968	3373.69
838.152	3285.62
838.337	3289.72
838.522	3893.87
838.707	3684.98
838.891	3672.69
839.076	3781.23
839.261	3830.38
839.445	3322.49
839.63	3480.18
839.815	4153.96
839.999	3560.05
840.184	3355.26
840.368	3367.54
840.553	3854.96
840.737	3818.1
840.922	3234.43
841.106	3168.89
841.291	3334.78
841.475	3611.25
841.66	3285.62
841.844	3349.11
842.029	4248.17
842.213	3222.14
842.397	3336.82
842.582	3043.96
842.766	3785.33
842.951	3797.62
843.135	3187.32
843.319	3162.75
843.504	3727.99
843.688	3797.62
843.872	3119.74
844.056	3170.94
844.241	3785.33
844.425	3482.23
844.609	3486.33
844.793	3062.4
844.977	3691.12
845.161	3637.88
845.346	3123.83
845.53	3046.01
845.714	3476.09
845.898	3957.36
846.082	3097.21
846.266	2972.29
846.45	3394.17
846.634	3539.57
846.818	3070.59
847.002	3338.87
847.186	3707.51
847.37	3175.03
847.554	2931.33
847.738	3424.89
847.922	3625.59
848.106	3531.38
848.29	2945.66
848.473	3103.36
848.657	3474.04
848.841	3377.78
849.025	3109.5
849.209	2916.99
849.392	3623.54
849.576	3299.96
849.76	2896.51
849.944	3232.38
850.127	3781.23
850.311	3172.99
850.495	3027.58
850.678	2849.41
850.862	3723.89
851.046	3699.31
851.229	3355.26
851.413	3068.54
851.596	3314.3
851.78	3269.24
851.964	3316.34
852.147	3138.17
852.331	4192.87
852.514	3588.72
852.698	3117.69
852.881	2884.22
853.065	3545.72
853.248	3324.54
853.431	3064.44
853.615	3158.65
853.798	3740.27
853.982	3281.53
854.165	3121.79
854.348	2972.29
854.532	2906.75
854.715	3078.78
854.898	3152.51
855.081	3072.64
855.265	3603.06
855.448	3732.08
855.631	2871.93
855.814	2992.76
855.997	3504.76
856.181	3250.81
856.364	3089.02
856.547	2896.51
856.73	3244.67
856.913	3254.91
857.096	2859.65
857.279	3029.63
857.462	3082.88
857.645	3322.49
857.828	3056.25
858.011	3170.94
858.194	3019.39
858.377	3347.06
858.56	2835.07
858.743	2878.08
858.926	3056.25
859.109	3330.68
859.292	2871.93
859.475	2787.97
859.658	3426.93
859.841	3316.34
860.023	2572.93
860.206	2716.29
860.389	3256.95
860.572	3562.1
860.755	2820.74
860.937	2892.41
861.12	3121.79
861.303	3164.79
861.486	2941.57
861.668	2822.78
861.851	3240.57
862.034	3207.8
862.216	2896.51
862.399	2593.41
862.581	3142.27
862.764	3529.33
862.947	2896.51
863.129	2751.1
863.312	2822.78
863.494	3367.54
863.677	3162.75
863.859	2697.86
864.042	3324.54
864.224	3357.3
864.406	2865.79
864.589	2527.88
864.771	3023.48
864.954	2945.66
865.136	2740.86
865.318	2507.4
865.501	3211.9
865.683	2634.37
865.865	2814.59
866.048	2691.71
866.23	3005.05
866.412	3125.88
866.594	2646.66
866.777	2695.81
866.959	3127.93
867.141	2794.11
867.323	3031.68
867.505	2826.88
867.687	2779.78
867.869	2919.04
868.052	2763.39
868.234	2644.61
868.416	2955.9
868.598	3119.74
868.78	2724.48
868.962	2552.45
869.144	3033.72
869.326	3252.86
869.508	2638.47
869.69	2685.57
869.872	2835.07
870.054	3072.64
870.236	2425.48
870.417	2601.6
870.599	2736.77
870.781	3326.58
870.963	2773.63
871.145	2521.73
871.327	2675.33
871.508	3203.71
871.69	2615.94
871.872	2749.06
872.054	2841.22
872.235	3123.83
872.417	2679.43
872.599	2613.89
872.78	3326.58
872.962	3033.72
873.144	2415.24
873.325	2605.7
873.507	3297.91
873.689	2869.89
873.87	2470.53
874.052	2720.39
874.233	2783.87
874.415	3115.64
874.596	2642.56
874.778	2486.92
874.959	2912.89
875.141	3035.77
875.322	2685.57
875.503	2585.22
875.685	3046.01
875.866	2499.2
876.048	2556.55
876.229	2439.81
876.41	2792.06
876.592	2972.29
876.773	2628.23
876.954	2302.6
877.136	3340.92
877.317	2882.17
877.498	2613.89
877.679	2587.27
877.86	3181.18
878.042	2730.62
878.223	2634.37
878.404	2972.29
878.585	2960
878.766	3338.87
878.947	3037.82
879.128	2755.2
879.309	3134.07
879.49	3218.04
879.672	2744.96
879.853	2591.36
880.034	2722.43
880.215	2912.89
880.396	2646.66
880.576	2755.2
880.757	2747.01
880.938	3154.55
881.119	2613.89
881.3	2722.43
881.481	2855.55
881.662	3746.42
881.843	2579.08
882.023	2583.17
882.204	3031.68
882.385	2947.71
882.566	2675.33
882.747	2566.79
882.927	2896.51
883.108	3039.87
883.289	2663.04
883.469	2964.09
883.65	2906.75
883.831	2921.09
884.011	2863.74
884.192	2769.54
884.373	3244.67
884.553	3134.07
884.734	2888.32
884.914	3119.74
885.095	3811.95
885.275	3437.17
885.456	2962.05
885.636	2597.51
885.817	2976.38
885.997	2953.85
886.178	2681.47
886.358	2847.36
886.538	3236.47
886.719	4117.1
886.899	2730.62
887.08	2884.22
887.26	3277.43
887.44	2859.65
887.621	2751.1
887.801	2910.85
887.981	3584.63
888.161	3097.21
888.342	2890.37
888.522	2863.74
888.702	3349.11
888.882	3357.3
889.062	3144.31
889.242	2552.45
889.423	3564.15
889.603	3244.67
889.783	2888.32
889.963	2812.54
890.143	3277.43
890.323	3390.07
890.503	2771.58
890.683	2878.08
890.863	2986.62
891.043	3117.69
891.223	2941.57
891.403	3095.16
891.583	3224.19
891.763	3175.03
891.943	2923.13
892.122	2761.34
892.302	3177.08
892.482	3115.64
892.662	2888.32
892.842	2822.78
893.022	3246.71
893.201	2845.31
893.381	3031.68
893.561	2814.59
893.741	3265.14
893.92	3175.03
894.1	2908.8
894.28	2955.9
894.459	3304.06
894.639	3048.06
894.819	2851.46
894.998	2994.81
895.178	3240.57
895.357	3254.91
895.537	2683.52
895.716	2740.86
895.896	3185.27
896.075	3355.26
896.255	2724.48
896.434	2519.68
896.614	3252.86
896.793	3359.35
896.973	2912.89
897.152	2880.13
897.331	3187.32
897.511	3134.07
897.69	2667.14
897.87	2734.72
898.049	3224.19
898.228	3084.92
898.407	3027.58
898.587	2773.63
898.766	2800.26
898.945	3273.34
899.124	2972.29
899.304	2830.98
899.483	3172.99
899.662	3447.41
899.841	2736.77
900.02	2499.2
900.199	3234.43
900.378	2970.24
900.557	2597.51
900.737	2577.03
900.916	2900.61
901.095	2972.29
901.274	2957.95
901.453	2519.68
901.632	2699.91
901.811	2581.12
901.989	2585.22
902.168	2583.17
902.347	3029.63
902.526	2847.36
902.705	2540.16
902.884	2718.34
903.063	3144.31
903.242	3037.82
903.42	2595.46
903.599	2675.33
903.778	3064.44
903.957	3117.69
904.135	2617.99
904.314	2511.49
904.493	2812.54
904.672	2830.98
904.85	2433.67
905.029	2503.3
905.207	2884.22
905.386	3396.21
905.565	2372.23
905.743	2470.53
905.922	2601.6
906.1	3050.11
906.279	2169.48
906.457	2347.65
906.636	2495.11
906.814	2654.85
906.993	2361.99
907.171	2353.8
907.35	2755.2
907.528	2857.6
907.707	2466.44
907.885	2228.87
908.063	3011.2
908.242	2454.15
908.42	2288.26
908.598	2122.38
908.777	2749.06
908.955	2421.38
909.133	2437.77
909.311	2232.97
909.49	2499.2
909.668	2585.22
909.846	2329.22
910.024	1997.45
910.202	2564.74
910.38	2695.81
910.559	2374.28
910.737	2189.96
910.915	2675.33
911.093	2642.56
911.271	2407.05
911.449	2562.69
911.627	2720.39
911.805	3105.4
911.983	2417.29
912.161	2273.93
912.339	2681.47
912.517	3068.54
912.695	2497.16
912.872	2380.42
913.05	2505.35
913.228	2810.5
913.406	2445.96
913.584	2355.85
913.762	2863.74
913.939	2560.64
914.117	2316.94
914.295	2321.03
914.473	2785.92
914.65	2640.51
914.828	2378.37
915.006	2396.81
915.184	2361.99
915.361	2812.54
915.539	2519.68
915.716	2685.57
915.894	2607.75
916.072	2951.81
916.249	2415.24
916.427	2617.99
916.604	2423.43
916.782	2755.2
916.959	2245.26
917.137	2382.47
917.314	2671.23
917.492	2753.15
917.669	2585.22
917.847	2445.96
918.024	2781.82
918.201	2437.77
918.379	2445.96
918.556	2374.28
918.733	2704
918.911	2601.6
919.088	2617.99
919.265	2425.48
919.442	2675.33
919.62	2753.15
919.797	2235.02
919.974	2245.26
920.151	2617.99
920.328	2617.99
920.506	2402.95
920.683	2644.61
920.86	2265.74
921.037	2390.66
921.214	2402.95
921.391	2323.08
921.568	2699.91
921.745	2474.63
921.922	2353.8
922.099	2364.04
922.276	2777.73
922.453	2687.62
922.63	2235.02
922.807	2470.53
922.984	2650.75
923.161	2460.29
923.338	2353.8
923.514	2185.87
923.691	2427.53
923.868	2564.74
924.045	2210.44
924.222	2067.08
924.399	2519.68
924.575	2675.33
924.752	2357.89
924.929	2265.74
925.105	2521.73
925.282	2300.55
925.459	2318.98
925.635	2101.9
925.812	2411.14
925.989	2306.7
926.165	2241.16
926.342	2079.37
926.518	2136.71
926.695	2380.42
926.871	2105.99
927.048	1938.06
927.224	2509.44
927.401	2456.2
927.577	2253.45
927.754	2044.56
927.93	2679.43
928.107	2478.72
928.283	2026.12
928.459	2298.5
928.636	2466.44
928.812	2167.43
928.988	1970.83
929.165	1907.34
929.341	2280.07
929.517	2345.61
929.693	2333.32
929.87	1925.77
930.046	2335.37
930.222	2153.1
930.398	1915.53
930.574	1972.88
930.751	2216.58
930.927	2163.34
931.103	2081.42
931.279	1983.12
931.455	1835.66
931.631	2308.74
931.807	1784.46
931.983	1854.09
932.159	1831.57
932.335	2177.67
932.511	1811.09
932.687	1890.96
932.863	2114.19
933.039	2206.34
933.215	1852.05
933.391	1766.03
933.566	1929.87
933.742	2153.1
933.918	1845.9
934.094	1639.06
934.27	2054.8
934.445	2065.04
934.621	1944.2
934.797	1696.4
934.973	2216.58
935.148	2077.32
935.324	1585.81
935.5	1393.3
935.675	2091.66
935.851	2085.51
936.027	1598.1
936.202	1659.54
936.378	1893.01
936.553	1716.88
936.729	2073.23
936.904	1477.27
937.08	1616.53
937.255	1589.91
937.431	1401.49
937.606	1254.04
937.782	1489.56
937.957	1659.54
938.133	1485.46
938.308	1338.01
938.483	1598.1
938.659	1352.34
938.834	1340.05
939.009	1137.31
939.185	1438.36
939.36	1319.57
939.535	940.7
939.71	1362.58
939.886	1796.75
940.061	1440.4
940.236	1479.32
940.411	1186.46
940.586	1602.19
940.761	1493.65
940.937	1149.59
941.112	1045.15
941.287	1342.1
941.462	1266.33
941.637	1049.24
941.812	998.04
941.987	1321.62
942.162	1266.33
942.337	1153.69
942.512	1086.11
942.687	1544.85
942.862	1460.88
943.037	938.65
943.212	783.01
943.386	1299.09
943.561	1348.25
943.736	1192.6
943.911	1274.52
944.086	1323.67
944.26	1399.45
944.435	1063.58
944.61	1139.35
944.785	1585.81
944.959	1737.36
945.134	1055.39
945.309	987.8
945.483	1118.87
945.658	1579.67
945.833	733.86
946.007	680.61
946.182	1618.58
946.357	922.27
946.531	897.69
946.706	924.32
946.88	944.8
947.055	1295
947.229	1047.19
947.404	918.17
947.578	1550.99
947.752	1120.92
947.927	907.93
948.101	801.44
948.276	1295
948.45	1260.18
948.624	1241.75
948.799	891.55
948.973	1335.96
949.147	957.08
949.321	1077.91
949.496	1055.39
949.67	1507.99
949.844	1233.56
950.018	932.51
950.193	1075.87
950.367	1712.78
950.541	1182.36
950.715	1221.27
950.889	1292.95
951.063	1125.02
951.237	1383.06
951.411	778.91
951.585	934.56
951.759	1374.87
951.933	1161.88
952.107	996
952.281	1299.09
952.455	1690.26
952.629	1505.94
952.803	1082.01
952.977	1002.14
953.151	1432.21
953.325	1292.95
953.499	1215.13
953.672	967.32
953.846	1069.72
954.02	1303.19
954.194	1104.54
954.368	1077.91
954.541	1483.41
954.715	1223.32
954.889	1096.35
955.062	1045.15
955.236	1299.09
955.41	1276.57
955.583	1348.25
955.757	1051.29
955.93	1280.66
956.104	1022.62
956.278	1061.53
956.451	1159.83
956.625	1501.84
956.798	1806.99
956.972	1307.29
957.145	1039
957.319	1288.86
957.492	1323.67
957.665	1385.11
957.839	1026.72
958.012	1348.25
958.185	1217.18
958.359	1059.48
958.532	1352.34
958.705	1610.39
958.879	1462.93
959.052	1264.28
959.225	922.27
959.398	1354.39
959.572	1381.01
959.745	1159.83
959.918	1135.26
960.091	1303.19
960.264	1475.22
960.438	971.42
960.611	1045.15
960.784	1538.71
960.957	1233.56
961.13	1442.45
961.303	1077.91
961.476	1399.45
961.649	1546.9
961.822	1016.48
961.995	1196.7
962.168	1553.04
962.341	1434.26
962.514	1090.2
962.686	1090.2
962.859	1501.84
