670.031	44336.82
670.229	44121.78
670.426	44979.88
670.624	44478.13
670.822	44342.96
671.02	44125.88
671.218	44510.89
671.415	43902.65
671.613	44580.53
671.811	44598.96
672.009	44619.44
672.206	44656.3
672.404	44562.09
672.602	44275.38
672.799	44568.24
672.997	44746.41
673.195	44813.99
673.392	44586.67
673.59	43896.5
673.788	44240.56
673.985	43378.37
674.183	44064.44
674.38	44129.97
674.578	44730.03
674.775	44181.17
674.973	43953.85
675.17	44195.51
675.368	44426.93
675.565	44443.31
675.763	43853.5
675.96	43847.35
676.158	44398.26
676.355	43617.98
676.553	44056.25
676.75	43454.14
676.947	44527.28
677.145	44228.27
677.342	44175.03
677.539	43871.93
677.737	44185.27
677.934	44396.21
678.131	43828.92
678.329	43947.7
678.526	43835.06
678.723	44299.95
678.92	43994.81
679.118	43200.19
679.315	43445.95
679.512	44127.92
679.709	43849.4
679.906	43851.45
680.104	44314.29
680.301	44064.44
680.498	43179.71
680.695	43400.9
680.892	43632.32
681.089	43187.91
681.286	43626.17
681.483	43230.91
681.68	43542.2
681.877	44101.3
682.075	43202.24
682.272	43630.27
682.469	43265.73
682.665	43370.18
682.862	43280.06
683.059	43007.69
683.256	43706.04
683.453	43667.13
683.65	43638.46
683.847	43732.67
684.044	43226.82
684.241	42979.01
684.438	43790.01
684.635	42682.06
684.831	44281.52
685.028	43855.54
685.225	43003.59
685.422	43179.71
685.619	43339.46
685.815	42995.4
686.012	42897.09
686.209	42677.96
686.405	43243.2
686.602	43603.64
686.799	42634.95
686.996	43030.21
687.192	43097.8
687.389	43579.07
687.586	42839.75
687.782	43296.45
687.979	43609.79
688.175	43101.89
688.372	43085.51
688.568	42677.96
688.765	42913.48
688.962	42909.38
689.158	42858.18
689.355	42778.31
689.551	42976.97
689.748	42366.67
689.944	42364.62
690.14	42329.81
690.337	42407.63
690.533	42698.44
690.73	42393.29
690.926	42852.04
691.123	42180.31
691.319	42608.33
691.515	42196.69
691.712	42628.81
691.908	42733.26
692.104	43005.64
692.301	42362.57
692.497	42329.81
692.693	42675.91
692.889	42946.25
693.086	42278.61
693.282	41842.39
693.478	42430.16
693.674	42800.84
693.87	42460.88
694.067	42233.55
694.263	42510.03
694.459	41893.59
694.655	42340.05
694.851	42381.01
695.047	42237.65
695.243	42550.99
695.439	41914.07
695.635	41897.69
695.831	42163.92
696.027	41668.31
696.224	42059.48
696.42	42008.28
696.615	42579.66
696.811	42227.41
697.007	41774.81
697.203	41373.41
697.399	41828.06
697.595	41850.58
697.791	41418.46
697.987	41522.91
698.183	41742.04
698.379	41537.24
698.575	41672.41
698.77	41340.64
698.966	41658.07
699.162	42303.18
699.358	41332.45
699.554	41549.53
699.749	41995.99
699.945	42008.28
700.141	41101.03
700.337	41391.84
700.532	41406.17
700.728	41496.28
700.924	41258.72
701.119	41211.62
701.315	41565.92
701.511	41529.05
701.706	41594.59
701.902	40945.38
702.097	41047.78
702.293	41565.92
702.489	40877.8
702.684	41551.58
702.88	41191.14
703.075	41283.3
703.271	40890.09
703.466	40826.6
703.662	41170.66
703.857	41307.87
704.053	41201.38
704.248	41049.83
704.443	41432.8
704.639	41275.1
704.834	40873.7
705.03	41211.62
705.225	41141.99
705.42	41311.97
705.616	40804.07
705.811	40388.33
706.006	40830.69
706.202	40910.57
706.397	40660.71
706.592	40912.61
706.787	40980.2
706.983	40464.11
707.178	41365.21
707.373	41004.77
707.568	41346.78
707.763	41127.65
707.959	40822.5
708.154	40586.99
708.349	40607.47
708.544	41205.47
708.739	40824.55
708.934	40316.65
709.129	40703.72
709.324	40974.05
709.519	40830.69
709.714	40111.86
709.909	41340.64
710.104	40736.49
710.299	40107.76
710.494	41051.87
710.689	40972
710.884	40492.78
711.079	40261.36
711.274	40240.88
711.469	40726.25
711.664	40642.28
711.859	40091.38
712.054	40662.76
712.249	40423.15
712.443	40546.03
712.638	40212.21
712.833	40015.6
713.028	40634.09
713.223	40218.35
713.417	40388.33
713.612	40351.47
713.807	41090.79
714.002	40900.33
714.196	40478.44
714.391	40527.59
714.586	40445.68
714.78	40056.56
714.975	40109.81
715.17	40056.56
715.364	40128.24
715.559	40371.95
715.754	39419.64
715.948	39511.8
716.143	40206.06
716.337	39546.62
716.532	40244.98
716.726	40277.74
716.921	39993.08
717.115	40294.13
717.31	39653.11
717.504	40169.2
717.699	39806.71
717.893	39552.76
718.088	39255.81
718.282	39542.52
718.476	39679.74
718.671	39278.33
718.865	39292.67
719.059	39079.68
719.254	39264
719.448	39692.02
719.642	40109.81
719.837	38600.46
720.031	39210.75
720.225	39450.36
720.419	39266.05
720.614	39026.43
720.808	39669.5
721.002	39167.74
721.196	38893.32
721.39	38776.58
721.585	39278.33
721.779	39124.74
721.973	39079.68
722.167	38893.32
722.361	38776.58
722.555	39010.05
722.749	38768.39
722.943	38973.19
723.137	38829.83
723.331	39036.67
723.525	38610.7
723.719	38608.65
723.913	38911.75
724.107	38586.12
724.301	38477.58
724.495	38436.62
724.689	38891.27
724.883	39108.35
725.077	38350.6
725.271	39024.39
725.465	38741.77
725.659	39204.61
725.853	38780.68
726.046	38680.33
726.24	38012.69
726.434	38739.72
726.628	38424.33
726.822	38479.63
727.015	39253.76
727.209	38852.36
727.403	38455.05
727.596	38680.33
727.79	38780.68
727.984	38649.61
728.177	38803.21
728.371	38850.31
728.565	38450.95
728.758	38442.76
728.952	38338.32
729.146	38702.85
729.339	39143.17
729.533	38754.05
729.726	38223.63
729.92	38358.8
730.113	39161.6
730.307	38500.11
730.5	38582.02
730.694	38188.81
730.887	38369.04
731.081	38782.73
731.274	38006.55
731.468	38057.74
731.661	38487.82
731.854	38547.21
732.048	38035.22
732.241	38135.57
732.435	38360.84
732.628	38135.57
732.821	38663.94
733.014	38477.58
733.208	38260.49
733.401	38907.65
733.594	37973.78
733.788	38414.09
733.981	38471.43
734.174	38758.15
734.367	38135.57
734.56	38600.46
734.754	38688.52
734.947	39091.97
735.14	38078.22
735.333	38520.59
735.526	38774.53
735.719	38113.04
735.912	37967.63
736.105	38129.42
736.298	38108.94
736.491	37891.86
736.684	38219.53
736.877	37992.21
737.07	38016.79
737.263	38430.47
737.456	37932.82
737.649	38049.55
737.842	38246.16
738.035	38315.79
738.228	37959.44
738.421	37576.47
738.614	38399.76
738.807	38242.06
739	37379.87
739.192	37433.11
739.385	38018.83
739.578	38039.31
739.771	38002.45
739.964	37328.67
740.156	38127.38
740.349	37510.94
740.542	37922.58
740.735	37510.94
740.927	37625.62
741.12	37508.89
741.313	37508.89
741.505	38080.27
741.698	37611.29
741.891	37535.51
742.083	37535.51
742.276	37443.35
742.468	37549.85
742.661	37265.18
742.854	37945.11
743.046	37156.64
743.239	37764.89
743.431	37629.72
743.624	37216.03
743.816	37343
744.009	37674.77
744.201	37674.77
744.393	37416.73
744.586	37527.32
744.778	37752.6
744.971	37144.35
745.163	37056.29
745.355	37236.51
745.548	37420.83
745.74	37060.38
745.932	37027.62
746.125	37115.68
746.317	37797.65
746.509	37111.58
746.702	37500.7
746.894	37302.04
747.086	37015.33
747.278	37642.01
747.471	37459.74
747.663	37240.61
747.855	36976.42
748.047	37400.35
748.239	37426.97
748.431	37033.76
748.623	38127.38
748.815	37482.27
749.008	37359.39
749.2	37078.82
749.392	37605.14
749.584	37287.71
749.776	37494.55
749.968	36951.84
750.16	37957.39
750.352	36716.33
750.544	36765.48
750.736	36695.85
750.928	37130.01
751.12	36843.3
751.311	36325.16
751.503	36740.9
751.695	37109.54
751.887	36695.85
752.079	36513.58
752.271	36609.83
752.463	38199.05
752.654	37256.99
752.846	36546.34
753.038	36849.44
753.23	37203.74
753.421	37228.32
753.613	36558.63
753.805	36882.21
753.997	36540.2
754.188	36945.7
754.38	36439.85
754.572	36290.35
754.763	36722.47
754.955	36335.4
755.146	36560.68
755.338	35938.1
755.53	36341.55
755.721	36347.69
755.913	35591.99
756.104	35632.95
756.296	36286.25
756.487	36265.77
756.679	35923.76
756.87	35692.34
757.062	35639.09
757.253	36788
757.445	35630.9
757.636	35862.32
757.827	35798.84
758.019	37105.44
758.21	35219.26
758.401	35413.82
758.593	36319.02
758.784	35966.77
758.975	35067.71
759.167	35340.09
759.358	35520.31
759.549	35704.63
759.74	35092.29
759.932	35043.13
760.123	35665.72
760.314	35579.7
760.505	35221.31
760.696	35123.01
760.888	35872.56
761.079	35080
761.27	35116.86
761.461	35067.71
761.652	35577.65
761.843	34858.82
762.034	34914.11
762.225	34973.5
762.416	35098.43
762.607	34862.91
762.798	34871.11
762.989	34680.64
763.18	35897.14
763.371	34512.71
763.562	34565.96
763.753	34668.36
763.944	35282.75
764.135	34703.17
764.326	34991.94
764.517	34301.77
764.708	34690.88
764.899	34469.7
765.089	34023.25
765.28	34240.33
765.471	34324.3
765.662	34049.87
765.853	34244.43
766.043	33589.08
766.234	34514.76
766.425	34273.1
766.615	34242.38
766.806	34217.8
766.997	34430.79
767.187	34180.94
767.378	33707.86
767.569	33509.21
767.759	34002.77
767.95	33937.23
768.141	33908.56
768.331	33525.59
768.522	33601.36
768.712	34101.07
768.903	33879.89
769.093	33451.86
769.284	33955.66
769.474	33734.48
769.665	33380.18
769.855	33122.14
770.046	33599.32
770.236	33566.55
770.426	33199.96
770.617	33091.42
770.807	33271.64
770.998	33263.45
771.188	33126.24
771.378	33025.89
771.569	33269.59
771.759	33245.02
771.949	32470.89
772.139	32595.81
772.33	32919.39
772.52	33322.84
772.71	32561
772.9	32585.57
773.09	33179.48
773.281	33066.84
773.471	32333.67
773.661	32446.31
773.851	32532.32
774.041	32165.74
774.231	32409.45
774.421	32270.18
774.611	32698.21
774.802	32284.52
774.992	32448.36
775.182	32337.77
775.372	32411.49
775.562	32773.99
775.752	32558.95
775.942	31756.14
776.131	32644.96
776.321	32384.87
776.511	31868.78
776.701	31717.23
776.891	32233.32
777.081	31987.57
777.271	31528.82
777.461	31649.65
777.651	32323.43
777.84	32171.88
778.03	31514.48
778.22	31405.94
778.41	31698.8
778.599	31356.79
778.789	31299.45
778.979	31475.57
779.169	31741.81
779.358	31651.7
779.548	31715.19
779.738	31059.84
779.927	31735.67
780.117	31375.22
780.307	31162.23
780.496	30703.49
780.686	31229.82
780.875	31461.24
781.065	31321.98
781.254	31125.37
781.444	31620.98
781.633	31158.14
781.823	30957.44
782.012	30818.18
782.202	31078.27
782.391	30893.95
782.581	30521.22
782.77	30840.7
782.96	31524.72
783.149	30308.23
783.338	30406.53
783.528	30412.68
783.717	31106.94
783.906	31080.32
784.096	30572.42
784.285	30328.71
784.474	30132.11
784.663	30502.79
784.853	30498.69
785.042	30377.86
785.231	30388.1
785.42	30889.85
785.61	30248.84
785.799	30039.95
785.988	30224.26
786.177	29941.64
786.366	30275.46
786.555	30351.24
786.744	30361.48
786.933	30015.37
787.122	29837.2
787.312	29835.15
787.501	29581.2
787.69	29943.69
787.879	29759.38
788.068	29468.56
788.257	29386.64
788.445	29562.77
788.634	29611.92
788.823	29439.89
789.012	30097.29
789.201	30052.23
789.39	29429.65
789.579	29360.02
789.768	29646.74
789.957	29546.39
790.145	29314.97
790.334	29476.76
790.523	29319.06
790.712	29456.28
790.9	29376.41
791.089	29196.18
791.278	29525.91
791.467	29427.6
791.655	29462.42
791.844	29374.36
792.033	29267.86
792.221	28991.39
792.41	29153.18
792.599	28747.68
792.787	29011.87
792.976	29437.84
793.164	28970.91
793.353	28716.96
793.541	29165.46
793.73	29015.96
793.918	28983.2
794.107	28426.15
794.295	28899.23
794.484	28493.73
794.672	28544.93
794.861	28825.5
795.049	28964.76
795.238	28975
795.426	28729.25
795.614	28471.2
795.803	28641.18
795.991	28944.28
796.179	28299.17
796.368	28260.26
796.556	29218.71
796.744	28188.58
796.932	28495.78
797.121	28243.88
797.309	28311.46
797.497	28645.28
797.685	28346.28
797.874	28495.78
798.062	28721.06
798.25	28643.23
798.438	28536.74
798.626	28217.25
798.814	28864.41
799.002	28762.01
799.19	28282.79
799.378	27766.7
799.566	28450.72
799.755	28278.69
799.943	28581.79
800.131	28071.85
800.318	28209.06
800.506	28632.99
800.694	27862.96
800.882	28356.52
801.07	28901.28
801.258	28159.91
801.446	28450.72
801.634	28020.65
801.822	28153.77
802.01	28434.34
802.197	28286.89
802.385	28067.75
802.573	28364.71
802.761	28106.66
802.949	27842.48
803.136	27850.67
803.324	28979.1
803.512	28266.41
803.699	28243.88
803.887	28315.56
804.075	28993.43
804.262	28618.66
804.45	28075.94
804.638	28053.42
804.825	28186.54
805.013	28157.86
805.201	28368.8
805.388	28391.33
805.576	28350.37
805.763	29300.63
805.951	28164.01
806.138	28463.01
806.326	29231
806.513	28424.1
806.701	28352.42
806.888	28546.98
807.075	28469.15
807.263	28929.95
807.45	28112.81
807.638	28110.76
807.825	29120.41
808.012	28667.81
808.2	28618.66
808.387	28696.48
808.574	28825.5
808.761	28866.46
808.949	28514.21
809.136	28161.96
809.323	28491.68
809.51	28622.75
809.698	28573.6
809.885	28774.3
810.072	29044.63
810.259	29077.4
810.446	28471.2
810.633	28641.18
810.82	29003.67
811.008	29386.64
811.195	28686.24
811.382	28882.84
811.569	29151.13
811.756	28534.69
811.943	28719.01
812.13	28823.45
812.317	28940.19
812.504	28608.42
812.691	28733.34
812.878	28372.9
813.064	29329.3
813.251	29124.5
813.438	28893.08
813.625	28485.54
813.812	28684.19
813.999	28784.54
814.186	28991.39
814.372	28671.9
814.559	29222.81
814.746	28805.02
814.933	28598.18
815.12	28995.48
815.306	28856.22
815.493	28348.32
815.68	28739.49
815.866	28422.05
816.053	29112.22
816.24	29427.6
816.426	28743.58
816.613	28522.4
816.799	29155.22
816.986	29271.96
817.173	28639.14
817.359	28637.09
817.546	28798.88
817.732	28297.13
817.919	28145.58
818.105	28637.09
818.292	28540.83
818.478	28749.73
818.665	28569.51
818.851	28422.05
819.037	29134.74
819.224	28729.25
819.41	28333.99
819.597	28092.33
819.783	29024.15
819.969	28880.8
820.156	28471.2
820.342	28368.8
820.528	29302.68
820.714	28549.03
820.901	28737.44
821.087	28290.98
821.273	28911.52
821.459	28440.48
821.646	28133.29
821.832	28067.75
822.018	28465.06
822.204	28405.67
822.39	28241.83
822.576	28086.18
822.762	28587.94
822.948	28383.14
823.134	28387.24
823.32	27627.44
823.507	27756.46
823.693	28198.82
823.879	28262.31
824.065	27991.98
824.25	28030.89
824.436	27969.45
824.622	27506.61
824.808	27699.12
824.994	27887.53
825.18	27473.84
825.366	27377.59
825.552	27602.86
825.738	27897.77
825.923	28114.86
826.109	27572.14
826.295	27142.07
826.481	27406.26
826.667	27529.14
826.852	27531.19
827.038	27201.46
827.224	27719.6
827.409	27848.62
827.595	27158.45
827.781	27441.07
827.966	27713.45
828.152	27457.46
828.338	27310
828.523	27080.63
828.709	27361.2
828.894	27738.03
829.08	27123.64
829.266	26922.94
829.451	27039.67
829.637	27518.9
829.822	27398.07
830.008	27164.6
830.193	27148.22
830.378	27766.7
830.564	27148.22
830.749	26982.33
830.935	27226.04
831.12	27084.73
831.305	26724.29
831.491	26806.2
831.676	26302.4
831.861	27199.41
832.047	26412.99
832.232	26439.62
832.417	27004.86
832.602	26572.74
832.788	26767.29
832.973	26812.35
833.158	26558.4
833.343	26752.96
833.528	26695.61
833.714	26838.97
833.899	26767.29
834.084	27066.3
834.269	26566.59
834.454	26460.1
834.639	26980.28
834.824	26318.79
835.009	26419.14
835.194	25927.63
835.379	26433.47
835.564	26406.85
835.749	26230.73
835.934	25952.2
836.119	26294.21
836.304	26116.04
836.489	26099.66
836.674	25999.3
836.859	25898.95
837.044	26509.25
837.228	26007.5
837.413	25696.21
837.598	26351.56
837.783	26353.6
837.968	25814.99
838.152	25784.27
838.337	25628.62
838.522	26474.43
838.707	26146.76
838.891	25855.95
839.076	26245.06
839.261	26150.85
839.445	25522.13
839.63	25716.68
839.815	26013.64
839.999	25622.48
840.184	25417.68
840.368	25350.1
840.553	25509.84
840.737	25634.77
840.922	24971.22
841.106	25335.76
841.291	25296.85
841.475	25518.03
841.66	25014.23
841.844	25204.69
842.029	25874.38
842.213	25372.63
842.397	24971.22
842.582	24653.79
842.766	25669.58
842.951	25456.59
843.135	25036.76
843.319	24793.05
843.504	24866.78
843.688	25268.18
843.872	24645.6
844.056	25266.13
844.241	25364.43
844.425	24737.76
844.609	24778.72
844.793	24373.22
844.977	24948.7
845.161	24752.09
845.346	24264.68
845.53	24485.86
845.714	24850.39
845.898	25212.88
846.082	24143.84
846.266	24354.79
846.45	24487.9
846.634	24750.04
846.818	24600.54
847.002	24465.38
847.186	24391.65
847.37	24145.89
847.554	23949.29
847.738	24000.49
847.922	24358.88
848.106	24453.09
848.29	24027.11
848.473	24123.37
848.657	24248.29
848.841	24475.62
849.025	24086.5
849.209	23908.33
849.392	24244.2
849.576	23990.25
849.76	23521.26
849.944	23922.66
850.127	24276.96
850.311	23617.52
850.495	23545.84
850.678	23482.35
850.862	24176.61
851.046	24369.12
851.229	23664.62
851.413	23474.16
851.596	23660.52
851.78	23836.65
851.964	23842.79
852.147	23455.73
852.331	24160.23
852.514	23898.09
852.698	23638
852.881	23197.68
853.065	23713.77
853.248	23425.01
853.431	23566.32
853.615	22953.98
853.798	24193
853.982	23334.9
854.165	23343.09
854.348	23185.4
854.532	23238.64
854.715	23175.16
854.898	22968.31
855.081	23039.99
855.265	23713.77
855.448	23504.88
855.631	22661.12
855.814	22820.86
855.997	23412.72
856.181	22892.54
856.364	22904.82
856.547	22628.35
856.73	22716.41
856.913	23119.86
857.096	22528
857.279	22814.71
857.462	22798.33
857.645	23330.8
857.828	22652.92
858.011	22638.59
858.194	22466.56
858.377	22966.26
858.56	22263.81
858.743	22546.43
858.926	22499.33
859.109	22540.29
859.292	22355.97
859.475	22083.59
859.658	22857.72
859.841	22358.02
860.023	22171.65
860.206	22194.18
860.389	22456.32
860.572	22511.61
860.755	21594.12
860.937	21909.51
861.12	21782.54
861.303	21811.21
861.486	21966.85
861.668	21925.89
861.851	21956.61
862.034	22194.18
862.216	21917.7
862.399	21434.38
862.581	21678.09
862.764	22065.16
862.947	21516.3
863.129	21751.82
863.312	21444.62
863.494	21901.32
863.677	21483.53
863.859	21297.17
864.042	21952.52
864.224	22087.68
864.406	21389.33
864.589	20811.8
864.771	21413.9
864.954	21372.94
865.136	21329.94
865.318	20793.37
865.501	21329.94
865.683	20826.14
865.865	20836.38
866.048	21080.08
866.23	20981.78
866.412	20867.09
866.594	20742.17
866.777	20877.33
866.959	21309.46
867.141	20697.11
867.323	20688.92
867.505	20992.02
867.687	20629.53
867.869	20723.74
868.052	20185.12
868.234	20467.74
868.416	20889.62
868.598	21178.39
868.78	20570.14
868.962	20508.7
869.144	21082.13
869.326	21022.74
869.508	20463.65
869.69	20764.7
869.872	20527.13
870.054	20795.42
870.236	20588.57
870.417	20578.33
870.599	20508.7
870.781	20971.54
870.963	20404.25
871.145	20504.6
871.327	20387.87
871.508	20643.87
871.69	20394.01
871.872	20338.72
872.054	20504.6
872.235	20783.13
872.417	20117.54
872.599	20047.91
872.78	20957.21
872.962	20650.01
873.144	20281.38
873.325	20256.8
873.507	21053.46
873.689	20129.83
873.87	20115.49
874.052	20459.55
874.233	20467.74
874.415	20570.14
874.596	20613.15
874.778	20348.96
874.959	20406.3
875.141	21047.32
875.322	20207.65
875.503	20150.31
875.685	20738.07
875.866	19902.5
876.048	20000.8
876.229	20363.29
876.41	20576.28
876.592	20504.6
876.773	20138.02
876.954	20135.97
877.136	20840.47
877.317	20291.62
877.498	20103.2
877.679	20314.14
877.86	20224.03
878.042	20439.07
878.223	20176.93
878.404	20580.38
878.585	20629.53
878.766	21041.17
878.947	20822.04
879.128	20641.82
879.309	21055.51
879.49	21280.78
879.672	20510.75
879.853	20535.32
880.034	20520.99
880.215	20887.57
880.396	20494.36
880.576	20776.98
880.757	20926.49
880.938	20795.42
881.119	20918.29
881.3	20690.97
881.481	20865.05
881.662	21907.46
881.843	20707.35
882.023	20623.39
882.204	21098.52
882.385	21157.91
882.566	21092.37
882.747	20883.48
882.927	21477.39
883.108	21141.52
883.289	21059.6
883.469	21307.41
883.65	21104.66
883.831	21129.23
884.011	21065.75
884.192	21139.47
884.373	21444.62
884.553	21557.26
884.734	21764.11
884.914	21504.01
885.095	22030.34
885.275	21889.03
885.456	21606.41
885.636	21313.55
885.817	21688.33
885.997	21495.82
886.178	21717
886.358	21753.87
886.538	21917.7
886.719	22366.21
886.899	21172.24
887.08	21843.98
887.26	21753.87
887.44	21303.31
887.621	21536.78
887.801	21389.33
887.981	22347.78
888.161	21946.37
888.342	21610.51
888.522	21858.31
888.702	22241.28
888.882	22415.36
889.062	21876.74
889.242	21782.54
889.423	22253.57
889.603	22452.22
889.783	21829.64
889.963	21524.49
890.143	22501.37
890.323	21938.18
890.503	21809.16
890.683	21581.84
890.863	22202.37
891.043	22073.35
891.223	21983.24
891.403	22136.84
891.583	22083.59
891.763	22059.01
891.943	21731.34
892.122	21483.53
892.302	22157.32
892.482	21772.3
892.662	21823.5
892.842	21860.36
893.022	21870.6
893.201	21880.84
893.381	21764.11
893.561	21729.29
893.741	21970.95
893.92	21960.71
894.1	21475.34
894.28	21313.55
894.459	21493.77
894.639	21532.68
894.819	21112.85
894.998	21473.29
895.178	21897.22
895.357	21712.91
895.537	21219.35
895.716	21256.21
895.896	21579.79
896.075	21835.78
896.255	21235.73
896.434	21024.79
896.614	21876.74
896.793	22329.34
896.973	21610.51
897.152	21227.54
897.331	21489.68
897.511	21630.99
897.69	20625.43
897.87	21331.98
898.049	21506.06
898.228	21514.25
898.407	20992.02
898.587	21254.16
898.766	21178.39
898.945	21313.55
899.124	20897.81
899.304	20787.22
899.483	21579.79
899.662	21239.83
899.841	20633.63
900.02	20475.93
900.199	21082.13
900.378	20819.99
900.557	20508.7
900.737	20602.91
900.916	20953.11
901.095	21096.47
901.274	20527.13
901.453	20260.9
901.632	20482.08
901.811	20320.29
901.989	20123.68
902.168	19955.75
902.347	20555.8
902.526	20369.44
902.705	19898.41
902.884	19902.5
903.063	20490.27
903.242	20459.55
903.42	19558.44
903.599	19769.38
903.778	20000.8
903.957	20105.25
904.135	19679.27
904.314	19312.69
904.493	19738.66
904.672	19656.75
904.85	19085.36
905.029	19394.61
905.207	19437.61
905.386	19943.46
905.565	18579.51
905.743	18837.56
905.922	18946.1
906.1	19013.68
906.279	18575.42
906.457	18352.19
906.636	18532.41
906.814	18278.46
906.993	18036.8
907.171	18288.7
907.35	18563.13
907.528	18438.2
907.707	18225.22
907.885	17727.56
908.063	18266.17
908.242	17864.77
908.42	17762.37
908.598	17565.77
908.777	17981.51
908.955	17979.46
909.133	17825.86
909.311	17418.32
909.49	17727.56
909.668	17813.57
909.846	17647.69
910.024	17539.15
910.202	17875.01
910.38	18167.87
910.559	17891.4
910.737	17629.26
910.915	18112.58
911.093	18051.14
911.271	17944.64
911.449	18153.54
911.627	18505.79
911.805	18716.73
911.983	17803.33
912.161	18139.2
912.339	18735.16
912.517	18847.8
912.695	18323.52
912.872	18513.98
913.05	18260.03
913.228	18937.91
913.406	18493.5
913.584	18686.01
913.762	18593.85
913.939	18133.06
914.117	18595.9
914.295	18227.26
914.473	18702.39
914.65	18870.33
914.828	18225.22
915.006	18251.84
915.184	18548.79
915.361	18896.95
915.539	18499.64
915.716	18319.42
915.894	18536.51
916.072	18780.21
916.249	18614.33
916.427	18217.02
916.604	18227.26
916.782	18499.64
916.959	18094.15
917.137	17907.78
917.314	18636.86
917.492	18395.2
917.669	17868.87
917.847	18303.04
918.024	17985.6
918.201	17731.65
918.379	17932.36
918.556	17887.3
918.733	18556.99
918.911	17956.93
919.088	17991.75
919.265	17745.99
919.442	18008.13
919.62	17727.56
919.797	17745.99
919.974	17705.03
920.151	17920.07
920.328	17961.03
920.506	17244.24
920.683	17664.07
920.86	17530.95
921.037	17637.45
921.214	17190.99
921.391	17610.82
921.568	17715.27
921.745	17346.64
921.922	17428.56
922.099	17270.86
922.276	17619.02
922.453	17477.71
922.63	17078.35
922.807	17492.04
922.984	17352.78
923.161	17104.98
923.338	17156.18
923.514	17113.17
923.691	17190.99
923.868	17197.13
924.045	17160.27
924.222	16883.8
924.399	17229.9
924.575	17285.2
924.752	16926.8
924.929	16937.04
925.105	17104.98
925.282	16879.7
925.459	16660.57
925.635	16601.18
925.812	16830.55
925.989	16291.93
926.165	16580.7
926.342	16033.89
926.518	16248.93
926.695	16629.85
926.871	16336.99
927.048	16029.79
927.224	16605.27
927.401	16205.92
927.577	15888.48
927.754	15863.91
927.93	16543.83
928.107	16031.84
928.283	15677.54
928.459	16017.5
928.636	16105.57
928.812	15712.36
928.988	15341.68
929.165	15503.46
929.341	15794.28
929.517	15616.1
929.693	15675.49
929.87	14901.36
930.046	15593.58
930.222	15544.42
930.398	15302.76
930.574	15310.96
930.751	15339.63
930.927	15077.49
931.103	15108.21
931.279	14889.07
931.455	14872.69
931.631	15347.82
931.807	14502.01
931.983	14704.76
932.159	14409.85
932.335	14735.48
932.511	14749.81
932.687	14446.71
932.863	14411.9
933.039	14350.46
933.215	14217.34
933.391	13942.91
933.566	14127.23
933.742	14391.42
933.918	13879.43
934.094	13602.95
934.27	13713.54
934.445	13826.18
934.621	13678.72
934.797	13168.78
934.973	13500.55
935.148	13389.96
935.324	12998.8
935.5	12544.15
935.675	13043.85
935.851	12744.85
936.027	12318.87
936.202	12247.19
936.378	12370.07
936.553	12159.13
936.729	12261.53
936.904	11688.1
937.08	11391.14
937.255	11286.7
937.431	11268.27
937.606	10752.18
937.782	11002.03
937.957	10999.98
938.133	10801.33
938.308	10293.43
938.483	10608.82
938.659	10133.69
938.834	10004.67
939.009	9969.85
939.185	9969.85
939.36	9621.7
939.535	9099.47
939.71	9535.68
939.886	9867.45
940.061	9676.99
940.236	9165
940.411	9160.91
940.586	9365.7
940.761	9226.44
940.937	8956.11
941.112	8599.76
941.287	8767.7
941.462	8915.15
941.637	8442.07
941.812	8442.07
941.987	8552.66
942.162	8526.04
942.337	8325.33
942.512	8192.22
942.687	8777.94
942.862	8550.61
943.037	8034.52
943.212	7837.92
943.386	8296.66
943.561	8149.21
943.736	8329.43
943.911	8378.58
944.086	8106.2
944.26	8153.3
944.435	8036.57
944.61	8134.87
944.785	8464.6
944.959	8614.1
945.134	7995.61
945.309	8167.64
945.483	8093.91
945.658	8358.1
945.833	7567.59
946.007	7870.69
946.182	8607.95
946.357	8085.72
946.531	7915.74
946.706	7901.4
946.88	7618.79
947.055	8147.16
947.229	8030.43
947.404	8024.28
947.578	8431.83
947.752	7930.08
947.927	8046.81
948.101	8106.2
948.276	8419.54
948.45	8294.61
948.624	8319.19
948.799	8120.54
948.973	8583.38
949.147	7954.65
949.321	8403.16
949.496	8257.75
949.67	8636.63
949.844	8427.73
950.018	8368.34
950.193	8534.23
950.367	8861.9
950.541	8530.13
950.715	8532.18
950.889	8536.28
951.063	8802.51
951.237	8769.74
951.411	8333.53
951.585	8360.15
951.759	8954.06
951.933	8796.37
952.107	8681.68
952.281	8900.81
952.455	9275.59
952.629	9150.67
952.803	8636.63
952.977	8603.86
953.151	9074.89
953.325	8884.43
953.499	8909.01
953.672	8571.09
953.846	8849.61
954.02	8986.83
954.194	8702.16
954.368	8794.32
954.541	9117.9
954.715	8999.12
954.889	8980.68
955.062	8560.85
955.236	9218.25
955.41	8947.92
955.583	9103.56
955.757	8882.38
955.93	8866
956.104	9025.74
956.278	9146.57
956.451	9068.75
956.625	9394.37
956.798	9865.41
956.972	9330.89
957.145	8917.2
957.319	9111.75
957.492	9165
957.665	9027.79
957.839	9298.12
958.012	9273.54
958.185	8992.97
958.359	9216.2
958.532	9205.96
958.705	9257.16
958.879	9453.77
959.052	9144.52
959.225	8982.73
959.398	9341.13
959.572	9341.13
959.745	8978.64
959.918	9095.37
