670.229	38764.81
670.426	39350.52
670.624	39393.53
670.822	38951.17
671.02	39213.31
671.218	39360.76
671.415	39305.47
671.613	39153.92
671.811	39250.17
672.009	39526.65
672.206	39604.47
672.404	39035.14
672.602	39178.5
672.799	39485.69
672.997	39581.95
673.195	39704.82
673.392	39313.66
673.59	38525.19
673.788	38830.34
673.985	38746.37
674.183	39153.92
674.38	39248.13
674.578	39502.07
674.775	38748.42
674.973	38607.11
675.17	39069.95
675.368	39547.13
675.565	39112.96
675.763	38914.31
675.96	38449.42
676.158	39237.89
676.355	38816.01
676.553	39088.38
676.75	38402.32
676.947	39225.6
677.145	39102.72
677.342	39221.5
677.539	38457.61
677.737	38916.36
677.934	39151.87
678.131	38545.67
678.329	38740.23
678.526	39409.92
678.723	39469.31
678.92	39008.51
679.118	38408.46
679.315	38375.69
679.512	39383.29
679.709	39012.61
679.906	38693.13
680.104	39178.5
680.301	38768.9
680.498	38131.98
680.695	38560.01
680.892	38805.77
681.089	38775.05
681.286	38613.26
681.483	38197.52
681.68	38686.98
681.877	39008.51
682.075	38582.54
682.272	38752.52
682.469	38377.74
682.665	37933.33
682.862	37767.45
683.059	38312.2
683.256	38533.39
683.453	38457.61
683.65	38240.53
683.847	38349.07
684.044	38347.02
684.241	38373.64
684.438	38631.69
684.635	37880.08
684.831	39098.62
685.028	39018.75
685.225	38029.59
685.422	38068.5
685.619	38336.78
685.815	37998.87
686.012	37841.17
686.209	37888.28
686.405	37765.4
686.602	38269.2
686.799	37429.53
686.996	37906.71
687.192	37769.49
687.389	38207.76
687.586	37497.11
687.782	37886.23
687.979	38199.57
688.175	38326.54
688.372	37751.06
688.568	37660.95
688.765	37484.83
688.962	38754.57
689.158	37603.61
689.355	37501.21
689.551	38369.55
689.748	37706.01
689.944	37511.45
690.14	37302.56
690.337	37865.75
690.533	38107.41
690.73	37460.25
690.926	37552.41
691.123	37411.1
691.319	37687.57
691.515	37632.28
691.712	37634.33
691.908	37470.49
692.104	37671.19
692.301	37542.17
692.497	36991.26
692.693	37548.31
692.889	37615.9
693.086	37423.39
693.282	37099.81
693.478	37507.35
693.674	38207.76
693.87	37304.6
694.067	37513.5
694.263	37550.36
694.459	37529.88
694.655	37255.45
694.851	37222.69
695.047	37228.83
695.243	37761.3
695.439	37114.14
695.635	37329.18
695.831	37417.24
696.027	37257.5
696.224	36897.06
696.42	37423.39
696.615	37445.91
696.811	37427.48
697.007	36983.07
697.203	37167.39
697.399	37026.08
697.595	37085.47
697.791	36880.67
697.987	36606.25
698.183	36485.42
698.379	36542.76
698.575	36774.18
698.77	36612.39
698.966	37036.32
699.162	37392.67
699.358	36630.82
699.554	36370.73
699.749	37028.13
699.945	36899.11
700.141	36319.53
700.337	36722.98
700.532	36682.02
700.728	36346.15
700.924	36301.1
701.119	36653.35
701.315	36571.43
701.511	36219.18
701.706	36677.93
701.902	36229.42
702.097	36323.63
702.293	36679.97
702.489	36507.94
702.684	36522.28
702.88	36428.07
703.075	36233.52
703.271	36034.86
703.466	36221.23
703.662	36368.68
703.857	37087.52
704.053	36340.01
704.248	36180.27
704.443	36614.44
704.639	36735.27
704.834	36264.24
705.03	36417.83
705.225	36446.51
705.42	36536.62
705.616	36061.49
705.811	35995.95
706.006	36348.2
706.202	36098.35
706.397	35770.68
706.592	35844.4
706.787	36487.46
706.983	36466.98
707.178	36938.02
707.373	36077.87
707.568	36473.13
707.763	36229.42
707.959	36249.9
708.154	36034.86
708.349	36008.24
708.544	36331.82
708.739	36393.26
708.934	35903.79
709.129	36383.02
709.324	36157.74
709.519	36086.06
709.714	35592.5
709.909	36471.08
710.104	35987.76
710.299	35541.3
710.494	35737.91
710.689	35828.02
710.884	35758.39
711.079	35932.47
711.274	35731.76
711.469	36473.13
711.664	36208.94
711.859	35866.93
712.054	36235.56
712.249	35952.94
712.443	35873.07
712.638	35696.95
712.833	35285.31
713.028	36170.03
713.223	35569.97
713.417	35443
713.612	35619.13
713.807	35733.81
714.002	36385.07
714.196	35516.73
714.391	35572.02
714.586	36008.24
714.78	35744.05
714.975	35416.38
715.17	35176.76
715.364	35674.42
715.559	35848.5
715.754	34705.73
715.948	35285.31
716.143	35772.72
716.337	35180.86
716.532	35533.11
716.726	35119.42
716.921	35696.95
717.115	35731.76
717.31	35289.4
717.504	35965.23
717.699	35293.5
717.893	35512.63
718.088	34888
718.282	35049.79
718.476	35148.09
718.671	35072.32
718.865	34867.52
719.059	34703.68
719.254	34971.97
719.448	35244.35
719.642	36018.48
719.837	34023.76
720.031	35391.8
720.225	34836.8
720.419	34572.61
720.614	34218.32
720.808	34814.27
721.002	34918.72
721.196	34206.03
721.39	34535.75
721.585	34935.1
721.779	34797.89
721.973	34134.35
722.167	33888.59
722.361	34679.11
722.555	35002.69
722.749	34185.55
722.943	34513.22
723.137	34253.13
723.331	34519.37
723.525	34339.15
723.719	34353.48
723.913	34605.38
724.107	34675.01
724.301	34347.34
724.495	34105.68
724.689	34890.05
724.883	34611.53
725.077	33970.51
725.271	34365.77
725.465	34369.86
725.659	34312.52
725.853	34367.82
726.046	34007.37
726.24	33712.47
726.434	34392.39
726.628	33980.75
726.822	34074.96
727.015	34859.33
727.209	34752.84
727.403	34115.92
727.596	33990.99
727.79	34687.3
727.984	34574.66
728.177	34148.68
728.371	33886.54
728.565	34568.52
728.758	34289.99
728.952	34246.99
729.146	34083.15
729.339	34943.3
729.533	34150.73
729.726	33980.75
729.92	33911.12
730.113	34646.34
730.307	34341.19
730.5	33853.78
730.694	33812.82
730.887	34001.23
731.081	34345.29
731.274	33837.39
731.468	33366.36
731.661	33907.02
731.854	34347.34
732.048	33665.36
732.241	33816.91
732.435	34271.56
732.628	34462.02
732.821	34230.6
733.014	33655.12
733.208	33755.47
733.401	34398.54
733.594	34038.09
733.788	33640.79
733.981	34249.03
734.174	34404.68
734.367	33929.55
734.56	34173.26
734.754	34472.26
734.947	34122.06
735.14	33825.11
735.333	33845.58
735.526	34036.05
735.719	33818.96
735.912	33706.32
736.105	33612.12
736.298	33950.03
736.491	33818.96
736.684	33327.45
736.877	34038.09
737.07	33816.91
737.263	34034
737.456	33497.43
737.649	33513.81
737.842	33837.39
738.035	33792.34
738.228	33417.56
738.421	33847.63
738.614	34042.19
738.807	34132.3
739	33128.8
739.192	33124.7
739.385	33530.2
739.578	33593.68
739.771	33403.22
739.964	33507.67
740.156	33657.17
740.349	33534.29
740.542	33829.2
740.735	33118.56
740.927	33130.84
741.12	33601.88
741.313	32874.85
741.505	33673.56
741.698	33237.34
741.891	33497.43
742.083	33337.69
742.276	33282.39
742.468	33624.4
742.661	33415.51
742.854	33194.33
743.046	32909.66
743.239	33739.09
743.431	33337.69
743.624	32913.76
743.816	32999.77
744.009	33159.52
744.201	33098.08
744.393	32979.29
744.586	32713.06
744.778	33540.44
744.971	33245.53
745.163	33278.3
745.355	33249.63
745.548	33073.5
745.74	32893.28
745.932	32956.77
746.125	32876.9
746.317	33581.4
746.509	33042.78
746.702	33104.22
746.894	32954.72
747.086	33231.19
747.278	33196.38
747.471	33096.03
747.663	32700.77
747.855	32940.38
748.047	33405.27
748.239	32977.25
748.431	32731.49
748.623	33630.55
748.815	33261.91
749.008	32438.63
749.2	32946.53
749.392	32995.68
749.584	33120.6
749.776	33136.99
749.968	33050.97
750.16	33390.94
750.352	32516.45
750.544	32768.35
750.736	32489.83
750.928	33352.02
751.12	32745.83
751.311	32280.94
751.503	32780.64
751.695	33014.11
751.887	32620.9
752.079	32346.47
752.271	32495.97
752.463	33700.18
752.654	32784.74
752.846	32280.94
753.038	32311.66
753.23	32426.34
753.421	32694.63
753.613	32022.89
753.805	32553.32
753.997	32725.35
754.188	32690.53
754.38	32049.52
754.572	32133.48
754.763	32575.84
754.955	32291.18
755.146	32008.56
755.338	32084.33
755.53	32266.6
755.721	31963.5
755.913	31652.21
756.104	31650.16
756.296	32057.71
756.487	31834.48
756.679	31709.55
756.87	31525.24
757.062	31500.66
757.253	32336.23
757.445	31490.42
757.636	32020.84
757.827	31758.7
758.019	32541.03
758.21	31586.68
758.401	31435.13
758.593	32104.81
758.784	31863.15
758.975	31279.48
759.167	30939.52
759.358	31723.89
759.549	31803.76
759.74	31416.69
759.932	30974.33
760.123	31469.94
760.314	31416.69
760.505	30992.76
760.696	30833.02
760.888	31824.24
761.079	31314.3
761.27	30749.06
761.461	30904.7
761.652	31537.52
761.843	31027.58
762.034	30759.3
762.225	30734.72
762.416	31056.25
762.607	30734.72
762.798	30699.9
762.989	30916.99
763.18	31826.29
763.371	30706.05
763.562	30577.03
763.753	30693.76
763.944	30923.13
764.135	30765.44
764.326	30597.51
764.517	30552.45
764.708	30904.7
764.899	31074.68
765.089	30402.95
765.28	30286.22
765.471	30812.54
765.662	30617.99
765.853	30314.89
766.043	29671.82
766.234	30744.96
766.425	30026.12
766.615	30083.47
766.806	29596.05
766.997	30458.24
767.187	30042.51
767.378	30151.05
767.569	29739.41
767.759	30431.62
767.95	30544.26
768.141	30058.89
768.331	30017.93
768.522	29997.45
768.712	30251.4
768.903	29661.58
769.093	29659.54
769.284	30185.86
769.474	29745.55
769.665	29260.18
769.855	29499.8
770.046	29632.91
770.236	29391.25
770.426	29663.63
770.617	29542.8
770.807	29550.99
770.998	29352.34
771.188	28961.18
771.378	28963.23
771.569	29669.78
771.759	29546.9
771.949	28565.92
772.139	29299.09
772.33	29211.03
772.52	29499.8
772.71	28901.79
772.9	28789.15
773.09	29235.61
773.281	29338.01
773.471	28578.21
773.661	28928.41
773.851	29186.46
774.041	28891.55
774.231	28576.16
774.421	28592.55
774.611	29047.19
774.802	28701.09
774.992	28606.88
775.182	28488.1
775.372	28940.7
775.562	29014.43
775.752	28299.69
775.942	28416.42
776.131	28987.8
776.321	28760.48
776.511	28330.41
776.701	28277.16
776.891	28391.84
777.081	28006.83
777.271	27986.35
777.461	27658.67
777.651	28389.8
777.84	28301.73
778.03	27703.73
778.22	27742.64
778.41	28551.59
778.599	27664.82
778.789	27795.89
778.979	27584.94
779.169	28078.5
779.358	27924.91
779.548	28373.41
779.738	27306.42
779.927	27799.98
780.117	28164.52
780.307	27431.35
780.496	27042.23
780.686	27812.27
780.875	27922.86
781.065	27244.98
781.254	27433.39
781.444	27562.42
781.633	27783.6
781.823	27574.7
782.012	27333.04
782.202	27331
782.391	27339.19
782.581	27433.39
782.77	27105.72
782.96	27402.68
783.149	27003.32
783.338	27040.18
783.528	27189.69
783.717	26997.18
783.906	27728.3
784.096	26991.03
784.285	27044.28
784.474	26816.96
784.663	26892.73
784.853	26810.81
785.042	26835.39
785.231	26905.02
785.42	27427.25
785.61	26730.94
785.799	26692.03
785.988	26628.54
786.177	26571.2
786.366	26407.36
786.555	26966.46
786.744	26872.25
786.933	26732.99
787.122	26407.36
787.312	26413.51
787.501	26567.1
787.69	26804.67
787.879	26814.91
788.068	26180.04
788.257	26083.78
788.445	26200.52
788.634	26321.35
788.823	26137.03
789.012	26905.02
789.201	26675.65
789.39	26425.79
789.579	25946.57
789.768	26390.98
789.957	26341.83
790.145	26110.41
790.334	25577.94
790.523	25602.51
790.712	25893.32
790.9	26106.31
791.089	25637.33
791.278	26485.19
791.467	25981.38
791.655	26079.69
791.844	26247.62
792.033	25635.28
792.221	25756.11
792.41	25973.19
792.599	25027.03
792.787	26182.09
792.976	25893.32
793.164	25344.47
793.353	25457.1
793.541	26012.1
793.73	25661.9
793.918	25358.8
794.107	25135.57
794.295	25606.61
794.484	25594.32
794.672	25360.85
794.861	25170.39
795.049	25463.25
795.238	25491.92
795.426	24830.43
795.614	25190.87
795.803	25590.22
795.991	25598.41
796.179	25221.59
796.368	25209.3
796.556	25696.72
796.744	24992.22
796.932	25098.71
797.121	25076.18
797.309	24898.01
797.497	25463.25
797.685	24865.24
797.874	24981.98
798.062	24992.22
798.25	24924.63
798.438	24918.49
798.626	25096.66
798.814	25436.63
799.002	25395.67
799.19	24773.08
799.378	24879.58
799.566	25364.95
799.755	25182.68
799.943	24752.6
800.131	24707.55
800.318	24893.91
800.506	25203.16
800.694	24807.9
800.882	24658.4
801.07	25461.2
801.258	24826.33
801.446	24889.82
801.634	24629.73
801.822	25178.58
802.01	24981.98
802.197	24904.15
802.385	24895.96
802.573	25190.87
802.761	25074.13
802.949	24879.58
803.136	24721.88
803.324	25598.41
803.512	25237.97
803.699	24910.3
803.887	24875.48
804.075	25366.99
804.262	25166.29
804.45	24975.83
804.638	25211.35
804.825	25123.29
805.013	25049.56
805.201	24848.86
805.388	24867.29
805.576	25055.7
805.763	25733.58
805.951	25113.05
806.138	25158.1
806.326	25715.15
806.513	25369.04
806.701	25221.59
806.888	25149.91
807.075	25508.3
807.263	25756.11
807.45	25410
807.638	25299.41
807.825	25727.44
808.012	25487.82
808.2	25035.22
808.387	25782.73
808.574	25383.38
808.761	25864.65
808.949	25315.8
809.136	25622.99
809.323	25440.72
809.51	25358.8
809.698	25231.83
809.885	25258.45
810.072	25622.99
810.259	25594.32
810.446	25366.99
810.633	25647.57
810.82	26008.01
811.008	25944.52
811.195	25436.63
811.382	25393.62
811.569	25792.97
811.756	25504.21
811.943	25438.67
812.13	25588.17
812.317	25383.38
812.504	25579.98
812.691	25536.98
812.878	25575.89
813.064	25797.07
813.251	25842.12
813.438	25536.98
813.625	25524.69
813.812	25051.61
813.999	25661.9
814.186	25500.11
814.372	25639.37
814.559	25479.63
814.746	25885.13
814.933	25252.31
815.12	25606.61
815.306	25135.57
815.493	25551.31
815.68	25328.08
815.866	25278.93
816.053	25975.24
816.24	25921.99
816.426	25539.02
816.613	25467.34
816.799	25813.45
816.986	26051.02
817.173	25209.3
817.359	25309.65
817.546	25426.39
817.732	24967.64
817.919	25336.27
818.105	25065.94
818.292	25213.4
818.478	25442.77
818.665	25334.23
818.851	25528.78
819.037	25741.77
819.224	25141.72
819.41	25133.53
819.597	24689.12
819.783	25545.17
819.969	25539.02
820.156	25311.7
820.342	25197.01
820.528	25711.05
820.714	25133.53
820.901	25201.11
821.087	24822.23
821.273	25762.25
821.459	25389.52
821.646	24891.87
821.832	24965.59
822.018	25280.98
822.204	24771.04
822.39	25164.25
822.576	24578.53
822.762	25029.08
822.948	25006.55
823.134	24725.98
823.32	24650.21
823.507	24775.13
823.693	25016.79
823.879	25102.81
824.065	24697.31
824.25	24768.99
824.436	24576.48
824.622	24574.43
824.808	24562.14
824.994	24756.7
825.18	24445.41
825.366	24465.89
825.552	24379.87
825.738	24625.63
825.923	24725.98
826.109	24369.63
826.295	24455.65
826.481	24381.92
826.667	24486.37
826.852	24601.05
827.038	24082.92
827.224	24605.15
827.409	24871.39
827.595	24279.52
827.781	24101.35
827.966	24818.14
828.152	24343.01
828.338	24023.53
828.523	23597.55
828.709	24050.15
828.894	24527.33
829.08	24015.33
829.266	24146.4
829.451	24054.25
829.637	24213.99
829.822	24109.54
830.008	23704.04
830.193	24166.88
830.378	24250.85
830.564	24066.53
830.749	23914.98
830.935	23908.84
831.12	24080.87
831.305	23378.42
831.491	23624.17
831.676	23820.78
831.861	23914.98
832.047	23411.18
832.232	23706.09
832.417	24148.45
832.602	23695.85
832.788	23288.31
832.973	23368.18
833.158	23689.71
833.343	23972.33
833.528	23816.68
833.714	23615.98
833.899	23511.53
834.084	23882.22
834.269	23366.13
834.454	22970.87
834.639	23759.34
834.824	23773.67
835.009	23214.58
835.194	23364.08
835.379	23609.84
835.564	23331.31
835.749	23216.63
835.934	23046.65
836.119	23181.81
836.304	23134.71
836.489	22688.25
836.674	23009.78
836.859	22841.85
837.044	23532.01
837.228	22925.82
837.413	22936.06
837.598	23200.24
837.783	23536.11
837.968	23001.59
838.152	22614.52
838.337	22546.94
838.522	23175.67
838.707	22989.3
838.891	22956.54
839.076	23075.32
839.261	23015.93
839.445	22518.27
839.63	22860.28
839.815	22950.39
839.999	22565.37
840.184	22774.27
840.368	22436.35
840.553	22684.16
840.737	22850.04
840.922	22088.2
841.106	22278.66
841.291	22448.64
841.475	22252.03
841.66	21832.2
841.844	22231.55
842.029	23321.07
842.213	22350.34
842.397	22004.23
842.582	21744.14
842.766	22790.65
842.951	22577.66
843.135	22141.44
843.319	22129.16
843.504	22366.72
843.688	22530.56
843.872	21891.59
844.056	21791.24
844.241	22190.59
844.425	21985.8
844.609	21867.02
844.793	21879.3
844.977	22180.35
845.161	21942.79
845.346	21688.84
845.53	21705.23
845.714	21643.79
845.898	21926.41
846.082	21209.62
846.266	21776.91
846.45	21914.12
846.634	21576.2
846.818	21295.63
847.002	21627.4
847.186	22071.81
847.37	21649.93
847.554	21449.23
847.738	21254.67
847.922	21651.98
848.106	21604.88
848.29	21211.67
848.473	21189.14
848.657	21426.7
848.841	21551.63
849.025	21027.35
849.209	20918.81
849.392	21346.83
849.576	21426.7
849.76	20949.53
849.944	21496.33
850.127	21627.4
850.311	20877.85
850.495	20838.94
850.678	20840.98
850.862	21465.61
851.046	21398.03
851.229	21037.59
851.413	20441.63
851.596	20965.91
851.78	20939.29
851.964	20726.3
852.147	20722.2
852.331	21699.08
852.514	21182.99
852.698	20775.45
852.881	20351.52
853.065	21002.77
853.248	20613.66
853.431	20761.11
853.615	20951.57
853.798	21326.35
853.982	20838.94
854.165	20845.08
854.348	20312.61
854.532	20515.36
854.715	20320.8
854.898	20275.74
855.081	20277.79
855.265	20863.51
855.448	20691.48
855.631	20070.95
855.814	20023.84
855.997	20627.99
856.181	19806.76
856.364	19773.99
856.547	19958.31
856.73	20363.81
856.913	20402.72
857.096	19558.95
857.279	20292.13
857.462	19909.16
857.645	20277.79
857.828	19964.45
858.011	20075.04
858.194	19862.05
858.377	19835.43
858.56	19649.07
858.743	19780.14
858.926	19714.6
859.109	19892.77
859.292	19620.39
859.475	19567.15
859.658	20089.38
859.841	19860.01
860.023	19132.98
860.206	19372.59
860.389	19636.78
860.572	19974.69
860.755	19550.76
860.937	19341.87
861.12	19419.69
861.303	19462.7
861.486	19454.51
861.668	19307.05
861.851	19597.87
862.034	19712.55
862.216	19194.42
862.399	18924.08
862.581	19472.94
862.764	19671.59
862.947	19028.53
863.129	18752.06
863.312	18737.72
863.494	19460.65
863.677	19028.53
863.859	18483.77
864.042	18958.9
864.224	19401.26
864.406	18999.86
864.589	18315.84
864.771	18831.93
864.954	18487.87
865.136	18506.3
865.318	18563.64
865.501	18881.08
865.683	18371.13
865.865	18575.93
866.048	18393.66
866.23	18723.38
866.412	18563.64
866.594	18369.09
866.777	18692.66
866.959	18725.43
867.141	18455.1
867.323	18391.61
867.505	18545.21
867.687	18494.01
867.869	18602.55
868.052	18489.92
868.234	18070.08
868.416	18408
868.598	18459.2
868.78	18063.94
868.962	18324.03
869.144	18881.08
869.326	18674.23
869.508	18076.23
869.69	18027.07
869.872	18219.58
870.054	18702.9
870.236	17943.11
870.417	18188.86
870.599	18182.72
870.781	18657.85
870.963	18070.08
871.145	18080.32
871.327	18037.31
871.508	18340.41
871.69	18045.51
871.872	17934.92
872.054	18416.19
872.235	18303.55
872.417	18029.12
872.599	17644.1
872.78	18491.96
872.962	18117.18
873.144	17642.06
873.325	17803.85
873.507	18131.52
873.689	18039.36
873.87	17902.15
874.052	18108.99
874.233	17963.59
874.415	18256.45
874.596	18362.94
874.778	17775.17
874.959	17781.32
875.141	18121.28
875.322	17918.53
875.503	17859.14
875.685	18317.89
875.866	17789.51
876.048	17476.17
876.229	17558.09
876.41	17701.45
876.592	18152
876.773	17879.62
876.954	17551.95
877.136	18545.21
877.317	17916.48
877.498	17760.84
877.679	17814.09
877.86	18190.91
878.042	18047.55
878.223	17877.57
878.404	18088.51
878.585	18008.64
878.766	18487.87
878.947	18475.58
879.128	18326.08
879.309	18287.17
879.49	18195.01
879.672	17977.92
879.853	18170.43
880.034	18145.86
880.215	18303.55
880.396	18242.11
880.576	17932.87
880.757	18213.44
880.938	18559.55
881.119	18328.13
881.3	18176.58
881.481	18274.88
881.662	19556.91
881.843	18166.34
882.023	18336.32
882.204	18739.77
882.385	18713.14
882.566	18344.51
882.747	18319.93
882.927	18684.47
883.108	18563.64
883.289	18299.45
883.469	18940.47
883.65	18731.58
883.831	18709.05
884.011	18897.46
884.192	18762.3
884.373	19204.66
884.553	19077.68
884.734	19075.63
884.914	19120.69
885.095	19657.26
885.275	19518
885.456	19452.46
885.636	18680.38
885.817	18940.47
885.997	19049.01
886.178	18801.21
886.358	18954.8
886.538	19218.99
886.719	19995.17
886.899	18922.04
887.08	19077.68
887.26	19274.29
887.44	19294.77
887.621	18864.69
887.801	18827.83
887.981	20025.89
888.161	19501.61
888.342	18997.81
888.522	19395.12
888.702	19862.05
888.882	19808.81
889.062	19378.73
889.242	18905.65
889.423	19620.39
889.603	19575.34
889.783	19460.65
889.963	19196.46
890.143	19769.9
890.323	19413.55
890.503	19001.91
890.683	19280.43
890.863	19423.79
891.043	19495.47
891.223	19413.55
891.403	19436.08
891.583	19528.24
891.763	19554.86
891.943	19094.07
892.122	19085.87
892.302	19438.12
892.482	19231.28
892.662	19401.26
892.842	19323.44
893.022	19352.11
893.201	19098.16
893.381	19184.18
893.561	19042.87
893.741	19368.49
893.92	19593.77
894.1	19124.79
894.28	19235.38
894.459	19317.29
894.639	19067.44
894.819	18745.91
894.998	19028.53
895.178	19294.77
895.357	19372.59
895.537	18891.32
895.716	18758.2
895.896	18909.75
896.075	19505.71
896.255	18938.42
896.434	18524.73
896.614	19524.14
896.793	19413.55
896.973	19116.59
897.152	18717.24
897.331	19247.66
897.511	19173.94
897.69	18582.07
897.87	18483.77
898.049	18872.89
898.228	18960.95
898.407	18686.52
898.587	18752.06
898.766	18895.41
898.945	18760.25
899.124	18430.52
899.304	18442.81
899.483	18475.58
899.662	18936.37
899.841	18264.64
900.02	17982.02
900.199	18866.74
900.378	18430.52
900.557	18051.65
900.737	18041.41
900.916	18508.35
901.095	18661.94
901.274	17906.24
901.453	17701.45
901.632	18012.74
901.811	17883.72
901.989	17904.2
902.168	17828.42
902.347	18348.61
902.526	17457.74
902.705	17564.23
902.884	17543.75
903.063	18170.43
903.242	17998.4
903.42	16921.17
903.599	17605.19
903.778	17859.14
903.957	17871.43
904.135	17443.4
904.314	17154.64
904.493	17195.6
904.672	17279.57
904.85	16982.61
905.029	16693.85
905.207	16898.64
905.386	17664.58
905.565	16589.4
905.743	16357.98
905.922	16382.56
906.1	16947.79
906.279	16265.82
906.457	16165.47
906.636	16312.92
906.814	16216.67
906.993	15774.31
907.171	16077.41
907.35	16163.42
907.528	16183.9
907.707	15905.38
907.885	15831.65
908.063	16095.84
908.242	15592.04
908.42	15559.27
908.598	15295.08
908.777	15864.42
908.955	15405.67
909.133	15559.27
909.311	15112.81
909.49	15813.22
909.668	16065.12
909.846	15712.87
910.024	15241.84
910.202	15923.81
910.38	15960.67
910.559	15415.91
910.737	15737.45
910.915	16116.32
911.093	15913.57
911.271	15557.22
911.449	15989.35
911.627	16472.67
911.805	16523.87
911.983	15805.03
912.161	15649.38
912.339	16339.55
912.517	16736.85
912.695	16183.9
912.872	15852.13
913.05	16048.74
913.228	16351.84
913.406	16056.93
913.584	15671.91
913.762	16317.02
913.939	16024.16
914.117	16054.88
914.295	16241.25
914.473	16331.36
914.65	16603.74
914.828	16071.26
915.006	16044.64
915.184	16030.3
915.361	16378.46
915.539	15997.54
915.716	16108.13
915.894	16456.28
916.072	16636.5
916.249	16095.84
916.427	16181.85
916.604	16022.11
916.782	16245.34
916.959	15886.95
917.137	15813.22
917.314	16482.91
917.492	16394.84
917.669	15960.67
917.847	16175.71
918.024	16110.18
918.201	16091.74
918.379	15657.57
918.556	15938.15
918.733	16114.27
918.911	16024.16
919.088	15888.99
919.265	15680.1
919.442	15997.54
919.62	15704.68
919.797	15571.56
919.974	15379.05
920.151	15809.12
920.328	15409.77
920.506	15528.55
920.683	15938.15
920.86	15276.65
921.037	15690.34
921.214	15442.54
921.391	15327.85
921.568	15635.05
921.745	15073.9
921.922	15172.21
922.099	15071.86
922.276	15766.12
922.453	15510.12
922.63	15000.18
922.807	15239.79
922.984	15377
923.161	15127.15
923.338	15161.97
923.514	14766.71
923.691	15155.82
923.868	15243.88
924.045	14930.55
924.222	14834.29
924.399	15221.36
924.575	15112.81
924.752	14885.49
924.929	14738.04
925.105	14930.55
925.282	14584.44
925.459	14533.24
925.635	14539.38
925.812	14811.76
925.989	14350.97
926.165	14453.37
926.342	14207.61
926.518	14340.73
926.695	14432.89
926.871	14291.58
927.048	14056.06
927.224	14512.76
927.401	14142.08
927.577	14092.93
927.754	13953.66
927.93	14420.6
928.107	14305.92
928.283	13744.77
928.459	14215.8
928.636	14084.73
928.812	13992.58
928.988	13669
929.165	13599.37
929.341	14213.76
929.517	13994.62
929.693	14123.65
929.87	13357.71
930.046	14045.82
930.222	13421.19
930.398	13316.75
930.574	13615.75
930.751	13482.63
930.927	13298.31
931.103	13316.75
931.279	12978.83
931.455	12962.45
931.631	13234.83
931.807	12821.14
931.983	12843.67
932.159	12921.49
932.335	13056.65
932.511	12839.57
932.687	12634.77
932.863	13021.84
933.039	12714.64
933.215	12434.07
933.391	12417.69
933.566	12534.42
933.742	12446.36
933.918	12171.93
934.094	11965.09
934.27	12178.08
934.445	12069.53
934.621	12096.16
934.797	11762.34
934.973	11862.69
935.148	11807.39
935.324	11260.59
935.5	11059.88
935.675	11651.75
935.851	11432.61
936.027	11086.51
936.202	10838.7
936.378	11047.6
936.553	10812.08
936.729	10922.67
936.904	10316.47
937.08	10130.11
937.255	10142.39
937.431	9882.3
937.606	9353.93
937.782	9773.76
937.957	9798.34
938.133	9407.17
938.308	9208.52
938.483	9294.54
938.659	9069.26
938.834	8862.41
939.009	8497.88
939.185	8649.43
939.36	8327.89
939.535	7969.5
939.71	8399.57
939.886	8682.19
940.061	8311.51
940.236	8092.38
940.411	8098.52
940.586	8317.65
940.761	8057.56
940.937	7641.82
941.112	7561.95
941.287	7881.44
941.462	7791.33
941.637	7383.78
941.812	7420.64
941.987	7684.83
942.162	7693.02
942.337	7568.1
942.512	7291.62
942.687	7643.87
942.862	7721.7
943.037	7074.54
943.212	6843.12
943.386	7340.77
943.561	7400.16
943.736	7234.28
943.911	7355.11
944.086	7367.4
944.26	7420.64
944.435	6992.62
944.61	7197.42
944.785	7607.01
944.959	7621.35
945.134	6939.37
945.309	7017.19
945.483	6982.38
945.658	7523.04
945.833	6666.99
946.007	6986.47
946.182	7518.95
946.357	7041.77
946.531	7080.68
946.706	6814.45
946.88	7043.82
947.055	7252.71
947.229	7082.73
947.404	7082.73
947.578	7561.95
947.752	7279.33
947.927	7056.11
948.101	6882.03
948.276	7492.32
948.45	7584.48
948.624	7389.92
948.799	7181.03
948.973	7518.95
949.147	7066.35
949.321	7299.81
949.496	7228.14
949.67	7731.94
949.844	7656.16
950.018	7346.92
950.193	7127.78
950.367	8055.51
950.541	7535.33
950.715	7664.35
950.889	7699.17
951.063	7754.46
951.237	7805.66
951.411	7158.5
951.585	7568.1
951.759	7760.61
951.933	7713.5
952.107	7506.66
952.281	7887.58
952.455	8223.45
952.629	7820
952.803	7637.73
952.977	7684.83
953.151	7973.6
953.325	8032.99
953.499	7809.76
953.672	7408.36
953.846	7727.84
954.02	7682.78
954.194	7555.81
954.368	7705.31
954.541	8159.96
954.715	7715.55
954.889	7916.25
955.062	7877.34
955.236	8032.99
955.41	7936.73
955.583	8104.67
955.757	7678.69
955.93	8159.96
956.104	7793.37
956.278	7944.92
956.451	8178.39
956.625	8274.65
956.798	8669.91
956.972	8293.08
957.145	7891.68
957.319	8346.33
957.492	7946.97
957.665	8276.7
957.839	7961.31
958.012	8393.43
958.185	8082.14
958.359	8176.34
958.532	8184.54
958.705	8536.79
958.879	8430.29
959.052	7987.93
959.225	7926.49
959.398	8280.79
959.572	8254.17
959.745	7975.64
959.918	7949.02
