672.009	17121.02
672.206	17291
672.404	17221.37
672.602	17420.02
672.799	16987.9
672.997	17243.9
673.195	17544.95
673.392	17213.18
673.59	16627.46
673.788	17196.79
673.985	16899.84
674.183	16897.79
674.38	17006.33
674.578	17567.48
674.775	17039.1
674.973	16729.86
675.17	17116.92
675.368	17540.85
675.565	17174.27
675.763	16795.39
675.96	16762.62
676.158	17481.46
676.355	17065.72
676.553	17057.53
676.75	16824.06
676.947	17176.31
677.145	17309.43
677.342	16897.79
677.539	17102.59
677.737	17319.67
677.934	17471.22
678.131	17014.52
678.329	17067.77
678.526	17598.2
678.723	17426.17
678.92	17008.38
679.118	16817.92
679.315	16547.59
679.512	17401.59
679.709	17137.4
679.906	16930.56
680.104	17475.32
680.301	17153.79
680.498	16936.7
680.695	16789.25
680.892	16889.6
681.089	16846.59
681.286	16944.89
681.483	16310.02
681.68	16981.76
681.877	17084.16
682.075	16492.29
682.272	16893.69
682.469	17047.29
682.665	16862.97
682.862	16334.6
683.059	16584.45
683.256	16983.8
683.453	17262.33
683.65	16695.04
683.847	16881.41
684.044	16725.76
684.241	16678.66
684.438	16905.98
684.635	16684.8
684.831	17434.36
685.028	17241.85
685.225	16365.32
685.422	16566.02
685.619	16758.53
685.815	16903.93
686.012	16738.05
686.209	16332.55
686.405	16717.57
686.602	17102.59
686.799	16439.05
686.996	16518.92
687.192	16566.02
687.389	17026.81
687.586	16506.63
687.782	16516.87
687.979	17338.1
688.175	17028.86
688.372	16512.77
688.568	16445.19
688.765	16613.12
688.962	16918.27
689.158	16547.59
689.355	16320.26
689.551	16846.59
689.748	16465.67
689.944	16285.45
690.14	16238.34
690.337	16750.34
690.533	16559.88
690.73	16582.4
690.926	16402.18
691.123	16647.94
691.319	16455.43
691.515	16348.93
691.712	16414.47
691.908	16606.98
692.104	16353.03
692.301	16316.17
692.497	16004.88
692.693	16924.41
692.889	16830.21
693.086	16502.53
693.282	16391.94
693.478	16619.27
693.674	16815.87
693.87	16185.1
694.067	16060.17
694.263	16621.31
694.459	16340.74
694.655	16264.97
694.851	16334.6
695.047	16627.46
695.243	16725.76
695.439	16459.52
695.635	16252.68
695.831	16600.83
696.027	16398.09
696.224	15984.4
696.42	16649.99
696.615	16733.95
696.811	16320.26
697.007	16072.46
697.203	15980.3
697.399	16383.75
697.595	16488.2
697.791	15963.92
697.987	16172.81
698.183	16146.19
698.379	16189.19
698.575	16049.93
698.77	16234.25
698.966	16328.45
699.162	16566.02
699.358	15953.68
699.554	16066.31
699.749	16537.35
699.945	16508.68
700.141	16088.84
700.337	16092.94
700.532	16332.55
700.728	15783.7
700.924	15714.06
701.119	15804.17
701.315	16287.5
701.511	15992.59
701.706	16158.47
701.902	15654.67
702.097	16123.66
702.293	16615.17
702.489	16144.14
702.684	15849.23
702.88	15916.81
703.075	16101.13
703.271	15914.77
703.466	15810.32
703.662	16084.75
703.857	16299.78
704.053	15855.37
704.248	15898.38
704.443	16310.02
704.639	16150.28
704.834	15795.98
705.03	15922.96
705.225	16230.15
705.42	16283.4
705.616	15632.15
705.811	15636.24
706.006	15871.76
706.202	15847.18
706.397	15699.73
706.592	15503.12
706.787	15789.84
706.983	16105.23
707.178	16074.51
707.373	15900.43
707.568	15996.68
707.763	16164.62
707.959	15795.98
708.154	15884.05
708.349	15822.61
708.544	16119.56
708.739	16015.12
708.934	15746.83
709.129	16232.2
709.324	16221.96
709.519	15707.92
709.714	15468.31
709.909	16217.86
710.104	16154.38
710.299	15331.09
710.494	15626
710.689	16060.17
710.884	16029.45
711.079	15806.22
711.274	15591.19
711.469	16006.92
711.664	15959.82
711.859	15548.18
712.054	15437.59
712.249	15863.57
712.443	15982.35
712.638	15355.67
712.833	15468.31
713.028	15779.6
713.223	15724.3
713.417	15662.86
713.612	15697.68
713.807	16078.6
714.002	16199.43
714.196	15605.52
714.391	15447.83
714.586	15974.16
714.78	15886.09
714.975	15413.01
715.17	15363.86
715.364	15404.82
715.559	16039.69
715.754	15052.57
715.948	15204.12
716.143	16232.2
716.337	15517.46
716.532	15451.92
716.726	15542.03
716.921	15722.26
717.115	15984.4
717.31	15263.51
717.504	15890.19
717.699	15290.13
717.893	15748.88
718.088	14896.92
718.282	15220.5
718.476	15738.64
718.671	15347.48
718.865	15271.7
719.059	15062.81
719.254	15519.51
719.448	15476.5
719.642	16518.92
719.837	14821.15
720.031	15654.67
720.225	15304.47
720.419	15249.18
720.614	14964.51
720.808	15490.84
721.002	15025.95
721.196	15001.37
721.39	15126.3
721.585	15802.13
721.779	15374.1
721.973	14980.89
722.167	14530.34
722.361	15060.76
722.555	15413.01
722.749	14774.05
722.943	15009.56
723.137	14794.53
723.331	15308.57
723.525	14681.89
723.719	15216.41
723.913	15353.62
724.107	15490.84
724.301	14954.27
724.495	15073.05
724.689	15490.84
724.883	15496.98
725.077	14970.65
725.271	15036.19
725.465	15288.09
725.659	15087.39
725.853	15062.81
726.046	14722.85
726.24	14798.62
726.434	15142.68
726.628	14862.11
726.822	14923.55
727.015	15312.66
727.209	15187.74
727.403	14901.02
727.596	14712.61
727.79	15460.12
727.984	15472.4
728.177	14964.51
728.371	15007.51
728.565	15361.81
728.758	14843.68
728.952	14757.66
729.146	14841.63
729.339	15548.18
729.533	15038.23
729.726	14796.57
729.92	15128.35
730.113	15288.09
730.307	15378.2
730.5	14868.25
730.694	14862.11
730.887	14866.21
731.081	15048.47
731.274	14898.97
731.468	14944.03
731.661	14954.27
731.854	15044.38
732.048	14774.05
732.241	14501.67
732.435	14788.38
732.628	15140.63
732.821	14821.15
733.014	14667.55
733.208	14731.04
733.401	15206.17
733.594	14569.25
733.788	14669.6
733.981	15224.6
734.174	14980.89
734.367	14657.31
734.56	14901.02
734.754	15374.1
734.947	15064.86
735.14	14915.36
735.333	14937.88
735.526	15292.18
735.719	14841.63
735.912	14481.19
736.105	14769.95
736.298	15257.37
736.491	14751.52
736.684	14513.95
736.877	14767.9
737.07	14931.74
737.263	15308.57
737.456	14653.22
737.649	14556.96
737.842	14739.23
738.035	14819.1
738.228	14681.89
738.421	14710.56
738.614	15281.94
738.807	15228.7
739	14411.56
739.192	14413.6
739.385	14925.6
739.578	15015.71
739.771	14817.05
739.964	14300.97
740.156	15183.64
740.349	14800.67
740.542	14669.6
740.735	14188.33
740.927	14563.11
741.12	14389.03
741.313	14360.36
741.505	14630.69
741.698	14763.81
741.891	14778.14
742.083	14593.83
742.276	14593.83
742.468	14696.22
742.661	14817.05
742.854	14448.42
743.046	14196.52
743.239	14925.6
743.431	14571.3
743.624	14380.84
743.816	14303.01
744.009	14720.8
744.201	14604.07
744.393	14368.55
744.586	14243.62
744.778	14976.8
744.971	14552.87
745.163	14681.89
745.355	14610.21
745.548	14511.91
745.74	14524.19
745.932	14722.85
746.125	14427.94
746.317	15539.99
746.509	14733.09
746.702	14423.84
746.894	14403.36
747.086	14645.02
747.278	14911.26
747.471	14645.02
747.663	14507.81
747.855	14567.2
748.047	14747.42
748.239	14585.63
748.431	14253.86
748.623	14882.59
748.815	14954.27
749.008	14311.21
749.2	14442.28
749.392	14739.23
749.584	14763.81
749.776	14272.29
749.968	14487.33
750.16	15003.42
750.352	14313.25
750.544	14323.49
750.736	14006.06
750.928	14731.04
751.12	14673.7
751.311	14294.82
751.503	14473
751.695	14573.35
751.887	14532.39
752.079	14004.01
752.271	14272.29
752.463	15453.97
752.654	14698.27
752.846	14202.66
753.038	14167.85
753.23	14157.61
753.421	14188.33
753.613	14214.95
753.805	14145.32
753.997	14477.09
754.188	14425.89
754.38	13920.04
754.572	13956.91
754.763	14317.35
754.955	14321.45
755.146	14288.68
755.338	14214.95
755.53	14212.9
755.721	14255.91
755.913	13795.12
756.104	13694.77
756.296	13928.24
756.487	14274.34
756.679	13909.8
756.87	14122.79
757.062	13965.1
757.253	14241.57
757.445	13815.6
757.636	14042.92
757.827	14288.68
758.019	14794.53
758.21	13588.27
758.401	13657.9
758.593	14575.39
758.784	14286.63
758.975	13647.66
759.167	13532.98
759.358	14143.27
759.549	14241.57
759.74	13662
759.932	13522.74
760.123	14161.7
760.314	13864.75
760.505	14012.2
760.696	13502.26
760.888	14325.54
761.079	13842.22
761.27	13641.52
761.461	13231.93
761.652	14022.44
761.843	13653.81
762.034	13473.59
762.225	13981.48
762.416	13664.05
762.607	13852.46
762.798	13279.03
762.989	13516.59
763.18	14331.69
763.371	13600.56
763.562	13248.31
763.753	13311.8
763.944	13768.49
764.135	13999.91
764.326	13506.35
764.517	13193.01
764.708	13578.03
764.899	13592.37
765.089	13004.6
765.28	13178.68
765.471	13430.58
765.662	13471.54
765.853	13256.5
766.043	12891.96
766.234	13721.39
766.425	13573.94
766.615	13236.02
766.806	12961.59
766.997	13707.05
767.187	13489.97
767.378	12910.39
767.569	12656.45
767.759	13502.26
767.95	13494.07
768.141	13332.28
768.331	12947.26
768.522	13356.85
768.712	13625.14
768.903	12932.92
769.093	12838.72
769.284	13553.46
769.474	13365.04
769.665	12695.36
769.855	12846.91
770.046	13256.5
770.236	13354.8
770.426	12848.96
770.617	12762.94
770.807	12961.59
770.998	13156.15
771.188	12941.11
771.378	12603.2
771.569	13346.61
771.759	13227.83
771.949	12508.99
772.139	12527.42
772.33	12599.1
772.52	13137.72
772.71	12668.73
772.9	12662.59
773.09	13293.37
773.281	13258.55
773.471	12541.76
773.661	12588.86
773.851	13240.12
774.041	12746.56
774.231	12308.29
774.421	12754.75
774.611	13072.18
774.802	12523.33
774.992	12355.4
775.182	12345.16
775.372	12742.46
775.562	12951.35
775.752	12453.7
775.942	12379.97
776.131	13006.65
776.321	12572.48
776.511	12212.04
776.701	12310.34
776.891	12867.39
777.081	12463.94
777.271	12275.52
777.461	12246.85
777.651	12678.97
777.84	12732.22
778.03	12267.33
778.22	12181.32
778.41	12801.85
778.599	12443.46
778.789	12306.24
778.979	12109.64
779.169	12308.29
779.358	12586.82
779.548	12361.54
779.738	11953.99
779.927	12330.82
780.117	12420.93
780.307	11863.88
780.496	12017.48
780.686	12592.96
780.875	12644.16
781.065	11994.95
781.254	12085.06
781.444	12164.93
781.633	12023.62
781.823	11716.43
782.012	11896.65
782.202	11945.8
782.391	11917.13
782.581	11706.19
782.77	12097.35
782.96	12406.59
783.149	11896.65
783.338	11855.69
783.528	11597.65
783.717	12236.61
783.906	12212.04
784.096	11798.35
784.285	11626.32
784.474	12011.34
784.663	11732.81
784.853	11806.54
785.042	11573.07
785.231	11908.94
785.42	12203.85
785.61	11892.55
785.799	11601.74
785.988	11880.27
786.177	11781.96
786.366	11695.95
786.555	11831.12
786.744	12322.63
786.933	12011.34
787.122	11403.09
787.312	11626.32
787.501	11808.59
787.69	11863.88
787.879	11468.62
788.068	11315.03
788.257	11462.48
788.445	11579.22
788.634	11616.08
788.823	11294.55
789.012	12515.14
789.201	11986.76
789.39	11458.39
789.579	11151.19
789.768	11597.65
789.957	11497.3
790.145	11212.63
790.334	11126.61
790.523	11468.62
790.712	11257.68
790.9	11607.89
791.089	10981.21
791.278	11759.44
791.467	11521.87
791.655	11407.19
791.844	11476.82
792.033	11302.74
792.221	11267.92
792.41	11247.44
792.599	10778.46
792.787	11589.46
792.976	11595.6
793.164	11181.91
793.353	11143
793.541	11661.13
793.73	11603.79
793.918	11233.11
794.107	10944.34
794.295	11169.62
794.484	11245.4
794.672	11030.36
794.861	10958.68
795.049	11444.05
795.238	11552.59
795.426	10723.16
795.614	10940.25
795.803	11218.77
795.991	11341.65
796.179	11024.22
796.368	10827.61
796.556	11435.86
796.744	10772.32
796.932	10997.59
797.121	10725.21
797.309	10966.87
797.497	11411.28
797.685	10954.58
797.874	10864.47
798.062	10950.49
798.25	11370.32
798.438	10964.82
798.626	10878.81
798.814	11163.48
799.002	11710.29
799.19	11048.79
799.378	10958.68
799.566	11333.46
799.755	11482.96
799.943	11042.65
800.131	10751.84
800.318	11097.94
800.506	11323.22
800.694	10676.06
800.882	10954.58
801.07	11374.42
801.258	10907.48
801.446	10819.42
801.634	10843.99
801.822	10921.82
802.01	11118.42
802.197	10913.63
802.385	11075.41
802.573	11360.08
802.761	10907.48
802.949	10876.76
803.136	10843.99
803.324	11456.34
803.512	11343.7
803.699	10952.54
803.887	10678.11
804.075	11431.76
804.262	10940.25
804.45	10815.32
804.638	10872.67
804.825	11001.69
805.013	11026.26
805.201	10858.33
805.388	10901.34
805.576	11036.5
805.763	11679.57
805.951	11167.57
806.138	10999.64
806.326	11792.2
806.513	11257.68
806.701	10811.23
806.888	10760.03
807.075	11333.46
807.263	11521.87
807.45	10661.73
807.638	11286.36
807.825	11616.08
808.012	11552.59
808.2	10958.68
808.387	11317.08
808.574	11208.53
808.761	11556.69
808.949	10973.02
809.136	11208.53
809.323	11153.24
809.51	11212.63
809.698	11442
809.885	11300.69
810.072	11536.21
810.259	11485.01
810.446	11036.5
810.633	11171.67
810.82	11671.37
811.008	11593.55
811.195	11364.18
811.382	11003.74
811.569	11421.52
811.756	10995.54
811.943	11233.11
812.13	11016.02
812.317	11138.9
812.504	11128.66
812.691	11194.2
812.878	11175.77
813.064	11587.41
813.251	11302.74
813.438	11044.7
813.625	11118.42
813.812	11362.13
813.999	11312.98
814.186	11331.41
814.372	11009.88
814.559	11306.84
814.746	11620.17
814.933	10993.5
815.12	11087.7
815.306	11136.85
815.493	11003.74
815.68	10850.14
815.866	11089.75
816.053	11487.06
816.24	11720.53
816.426	11171.67
816.613	10661.73
816.799	11421.52
816.986	11603.79
817.173	11056.98
817.359	10923.87
817.546	11267.92
817.732	10897.24
817.919	10737.5
818.105	11126.61
818.292	11104.09
818.478	11407.19
818.665	10817.37
818.851	10938.2
819.037	11632.46
819.224	11253.59
819.41	10760.03
819.597	10770.27
819.783	11646.8
819.969	11495.25
820.156	11056.98
820.342	10825.56
820.528	11824.97
820.714	11026.26
820.901	10962.78
821.087	10680.16
821.273	11419.47
821.459	10848.09
821.646	10669.92
821.832	10641.25
822.018	11255.64
822.204	11030.36
822.39	10692.44
822.576	10743.64
822.762	11249.49
822.948	10944.34
823.134	10938.2
823.32	10737.5
823.507	10858.33
823.693	11145.05
823.879	10954.58
824.065	10930.01
824.25	10950.49
824.436	10710.88
824.622	10532.7
824.808	10530.66
824.994	10973.02
825.18	10655.58
825.366	10581.85
825.552	10432.35
825.738	10786.65
825.923	11022.17
826.109	10841.95
826.295	10524.51
826.481	10479.46
826.667	10831.71
826.852	10684.25
827.038	10377.06
827.224	11210.58
827.409	11245.4
827.595	10559.33
827.781	10612.57
827.966	11065.18
828.152	11020.12
828.338	10712.92
828.523	10446.69
828.709	10438.5
828.894	11175.77
829.08	10643.29
829.266	10188.64
829.451	10569.57
829.637	10860.38
829.822	10702.68
830.008	10418.02
830.193	10729.31
830.378	11020.12
830.564	10581.85
830.749	10368.87
830.935	10706.78
831.12	10751.84
831.305	10166.12
831.491	10438.5
831.676	10323.81
831.861	10876.76
832.047	10395.49
832.232	10069.86
832.417	10657.63
832.602	10508.13
832.788	10159.97
832.973	10162.02
833.158	10389.35
833.343	10307.43
833.528	10612.57
833.714	10241.89
833.899	10544.99
834.084	10977.11
834.269	10372.96
834.454	10006.38
834.639	10639.2
834.824	10250.08
835.009	10317.67
835.194	10377.06
835.379	10495.84
835.564	10598.24
835.749	10241.89
835.934	9836.39
836.119	10563.42
836.304	10379.11
836.489	9987.94
836.674	10372.96
836.859	10014.57
837.044	10684.25
837.228	9877.35
837.413	9877.35
837.598	10358.63
837.783	10473.31
837.968	9879.4
838.152	9754.48
838.337	9854.83
838.522	10307.43
838.707	10747.74
838.891	9895.78
839.076	10123.11
839.261	10467.17
839.445	9867.11
839.63	9985.9
839.815	10504.03
839.999	9910.12
840.184	9867.11
840.368	9676.65
840.553	10147.69
840.737	10354.53
840.922	9715.56
841.106	9656.17
841.291	9738.09
841.475	10028.9
841.66	9668.46
841.844	9557.87
842.029	10624.86
842.213	9762.67
842.397	9846.63
842.582	9385.84
842.766	10291.04
842.951	10116.97
843.135	9699.18
843.319	9625.45
843.504	9791.34
843.688	10002.28
843.872	9416.56
844.056	9359.22
844.241	9901.93
844.425	9547.63
844.609	9774.95
844.793	9396.08
844.977	10137.45
845.161	9867.11
845.346	9500.53
845.53	9525.1
845.714	9764.71
845.898	10217.32
846.082	9166.71
846.266	9514.86
846.45	9557.87
846.634	9727.85
846.818	9328.5
847.002	9529.2
847.186	9803.63
847.37	9346.93
847.554	9422.7
847.738	9566.06
847.922	9809.77
848.106	9494.38
848.29	9211.76
848.473	9424.75
848.657	9713.52
848.841	9389.94
849.025	9363.31
849.209	9043.83
849.392	9561.97
849.576	9457.52
849.76	8877.94
849.944	9434.99
850.127	9613.17
850.311	9099.13
850.495	9078.65
850.678	8996.73
850.862	9869.16
851.046	9697.13
851.229	9254.77
851.413	9090.93
851.596	9494.38
851.78	9385.84
851.964	9310.07
852.147	9023.35
852.331	9910.12
852.514	9602.93
852.698	9068.41
852.881	8619.9
853.065	9318.26
853.248	9289.59
853.431	8955.77
853.615	8875.9
853.798	10033
853.982	9234.29
854.165	9027.45
854.348	8920.95
854.532	8785.79
854.715	8968.06
854.898	8875.9
855.081	8884.09
855.265	9328.5
855.448	9439.09
855.631	8871.8
855.814	8761.21
855.997	9185.14
856.181	8955.77
856.364	8808.31
856.547	8509.31
856.73	8976.25
856.913	8959.86
857.096	8529.79
857.279	8746.87
857.462	8490.88
857.645	9234.29
857.828	8740.73
858.011	8603.52
858.194	8693.63
858.377	9090.93
858.56	8460.16
858.743	8451.97
858.926	8562.56
859.109	9023.35
859.292	8646.52
859.475	8259.46
859.658	9144.18
859.841	8812.41
860.023	8335.23
860.206	8580.99
860.389	8994.68
860.572	8931.19
860.755	8550.27
860.937	8484.73
861.12	8650.62
861.303	8832.89
861.486	8355.71
861.668	8320.9
861.851	8689.53
862.034	8759.16
862.216	8464.25
862.399	8181.64
862.581	8497.02
862.764	8877.94
862.947	8398.72
863.129	8294.27
863.312	8155.01
863.494	8767.35
863.677	8492.93
863.859	7909.26
864.042	8714.11
864.224	8773.5
864.406	8365.95
864.589	7821.19
864.771	8525.69
864.954	8140.68
865.136	7927.69
865.318	7966.6
865.501	8443.78
865.683	8050.57
865.865	8177.54
866.048	8095.62
866.23	8394.62
866.412	8198.02
866.594	8005.51
866.777	8204.16
866.959	8558.46
867.141	8177.54
867.323	8017.8
867.505	8181.64
867.687	8210.31
867.869	8249.22
868.052	7997.32
868.234	7925.64
868.416	8193.92
868.598	8275.84
868.78	7952.26
868.962	7835.53
869.144	8345.47
869.326	8615.8
869.508	7995.27
869.69	7909.26
869.872	7960.45
870.054	8484.73
870.236	7573.39
870.417	7761.8
870.599	7993.22
870.781	8601.47
870.963	7923.59
871.145	7729.03
871.327	7741.32
871.508	8159.11
871.69	7911.3
871.872	8064.9
872.054	8206.21
872.235	8218.5
872.417	7915.4
872.599	7718.79
872.78	8456.06
872.962	8193.92
873.144	7636.88
873.325	7880.58
873.507	8468.35
873.689	7997.32
873.87	7735.18
874.052	7948.17
874.233	7993.22
874.415	8335.23
874.596	7810.95
874.778	7677.83
874.959	8152.96
875.141	8210.31
875.322	7710.6
875.503	7628.68
875.685	8132.48
875.866	7835.53
876.048	7722.89
876.229	7630.73
876.41	8005.51
876.592	8017.8
876.773	7831.43
876.954	7499.66
877.136	8327.04
877.317	7831.43
877.498	7604.11
877.679	7755.66
877.86	8071.04
878.042	8025.99
878.223	7653.26
878.404	8359.81
878.585	8320.9
878.766	8357.76
878.947	8075.14
879.128	8013.7
879.309	8423.3
879.49	8470.4
879.672	8097.67
879.853	7884.68
880.034	8050.57
880.215	8044.42
880.396	8071.04
880.576	7765.9
880.757	8198.02
880.938	8413.06
881.119	7870.34
881.3	7985.03
881.481	8183.68
881.662	9135.99
881.843	7882.63
882.023	7903.11
882.204	8423.3
882.385	8185.73
882.566	7890.82
882.747	7933.83
882.927	8322.94
883.108	8163.2
883.289	8017.8
883.469	8165.25
883.65	8255.36
883.831	8146.82
884.011	8079.24
884.192	8085.38
884.373	8568.7
884.553	8482.69
884.734	8259.46
884.914	8306.56
885.095	9041.78
885.275	8920.95
885.456	8515.45
885.636	8175.49
885.817	8439.68
885.997	8320.9
886.178	8228.74
886.358	8380.29
886.538	8361.86
886.719	9437.04
886.899	8120.2
887.08	8476.54
887.26	8746.87
887.44	8281.99
887.621	8050.57
887.801	8050.57
887.981	8984.44
888.161	8656.76
888.342	8316.8
888.522	8675.2
888.702	8669.05
888.882	8693.63
889.062	8480.64
889.242	7995.27
889.423	8927.1
889.603	8499.07
889.783	8552.32
889.963	8069
890.143	8597.37
890.323	8660.86
890.503	8402.82
890.683	8304.51
890.863	8480.64
891.043	8570.75
891.223	8476.54
891.403	8406.91
891.583	8521.6
891.763	8501.12
891.943	8259.46
892.122	8056.71
892.302	8406.91
892.482	8767.35
892.662	8423.3
892.842	8183.68
893.022	8529.79
893.201	8544.13
893.381	8511.36
893.561	8284.03
893.741	8757.11
893.92	8703.87
894.1	8499.07
894.28	8435.58
894.459	8658.81
894.639	8552.32
894.819	8099.72
894.998	8185.73
895.178	8593.28
895.357	8525.69
895.537	8169.35
895.716	8134.53
895.896	8472.45
896.075	8687.48
896.255	8193.92
896.434	7985.03
896.614	8636.28
896.793	8785.79
896.973	8212.35
897.152	8247.17
897.331	8361.86
897.511	8439.68
897.69	7892.87
897.87	8183.68
898.049	8439.68
898.228	8390.53
898.407	8300.42
898.587	8116.1
898.766	7999.37
898.945	8517.5
899.124	8148.87
899.304	8118.15
899.483	8445.82
899.662	8732.54
899.841	7692.17
900.02	7712.65
900.199	8478.59
900.378	8277.89
900.557	7956.36
900.737	7673.74
900.916	8312.71
901.095	8298.37
901.274	8130.44
901.453	7858.06
901.632	7923.59
901.811	7610.25
901.989	7677.83
902.168	7628.68
902.347	8316.8
902.526	7591.82
902.705	7497.61
902.884	7759.75
903.063	8140.68
903.242	8308.61
903.42	7368.59
903.599	7640.97
903.778	7907.21
903.957	8132.48
904.135	7540.62
904.314	7360.4
904.493	7792.52
904.672	7813
904.85	7313.3
905.029	7495.57
905.207	7587.72
905.386	8204.16
905.565	7081.88
905.743	7161.75
905.922	7264.15
906.1	7696.27
906.279	6862.74
906.457	6786.97
906.636	7190.42
906.814	7206.8
906.993	7079.83
907.171	6989.72
907.35	7221.14
907.528	7272.34
907.707	7124.88
907.885	6700.95
908.063	7384.98
908.242	6997.91
908.42	6854.55
908.598	6743.96
908.777	7055.25
908.955	6969.24
909.133	6838.17
909.311	6641.56
909.49	6942.61
909.668	6811.54
909.846	6815.64
910.024	6629.27
910.202	6956.95
910.38	7178.13
910.559	6758.3
910.737	6758.3
910.915	6965.14
911.093	7171.99
911.271	6956.95
911.449	7096.21
911.627	7372.69
911.805	7856.01
911.983	6883.22
912.161	6940.57
912.339	7235.47
912.517	7516.05
912.695	7147.41
912.872	6969.24
913.05	7196.56
913.228	7278.48
913.406	7157.65
913.584	6987.67
913.762	7266.19
913.939	7167.89
914.117	7206.8
914.295	7049.11
914.473	7499.66
914.65	7495.57
914.828	7057.3
915.006	6928.28
915.184	7141.27
915.361	7120.79
915.539	7260.05
915.716	7206.8
915.894	7212.95
916.072	7415.69
916.249	7139.22
916.427	7159.7
916.604	7049.11
916.782	7415.69
916.959	6827.93
917.137	6870.94
917.314	7237.52
917.492	7219.09
917.669	6918.04
917.847	6969.24
918.024	7145.36
918.201	6887.32
918.379	6975.38
918.556	6870.94
918.733	7255.95
918.911	7055.25
919.088	6985.62
919.265	6743.96
919.442	7145.36
919.62	6913.94
919.797	6631.32
919.974	6569.88
920.151	6965.14
920.328	7030.68
920.506	6829.98
920.683	7034.77
920.86	6731.67
921.037	6868.89
921.214	6793.11
921.391	6809.5
921.568	7124.88
921.745	6786.97
921.922	6858.65
922.099	6659.99
922.276	7260.05
922.453	7051.16
922.63	6438.81
922.807	6956.95
922.984	6948.76
923.161	6715.29
923.338	6715.29
923.514	6553.5
923.691	6752.15
923.868	6782.87
924.045	6281.12
924.222	6541.21
924.399	6864.79
924.575	6973.33
924.752	6582.17
924.929	6434.72
925.105	6670.23
925.282	6725.53
925.459	6375.33
925.635	6422.43
925.812	6518.68
925.989	6344.61
926.165	6541.21
926.342	6051.75
926.518	6291.36
926.695	6576.03
926.871	6236.06
927.048	5973.92
927.224	6535.07
927.401	6283.17
927.577	6092.71
927.754	6039.46
927.93	6453.15
928.107	6674.33
928.283	5900.2
928.459	6193.06
928.636	6279.07
928.812	6264.74
928.988	5930.92
929.165	5773.22
929.341	6207.39
929.517	6281.12
929.693	6168.48
929.87	5707.69
930.046	6285.22
930.222	5834.66
930.398	5795.75
930.574	6072.23
930.751	6059.94
930.927	5855.14
931.103	5693.35
931.279	5586.86
931.455	5578.67
931.631	5955.49
931.807	5545.9
931.983	5617.58
932.159	5420.97
932.335	5961.64
932.511	5474.22
932.687	5453.74
932.863	5664.68
933.039	5732.26
933.215	5259.18
933.391	5285.81
933.566	5746.6
933.742	5662.63
933.918	5322.67
934.094	5044.15
934.27	5304.24
934.445	5431.21
934.621	5306.29
934.797	4947.89
934.973	5541.8
935.148	5390.25
935.324	4693.94
935.5	4622.27
935.675	5257.14
935.851	5148.59
936.027	4861.88
936.202	4814.77
936.378	4835.25
936.553	4829.11
936.729	4927.41
936.904	4267.97
937.08	4370.37
937.255	4255.68
937.431	4190.14
937.606	4067.27
937.782	4345.79
937.957	4253.63
938.133	4167.62
938.308	4011.97
938.483	4065.22
938.659	3915.72
938.834	3962.82
939.009	3811.27
939.185	3860.42
939.36	3712.97
939.535	3313.61
939.71	3702.73
939.886	4126.66
940.061	3801.03
940.236	3655.62
940.411	3528.65
940.586	3839.94
940.761	3696.58
940.937	3282.89
941.112	3286.99
941.287	3624.9
941.462	3624.9
941.637	3084.24
941.812	3317.71
941.987	3387.34
942.162	3401.68
942.337	3307.47
942.512	3198.93
942.687	3518.41
942.862	3499.98
943.037	2938.84
943.212	2701.27
943.386	3289.04
943.561	3430.35
943.736	3243.98
943.911	3485.64
944.086	3420.11
944.26	3432.4
944.435	3119.06
944.61	3194.83
944.785	3575.75
944.959	3772.36
945.134	3176.4
945.309	2996.18
945.483	3065.81
945.658	3377.1
945.833	2680.79
946.007	2910.16
946.182	3680.2
946.357	2990.03
946.531	2928.6
946.706	2932.69
946.88	2867.16
947.055	3395.53
947.229	3065.81
947.404	2844.63
947.578	3508.17
947.752	3272.65
947.927	2840.53
948.101	2930.64
948.276	3375.05
948.45	3260.37
948.624	3207.12
948.799	3020.75
948.973	3350.48
949.147	3074
949.321	3250.13
949.496	3010.51
949.67	3588.04
949.844	3282.89
950.018	3157.97
950.193	3350.48
950.367	3913.67
950.541	3188.69
950.715	3334.09
950.889	3241.93
951.063	3307.47
951.237	3669.96
951.411	3155.92
951.585	3110.86
951.759	3551.18
951.933	3508.17
952.107	3286.99
952.281	3495.88
952.455	3745.73
952.629	3663.82
952.803	3409.87
952.977	3221.45
953.151	3590.09
953.325	3563.47
953.499	3540.94
953.672	3151.82
953.846	3282.89
954.02	3403.72
954.194	3270.61
954.368	3246.03
954.541	3573.71
954.715	3434.44
954.889	3362.76
955.062	3184.59
955.236	3547.08
955.41	3579.85
955.583	3626.95
955.757	3301.33
955.93	3536.84
956.104	3250.13
956.278	3534.79
956.451	3471.31
956.625	3684.3
956.798	4184
956.972	3712.97
957.145	3385.29
957.319	3823.56
957.492	3721.16
957.665	3602.38
957.839	3403.72
958.012	3839.94
958.185	3403.72
958.359	3534.79
958.532	3829.7
958.705	3825.61
958.879	3774.41
959.052	3645.38
959.225	3289.04
959.398	3794.89
959.572	3788.74
959.745	3409.87
959.918	3418.06
960.091	3758.02
960.264	3841.99
960.438	3239.89
960.611	3373
960.784	3848.13
960.957	3567.56
961.13	3780.55
961.303	3405.77
961.476	3719.11
