670.822	33605.97
671.02	33620.31
671.218	34064.72
671.415	33440.09
671.613	33603.92
671.811	33620.31
672.009	33984.85
672.206	34179.4
672.404	33577.3
672.602	33788.24
672.799	33595.73
672.997	34136.4
673.195	34128.2
673.392	33612.12
673.59	33403.22
673.788	33687.89
673.985	32866.66
674.183	33892.69
674.38	33495.38
674.578	33538.39
674.775	33220.95
674.973	33329.5
675.17	33839.44
675.368	33802.58
675.565	33984.85
675.763	33333.59
675.96	33216.86
676.158	33767.76
676.355	33001.82
676.553	33263.96
676.75	33186.14
676.947	33851.73
677.145	33141.08
677.342	33159.52
677.539	33718.61
677.737	33872.21
677.934	33808.72
678.131	33472.85
678.329	33530.2
678.526	33538.39
678.723	33698.13
678.92	33651.03
679.118	33339.74
679.315	33343.83
679.512	33929.55
679.709	33288.54
679.906	33349.98
680.104	33782.1
680.301	33157.47
680.498	32860.51
680.695	33280.35
680.892	33286.49
681.089	32932.19
681.286	33278.3
681.483	32807.26
681.68	32883.04
681.877	33421.66
682.075	32643.43
682.272	33075.55
682.469	33118.56
682.665	33202.52
682.862	32696.67
683.059	32766.31
683.256	33319.26
683.453	32969.05
683.65	33038.69
683.847	33034.59
684.044	32774.5
684.241	32897.38
684.438	32960.86
684.635	32670.05
684.831	33620.31
685.028	33395.03
685.225	32897.38
685.422	32823.65
685.619	32493.93
685.815	32598.37
686.012	32995.68
686.209	32534.88
686.405	32825.7
686.602	33024.35
686.799	32227.69
686.996	32305.51
687.192	32141.67
687.389	32985.44
687.586	32323.94
687.782	32307.56
687.979	33161.56
688.175	33012.06
688.372	32379.24
688.568	32553.32
688.765	32747.87
688.962	32704.87
689.158	32424.29
689.355	32256.36
689.551	32960.86
689.748	32070
689.944	32366.95
690.14	32239.98
690.337	32754.02
690.533	32760.16
690.73	32184.68
690.926	32242.03
691.123	32485.73
691.319	32381.29
691.515	32119.15
691.712	32432.49
691.908	32469.35
692.104	32563.56
692.301	32272.74
692.497	31793.52
692.693	32627.04
692.889	32590.18
693.086	32039.28
693.282	31707.51
693.478	32369
693.674	32491.88
693.87	32020.84
694.067	31963.5
694.263	32237.93
694.459	32282.98
694.655	32227.69
694.851	32196.97
695.047	32305.51
695.243	32545.12
695.439	31861.1
695.635	31633.78
695.831	32199.02
696.027	32061.8
696.224	31922.54
696.42	32207.21
696.615	32422.25
696.811	32330.09
697.007	31488.37
697.203	31461.75
697.399	31775.09
697.595	32246.12
697.791	31336.82
697.987	31455.61
698.183	31748.46
698.379	31508.85
698.575	31809.9
698.77	31598.96
698.966	31834.48
699.162	32026.99
699.358	31336.82
699.554	31580.53
699.749	32145.77
699.945	31867.25
700.141	31674.74
700.337	31517.04
700.532	31332.73
700.728	31517.04
700.924	31271.29
701.119	31248.76
701.315	31388.02
701.511	31435.13
701.706	31852.91
701.902	30945.66
702.097	31263.1
702.293	31893.87
702.489	31113.59
702.684	31181.18
702.88	31379.83
703.075	31555.96
703.271	31160.7
703.466	31172.99
703.662	31390.07
703.857	31711.6
704.053	31160.7
704.248	31054.2
704.443	31619.44
704.639	31541.62
704.834	31041.92
705.03	31078.78
705.225	31302.01
705.42	31367.54
705.616	31046.01
705.811	30679.43
706.006	30839.17
706.202	31388.02
706.397	31228.28
706.592	30781.82
706.787	31013.24
706.983	31140.22
707.178	31342.97
707.373	31193.47
707.568	30914.94
707.763	31471.99
707.959	31005.05
708.154	30904.7
708.349	30882.17
708.544	31555.96
708.739	30767.49
708.934	30454.15
709.129	31185.27
709.324	30814.59
709.519	30525.83
709.714	30710.14
709.909	31428.98
710.104	31009.15
710.299	30597.51
710.494	30564.74
710.689	30972.28
710.884	30650.75
711.079	31048.06
711.274	30900.61
711.469	31330.68
711.664	30560.64
711.859	30822.78
712.054	30605.7
712.249	30630.27
712.443	31140.22
712.638	30822.78
712.833	30640.51
713.028	31093.11
713.223	30599.55
713.417	31105.4
713.612	30531.97
713.807	31197.56
714.002	31418.74
714.196	30910.85
714.391	30433.67
714.586	30841.21
714.78	30636.42
714.975	30325.13
715.17	29882.77
715.364	30523.78
715.559	30900.61
715.754	29983.12
715.948	30116.23
716.143	30876.03
716.337	30570.88
716.532	30392.71
716.726	29862.29
716.921	30560.64
717.115	30968.19
717.31	30126.47
717.504	30919.04
717.699	30380.42
717.893	30753.15
718.088	30034.32
718.282	30091.66
718.476	30239.11
718.671	29936.01
718.865	29497.75
719.059	30046.6
719.254	29905.29
719.448	30407.05
719.642	30161.29
719.837	29596.05
720.031	30458.24
720.225	29927.82
720.419	29852.05
720.614	29682.06
720.808	30405
721.002	29815.18
721.196	29583.76
721.39	29782.41
721.585	30036.36
721.779	29751.7
721.973	29444.5
722.167	29196.7
722.361	29815.18
722.555	29983.12
722.749	29319.57
722.943	29645.2
723.137	29489.56
723.331	29938.06
723.525	29467.03
723.719	29706.64
723.913	29794.7
724.107	29964.68
724.301	29331.86
724.495	29772.18
724.689	29827.47
724.883	29550.99
725.077	29344.15
725.271	29507.99
725.465	29415.83
725.659	29198.74
725.853	29524.37
726.046	28909.98
726.24	28887.45
726.434	29540.75
726.628	29258.13
726.822	29174.17
727.015	30108.04
727.209	29528.47
727.403	29280.66
727.596	29137.3
727.79	29608.34
727.984	29929.87
728.177	29206.94
728.371	29553.04
728.565	29647.25
728.758	29129.11
728.952	28973.47
729.146	29172.12
729.339	29733.26
729.533	29471.12
729.726	29061.53
729.92	29280.66
730.113	29845.9
730.307	29395.35
730.5	29153.69
730.694	29114.78
730.887	29297.05
731.081	29522.32
731.274	29092.25
731.468	28830.11
731.661	29077.91
731.854	29065.63
732.048	28969.37
732.241	29059.48
732.435	29411.73
732.628	29495.7
732.821	29407.64
733.014	29034.91
733.208	29333.91
733.401	29620.63
733.594	29000.09
733.788	28981.66
733.981	29417.88
734.174	29399.44
734.367	28977.56
734.56	29557.14
734.754	29333.91
734.947	29415.83
735.14	29057.43
735.333	29176.22
735.526	29424.02
735.719	29163.93
735.912	28883.36
736.105	28656.03
736.298	29309.33
736.491	29553.04
736.684	28815.77
736.877	28717.47
737.07	29034.91
737.263	29137.3
737.456	28963.23
737.649	29020.57
737.842	29024.67
738.035	29200.79
738.228	28758.43
738.421	28881.31
738.614	29129.11
738.807	29407.64
739	28625.31
739.192	28500.39
739.385	29016.47
739.578	28748.19
739.771	28993.95
739.964	28404.13
740.156	29075.87
740.349	28817.82
740.542	29303.19
740.735	28502.43
740.927	28498.34
741.12	28553.63
741.313	28262.82
741.505	28791.2
741.698	28475.81
741.891	28787.1
742.083	28223.91
742.276	28586.4
742.468	28850.59
742.661	28752.29
742.854	28107.18
743.046	28414.37
743.239	28813.73
743.431	28737.95
743.624	28311.97
743.816	27949.48
744.009	28764.57
744.201	28643.74
744.393	28541.35
744.586	27847.08
744.778	28705.18
744.971	28246.44
745.163	28354.98
745.355	28326.31
745.548	28688.8
745.74	28451.24
745.932	28701.09
746.125	28082.6
746.317	29233.56
746.509	28406.18
746.702	28518.82
746.894	28268.97
747.086	28187.05
747.278	28477.86
747.471	28291.49
747.663	27994.54
747.855	28318.12
748.047	28744.09
748.239	28291.49
748.431	28359.08
748.623	28914.08
748.815	28768.67
749.008	28137.9
749.2	28144.04
749.392	28217.77
749.584	28135.85
749.776	28029.35
749.968	28332.45
750.16	28623.26
750.352	28103.08
750.544	28141.99
750.736	28174.76
750.928	28250.53
751.12	28174.76
751.311	27916.72
751.503	28223.91
751.695	28285.35
751.887	27830.7
752.079	27478.45
752.271	27718.06
752.463	28807.58
752.654	28189.1
752.846	27718.06
753.038	27683.25
753.23	27742.64
753.421	28070.31
753.613	27816.36
753.805	27953.58
753.997	27824.56
754.188	28139.94
754.38	27535.79
754.572	27730.35
754.763	27752.88
754.955	28137.9
755.146	27656.62
755.338	27310.52
755.53	27623.86
755.721	27730.35
755.913	27384.24
756.104	27390.39
756.296	27306.42
756.487	27992.49
756.679	27394.48
756.87	27206.07
757.062	27054.52
757.253	27693.49
757.445	27054.52
757.636	27562.42
757.827	27419.06
758.019	28015.02
758.21	27128.25
758.401	27359.67
758.593	27673.01
758.784	27490.74
758.975	26958.27
759.167	26911.16
759.358	27627.95
759.549	27455.92
759.74	26968.51
759.932	26874.3
760.123	27181.49
760.314	27136.44
760.505	26962.36
760.696	26438.08
760.888	27558.32
761.079	26870.2
761.27	26692.03
761.461	26665.41
761.652	27095.48
761.843	26808.76
762.034	26638.78
762.225	26337.73
762.416	26796.48
762.607	26673.6
762.798	26116.55
762.989	26444.23
763.18	27441.59
763.371	26071.5
763.562	26345.92
763.753	26325.44
763.944	27066.81
764.135	26542.53
764.326	26710.46
764.517	26196.42
764.708	26556.86
764.899	26458.56
765.089	25723.34
765.28	25926.09
765.471	26237.38
765.662	26071.5
765.853	25942.47
766.043	25573.84
766.234	26073.54
766.425	26296.77
766.615	25801.16
766.806	25760.2
766.997	26339.78
767.187	25997.77
767.378	25743.82
767.569	25377.23
767.759	25971.15
767.95	25868.75
768.141	25659.85
768.331	25618.89
768.522	25786.83
768.712	26065.35
768.903	25633.23
769.093	25211.35
769.284	25975.24
769.474	25453.01
769.665	25051.61
769.855	25240.02
770.046	25706.96
770.236	25201.11
770.426	25467.34
770.617	25422.29
770.807	25483.73
770.998	25389.52
771.188	25344.47
771.378	25037.27
771.569	25618.89
771.759	25293.27
771.949	24984.02
772.139	25106.9
772.33	24959.45
772.52	25729.48
772.71	24539.61
772.9	24949.21
773.09	25410
773.281	25743.82
773.471	24504.8
773.661	25096.66
773.851	25135.57
774.041	24957.4
774.231	24715.74
774.421	24873.43
774.611	25237.97
774.802	25033.18
774.992	24478.18
775.182	24406.5
775.372	24467.94
775.562	24852.95
775.752	24682.97
775.942	24674.78
776.131	25121.24
776.321	24480.22
776.511	24340.96
776.701	24084.97
776.891	24443.36
777.081	24007.14
777.271	23974.38
777.461	24046.05
777.651	24660.45
777.84	24701.4
778.03	23824.87
778.22	23904.74
778.41	24596.96
778.599	23855.59
778.789	23970.28
778.979	23951.85
779.169	24418.78
779.358	24152.55
779.548	24424.93
779.738	23550.45
779.927	24105.45
780.117	24007.14
780.307	23446
780.496	23656.94
780.686	23980.52
780.875	24347.11
781.065	23452.14
781.254	23566.83
781.444	23615.98
781.633	23706.09
781.823	23253.49
782.012	23155.19
782.202	23536.11
782.391	23648.75
782.581	23136.76
782.77	23593.45
782.96	23785.96
783.149	23069.17
783.338	22995.45
783.528	23005.69
783.717	23761.39
783.906	23476.72
784.096	23288.31
784.285	23378.42
784.474	22858.23
784.663	23435.76
784.853	22911.48
785.042	23044.6
785.231	23149.04
785.42	23828.97
785.61	22880.76
785.799	22866.42
785.988	22784.51
786.177	22919.67
786.366	22649.34
786.555	22991.35
786.744	22927.86
786.933	23099.89
787.122	22612.48
787.312	22647.29
787.501	22843.9
787.69	23216.63
787.879	22919.67
788.068	22368.77
788.257	22479.36
788.445	22489.6
788.634	22475.26
788.823	22166.02
789.012	23308.79
789.201	23290.35
789.39	22315.52
789.579	22503.93
789.768	22342.14
789.957	22532.61
790.145	22256.13
790.334	21969.41
790.523	22204.93
790.712	22454.78
790.9	22096.39
791.089	21944.84
791.278	22565.37
791.467	22100.48
791.655	22192.64
791.844	22630.91
792.033	22256.13
792.221	21916.17
792.41	21953.03
792.599	21633.55
792.787	22336
792.976	22462.97
793.164	21776.91
793.353	21936.65
793.541	22194.69
793.73	22256.13
793.918	22104.58
794.107	21893.64
794.295	22256.13
794.484	21852.68
794.672	21889.54
794.861	21633.55
795.049	21920.26
795.238	22145.54
795.426	21805.58
795.614	21709.32
795.803	21793.29
795.991	22043.14
796.179	21547.53
796.368	21539.34
796.556	22163.97
796.744	21500.43
796.932	21570.06
797.121	21463.57
797.309	21637.64
797.497	22047.24
797.685	21668.36
797.874	21279.25
798.062	21692.94
798.25	22012.42
798.438	21563.92
798.626	21301.78
798.814	21813.77
799.002	22321.66
799.19	21367.31
799.378	21264.91
799.566	21686.79
799.755	21985.8
799.943	21590.54
800.131	21455.37
800.318	21496.33
800.506	21537.29
800.694	21152.27
800.882	21256.72
801.07	22137.35
801.258	21238.29
801.446	21260.82
801.634	21240.34
801.822	21559.82
802.01	21598.73
802.197	21266.96
802.385	21484.05
802.573	21721.61
802.761	21580.3
802.949	21461.52
803.136	21484.05
803.324	21801.48
803.512	21883.4
803.699	21570.06
803.887	21250.58
804.075	21838.34
804.262	21398.03
804.45	21252.63
804.638	21350.93
804.825	21684.75
805.013	21291.54
805.201	21576.2
805.388	21129.75
805.576	21445.13
805.763	22049.28
805.951	21133.84
806.138	21510.67
806.326	22012.42
806.513	21932.55
806.701	21541.39
806.888	21557.77
807.075	21879.3
807.263	21899.78
807.45	21445.13
807.638	21598.73
807.825	22364.67
808.012	21768.71
808.2	21488.14
808.387	21981.7
808.574	22376.96
808.761	21979.65
808.949	21604.88
809.136	21778.95
809.323	22024.71
809.51	22170.12
809.698	21811.72
809.885	21621.26
810.072	22153.73
810.259	22008.33
810.446	21604.88
810.633	21666.31
810.82	22405.63
811.008	22397.44
811.195	21854.73
811.382	21836.3
811.569	22241.79
811.756	21606.92
811.943	22018.57
812.13	21641.74
812.317	21600.78
812.504	21965.32
812.691	22141.44
812.878	21934.6
813.064	22301.19
813.251	22084.1
813.438	21869.06
813.625	21791.24
813.812	21844.49
813.999	22051.33
814.186	21539.34
814.372	21672.46
814.559	21840.39
814.746	22366.72
814.933	21731.85
815.12	22043.14
815.306	22196.74
815.493	22034.95
815.68	21969.41
815.866	21688.84
816.053	22518.27
816.24	22376.96
816.426	21936.65
816.613	21729.8
816.799	22133.25
816.986	22426.11
817.173	21623.31
817.359	21639.69
817.546	21893.64
817.732	21461.52
817.919	21594.64
818.105	21953.03
818.292	21846.54
818.478	22299.14
818.665	21842.44
818.851	21615.12
819.037	22254.08
819.224	21877.26
819.41	21209.62
819.597	21123.6
819.783	22059.52
819.969	21918.21
820.156	21924.36
820.342	21277.2
820.528	22653.44
820.714	21709.32
820.901	21801.48
821.087	21496.33
821.273	22178.31
821.459	21883.4
821.646	21387.79
821.832	21260.82
822.018	21602.83
822.204	21582.35
822.39	21314.06
822.576	20990.49
822.762	21617.16
822.948	21389.84
823.134	21357.07
823.32	21023.25
823.507	21021.2
823.693	21402.13
823.879	21230.1
824.065	21004.82
824.25	21502.48
824.436	21013.01
824.622	21451.28
824.808	20820.5
824.994	21213.71
825.18	20916.76
825.366	20658.71
825.552	20851.22
825.738	21109.27
825.923	21520.91
826.109	21115.41
826.295	20732.44
826.481	20873.75
826.667	21180.95
826.852	20775.45
827.038	20650.52
827.224	21346.83
827.409	21488.14
827.595	20824.6
827.781	21013.01
827.966	21240.34
828.152	21482
828.338	21076.5
828.523	20410.91
828.709	20875.8
828.894	21258.77
829.08	20820.5
829.266	20410.91
829.451	20372
829.637	21023.25
829.822	20564.51
830.008	20693.53
830.193	20814.36
830.378	21211.67
830.564	20615.71
830.749	20161.06
830.935	20873.75
831.12	20603.42
831.305	20236.83
831.491	20345.37
831.676	20242.98
831.861	20568.6
832.047	20113.95
832.232	20210.21
832.417	20673.05
832.602	20384.29
832.788	20120.1
832.973	20120.1
833.158	20410.91
833.343	20367.9
833.528	20388.38
833.714	20234.78
833.899	20632.09
834.084	20689.43
834.269	20455.97
834.454	20038.18
834.639	20152.87
834.824	20214.3
835.009	20257.31
835.194	20023.84
835.379	20380.19
835.564	20298.27
835.749	19794.47
835.934	19561
836.119	20210.21
836.304	20073
836.489	19554.86
836.674	19915.3
836.859	19653.16
837.044	20165.15
837.228	19851.81
837.413	19597.87
837.598	19964.45
837.783	20111.91
837.968	19470.89
838.152	19296.81
838.337	19591.72
838.522	20099.62
838.707	20113.95
838.891	19696.17
839.076	19388.97
839.261	19976.74
839.445	19337.77
839.63	19305.01
839.815	19542.57
839.999	19405.36
840.184	19024.44
840.368	19006
840.553	19503.66
840.737	19540.52
840.922	19094.07
841.106	19274.29
841.291	19032.63
841.475	19282.48
841.66	18899.51
841.844	18840.12
842.029	19913.25
842.213	18891.32
842.397	18752.06
842.582	18715.19
842.766	19466.8
842.951	19474.99
843.135	18876.98
843.319	18727.48
843.504	19239.47
843.688	19728.94
843.872	18604.6
844.056	18944.56
844.241	19196.46
844.425	18934.32
844.609	18997.81
844.793	18715.19
844.977	19227.18
845.161	18997.81
845.346	18424.38
845.53	18668.09
845.714	19028.53
845.898	19253.81
846.082	18434.62
846.266	18745.91
846.45	18440.76
846.634	18637.37
846.818	18451
847.002	18635.32
847.186	18971.19
847.37	18485.82
847.554	18164.29
847.738	18354.75
847.922	18670.14
848.106	18666.04
848.29	17881.67
848.473	18184.77
848.657	18385.47
848.841	18383.42
849.025	17846.85
849.209	17640.01
849.392	18418.24
849.576	18375.23
849.76	17912.39
849.944	18035.27
850.127	18762.3
850.311	18010.69
850.495	17846.85
850.678	17676.87
850.862	18565.69
851.046	18707
851.229	18135.62
851.413	17650.25
851.596	18092.61
851.78	18043.46
851.964	18166.34
852.147	17840.71
852.331	18670.14
852.514	18289.21
852.698	17988.16
852.881	17418.83
853.065	18268.73
853.248	17920.58
853.431	17461.83
853.615	17531.47
853.798	18082.37
853.982	17967.68
854.165	17629.77
854.348	17427.02
854.532	17697.35
854.715	17779.27
854.898	17431.12
855.081	17449.55
855.265	17660.49
855.448	17715.78
855.631	17023.57
855.814	17279.57
855.997	17703.5
856.181	17508.94
856.364	17621.58
856.547	17103.44
856.73	17201.74
856.913	17168.98
857.096	16773.72
857.279	17185.36
857.462	17308.24
857.645	17437.26
857.828	17257.04
858.011	17238.61
858.194	17054.29
858.377	17285.71
858.56	16646.74
858.743	17093.2
858.926	16921.17
859.109	17281.61
859.292	17177.17
859.475	16644.7
859.658	17232.46
859.841	17107.54
860.023	16349.79
860.206	16552.54
860.389	16915.03
860.572	17146.45
860.755	16634.46
860.937	16599.64
861.12	16886.36
861.303	16869.97
861.486	16829.01
861.668	16532.06
861.851	16976.47
862.034	16810.58
862.216	16609.88
862.399	16056.93
862.581	16603.74
862.764	16935.51
862.947	16351.84
863.129	16286.3
863.312	16114.27
863.494	16849.49
863.677	16042.59
863.859	15919.71
864.042	16656.98
864.224	16546.39
864.406	16093.79
864.589	15608.42
864.771	16314.97
864.954	15878.76
865.136	15774.31
865.318	15952.48
865.501	16044.64
865.683	15737.45
865.865	15784.55
866.048	15770.21
866.23	15997.54
866.412	16208.48
866.594	15843.94
866.777	15858.28
866.959	16366.17
867.141	15981.15
867.323	15932
867.505	15831.65
867.687	15897.19
867.869	15952.48
868.052	15727.21
868.234	15604.33
868.416	15778.4
868.598	16183.9
868.78	15485.55
868.962	15843.94
869.144	15868.52
869.326	16126.56
869.508	15616.62
869.69	15252.08
869.872	15653.48
870.054	16196.19
870.236	15458.92
870.417	15307.37
870.599	15698.53
870.781	16128.61
870.963	15843.94
871.145	15403.63
871.327	15549.03
871.508	15905.38
871.69	15200.88
871.872	15348.33
872.054	15661.67
872.235	15596.14
872.417	15446.63
872.599	15245.93
872.78	16054.88
872.962	15606.38
873.144	15078
873.325	15004.27
873.507	15958.63
873.689	15739.49
873.87	15182.45
874.052	15684.2
874.233	15712.87
874.415	15776.36
874.596	15108.72
874.778	15196.78
874.959	15520.36
875.141	15954.53
875.322	15391.34
875.503	15305.32
875.685	15983.2
875.866	15151.73
876.048	15452.78
876.229	15288.94
876.41	15698.53
876.592	15780.45
876.773	15313.52
876.954	15186.54
877.136	16056.93
877.317	15659.62
877.498	15413.87
877.679	15155.82
877.86	15682.15
878.042	15571.56
878.223	15528.55
878.404	15551.08
878.585	15888.99
878.766	16077.41
878.947	15737.45
879.128	15381.1
879.309	15700.58
879.49	15909.47
879.672	15551.08
879.853	15385.19
880.034	15622.76
880.215	15757.92
880.396	15546.98
880.576	15741.54
880.757	15755.88
880.938	16097.89
881.119	15671.91
881.3	15561.32
881.481	15524.46
881.662	16691.8
881.843	15647.33
882.023	15575.66
882.204	16024.16
882.385	16142.94
882.566	15858.28
882.747	15968.87
882.927	16319.07
883.108	16112.22
883.289	15802.98
883.469	16052.83
883.65	15952.48
883.831	16153.18
884.011	15950.43
884.192	15882.85
884.373	16585.3
884.553	16214.62
884.734	16220.77
884.914	16478.81
885.095	16699.99
885.275	16628.31
885.456	16327.26
885.636	15802.98
885.817	16366.17
885.997	16376.41
886.178	16013.92
886.358	16099.94
886.538	16341.6
886.719	17504.84
886.899	15995.49
887.08	16269.92
887.26	16722.52
887.44	16347.74
887.621	16071.26
887.801	16093.79
887.981	17199.69
888.161	16587.35
888.342	16409.18
888.522	16448.09
888.702	16659.03
888.882	16949.84
889.062	16415.32
889.242	16206.43
889.423	16972.37
889.603	16855.64
889.783	16740.95
889.963	16667.22
890.143	16869.97
890.323	16988.75
890.503	16544.34
890.683	16218.72
890.863	16280.16
891.043	16661.08
891.223	16495.19
891.403	16429.66
891.583	16497.24
891.763	16855.64
891.943	16370.27
892.122	16380.51
892.302	16656.98
892.482	16648.79
892.662	16718.42
892.842	16439.9
893.022	16564.82
893.201	16683.61
893.381	16415.32
893.561	16271.97
893.741	17033.81
893.92	16581.21
894.1	16487
894.28	16286.3
894.459	16714.33
894.639	16878.16
894.819	16155.23
894.998	16630.36
895.178	16489.05
895.357	16450.14
895.537	16085.6
895.716	15970.91
895.896	16454.23
896.075	16779.86
896.255	16192.09
896.434	16140.9
896.614	16851.54
896.793	16458.33
896.973	16079.46
897.152	16032.35
897.331	16435.8
897.511	16595.54
897.69	15751.78
897.87	16206.43
898.049	16366.17
898.228	16398.94
898.407	15960.67
898.587	16036.45
898.766	15989.35
898.945	16018.02
899.124	15940.19
899.304	15868.52
899.483	15964.77
899.662	16304.73
899.841	15440.49
900.02	15606.38
900.199	15995.49
900.378	15776.36
900.557	15473.26
900.737	15303.28
900.916	15426.15
901.095	15483.5
901.274	15313.52
901.453	15166.06
901.632	15282.8
901.811	15325.8
901.989	14826.1
902.168	15225.45
902.347	15549.03
902.526	14942.83
902.705	14854.77
902.884	14957.17
903.063	15690.34
903.242	15733.35
903.42	14672.5
903.599	15196.78
903.778	15284.84
903.957	15239.79
904.135	14772.85
904.314	14594.68
904.493	14801.52
904.672	14678.65
904.85	14697.08
905.029	14453.37
905.207	14297.72
905.386	15204.97
905.565	14025.34
905.743	14025.34
905.922	14021.25
906.1	14451.32
906.279	13851.27
906.457	13724.29
906.636	13908.61
906.814	13873.79
906.993	13576.84
907.171	13582.98
907.35	14047.87
907.528	13982.34
907.707	13693.57
907.885	13396.62
908.063	14305.92
908.242	13351.56
908.42	12913.3
908.598	13013.65
908.777	13441.67
908.955	13542.02
909.133	13415.05
909.311	13017.74
909.49	13482.63
909.668	13447.82
909.846	13464.2
910.024	13216.4
910.202	13611.65
910.38	13914.75
910.559	13322.89
910.737	13423.24
910.915	13785.73
911.093	13660.8
911.271	13845.12
911.449	13857.41
911.627	14097.02
911.805	14287.48
911.983	13658.76
912.161	13578.89
912.339	14086.78
912.517	14054.01
912.695	13836.93
912.872	13752.96
913.05	13849.22
913.228	14172.8
913.406	13998.72
913.584	13881.99
913.762	14226.04
913.939	14109.31
914.117	13929.09
914.295	13857.41
914.473	14240.38
914.65	14353.02
914.828	13900.42
915.006	13746.82
915.184	13849.22
915.361	14049.92
915.539	13898.37
915.716	13984.38
915.894	14049.92
916.072	14164.61
916.249	14037.63
916.427	13965.95
916.604	13566.6
916.782	13963.9
916.959	13253.26
917.137	13550.21
917.314	13984.38
917.492	13693.57
917.669	13742.72
917.847	13159.05
918.024	13638.28
918.201	13636.23
918.379	13398.66
918.556	13535.88
918.733	13851.27
918.911	13804.16
919.088	13544.07
919.265	13197.96
919.442	13871.75
919.62	13453.96
919.797	13271.69
919.974	13247.12
920.151	13316.75
920.328	13589.13
920.506	13070.99
920.683	13585.03
920.86	13154.96
921.037	13204.11
921.214	12960.4
921.391	13245.07
921.568	13320.84
921.745	13034.13
921.922	13093.52
922.099	12794.51
922.276	13636.23
922.453	13408.9
922.63	12913.3
922.807	13042.32
922.984	13257.36
923.161	12968.59
923.338	13179.53
923.514	12649.11
923.691	13073.04
923.868	13257.36
924.045	12499.61
924.222	12657.3
924.399	13146.76
924.575	13253.26
924.752	12567.19
924.929	12524.18
925.105	12925.58
925.282	12520.09
925.459	12747.41
925.635	12663.44
925.812	12642.96
925.989	12694.16
926.165	12458.65
926.342	12327.58
926.518	12151.45
926.695	12458.65
926.871	12298.91
927.048	12006.05
927.224	12563.09
927.401	12403.35
927.577	12128.92
927.754	11866.78
927.93	12620.44
928.107	12409.5
928.283	11823.78
928.459	12114.59
928.636	12509.85
928.812	12182.17
928.988	11932.32
929.165	11655.84
929.341	11952.8
929.517	12206.75
929.693	12239.51
929.87	11608.74
930.046	11858.59
930.222	11416.23
930.398	11367.08
930.574	11582.12
930.751	11498.15
930.927	11395.75
931.103	11502.25
931.279	11109.04
931.455	11322.02
931.631	11391.66
931.807	11068.08
931.983	11119.28
932.159	10767.03
932.335	11244.2
932.511	11170.47
932.687	10939.05
932.863	11219.63
933.039	10853.04
933.215	10642.1
933.391	10574.52
933.566	10801.84
933.742	10683.06
933.918	10431.16
934.094	10326.71
934.27	10289.85
934.445	10357.43
934.621	10457.78
934.797	9745.09
934.973	10318.52
935.148	10265.27
935.324	9493.19
935.5	9495.24
935.675	9759.42
935.851	9859.77
936.027	9454.28
936.202	9497.28
936.378	9550.53
936.553	9167.56
936.729	9284.3
936.904	8710.86
937.08	8702.67
937.255	8555.22
937.431	8495.83
937.606	8319.7
937.782	8278.74
937.957	8303.32
938.133	8092.38
938.308	7645.92
938.483	8035.03
938.659	7682.78
938.834	7824.09
939.009	7217.9
939.185	7451.36
939.36	7367.4
939.535	6779.63
939.71	7320.29
939.886	7566.05
940.061	7422.69
940.236	7099.11
940.411	6865.64
940.586	7246.57
940.761	7052.01
940.937	6802.16
941.112	6603.5
941.287	6918.89
941.462	6736.62
941.637	6378.23
941.812	6494.96
941.987	6593.26
942.162	6513.39
942.337	6494.96
942.512	6230.77
942.687	6716.14
942.862	6605.55
943.037	5907.2
943.212	5860.09
943.386	6296.31
943.561	6365.94
943.736	6163.19
943.911	6492.91
944.086	6505.2
944.26	6318.84
944.435	5962.49
944.61	5982.97
944.785	6408.95
944.959	6570.74
945.134	5888.76
945.309	6017.79
945.483	6005.5
945.658	6316.79
945.833	5708.54
946.007	6032.12
946.182	6636.27
946.357	5933.82
946.531	6116.09
946.706	6034.17
946.88	5939.96
947.055	6296.31
947.229	6118.14
947.404	5948.15
947.578	6458.1
947.752	6138.62
947.927	6042.36
948.101	6013.69
948.276	6394.61
948.45	6417.14
948.624	6372.08
948.799	6232.82
948.973	6576.88
949.147	6152.95
949.321	6265.59
949.496	6224.63
949.67	6695.66
949.844	6415.09
950.018	6441.72
950.193	6277.88
950.367	6966
950.541	6523.63
950.715	6499.06
950.889	6664.94
951.063	6615.79
951.237	6730.48
951.411	6316.79
951.585	6320.88
951.759	6910.7
951.933	6648.56
952.107	6570.74
952.281	6802.16
952.455	7103.21
952.629	6779.63
952.803	6583.02
952.977	6378.23
953.151	6861.55
953.325	7129.83
953.499	6849.26
953.672	6447.86
953.846	6671.09
954.02	6644.46
954.194	6515.44
954.368	6597.36
954.541	7166.7
954.715	6515.44
954.889	6970.09
955.062	6632.18
955.236	6890.22
955.41	6839.02
955.583	6961.9
955.757	6599.41
955.93	6908.65
956.104	6570.74
956.278	6791.92
956.451	6730.48
956.625	7068.39
956.798	7490.28
956.972	7086.83
957.145	6654.7
957.319	7000.81
957.492	6966
957.665	6959.85
957.839	6843.12
958.012	7138.02
958.185	6918.89
958.359	6828.78
958.532	7058.15
958.705	7230.18
958.879	7271.14
959.052	7082.73
959.225	6568.69
959.398	7162.6
959.572	7095.02
959.745	6793.97
959.918	7082.73
960.091	6970.09
960.264	7287.53
960.438	6849.26
960.611	6925.04
