672.602	12548.42
672.799	12267.84
672.997	12656.96
673.195	12757.31
673.392	12509.51
673.59	12134.73
673.788	12392.77
673.985	12044.62
674.183	12384.58
674.38	12138.82
674.578	12501.31
674.775	12147.01
674.973	11813.2
675.17	12161.35
675.368	12763.45
675.565	12509.51
675.763	12079.43
675.96	12034.38
676.158	12712.25
676.355	12243.27
676.553	12474.69
676.75	12163.4
676.947	12572.99
677.145	12149.06
677.342	12063.05
677.539	12276.04
677.737	12443.97
677.934	12755.26
678.131	12302.66
678.329	12220.74
678.526	12769.6
678.723	12605.76
678.92	12308.8
679.118	12177.73
679.315	12128.58
679.512	12595.52
679.709	12380.48
679.906	12294.47
680.104	12706.11
680.301	12499.27
680.498	11813.2
680.695	11815.24
680.892	12208.45
681.089	12116.3
681.286	12347.72
681.483	11903.31
681.68	12398.91
681.877	12435.78
682.075	12112.2
682.272	12390.72
682.469	12235.08
682.665	12241.22
682.862	11755.85
683.059	11841.87
683.256	12083.53
683.453	12376.39
683.65	12034.38
683.847	12087.62
684.044	12147.01
684.241	11915.59
684.438	12140.87
684.635	11921.74
684.831	12683.58
685.028	12630.34
685.225	11983.18
685.422	12226.89
685.619	12038.47
685.815	12167.49
686.012	12015.94
686.209	11821.39
686.405	11864.39
686.602	12292.42
686.799	11731.28
686.996	11985.23
687.192	11710.8
687.389	12575.04
687.586	11942.22
687.782	12028.23
687.979	12622.14
688.175	12292.42
688.372	12134.73
688.568	11807.05
688.765	11653.45
688.962	12220.74
689.158	11778.38
689.355	11497.81
689.551	12321.09
689.748	11946.31
689.944	11911.5
690.14	11465.04
690.337	12175.69
690.533	11925.83
690.73	11782.48
690.926	12056.9
691.123	12011.85
691.319	12015.94
691.515	11737.42
691.712	11901.26
691.908	11991.37
692.104	11913.55
692.301	11958.6
692.497	11669.84
692.693	12163.4
692.889	12194.12
693.086	12007.75
693.282	11657.55
693.478	11878.73
693.674	12570.94
693.87	11741.52
694.067	11295.06
694.263	11934.03
694.459	11819.34
694.655	11878.73
694.851	11843.92
695.047	12104.01
695.243	12106.06
695.439	11696.46
695.635	11813.2
695.831	11944.27
696.027	11725.13
696.224	11491.66
696.42	11989.32
696.615	12095.82
696.811	11901.26
697.007	11268.44
697.203	11585.87
697.399	11884.87
697.595	12171.59
697.791	11475.28
697.987	11772.24
698.183	11618.64
698.379	11712.85
698.575	11477.33
698.77	11458.9
698.966	11764.04
699.162	12220.74
699.358	11546.96
699.554	11563.34
699.749	11868.49
699.945	11974.99
700.141	11479.38
700.337	11516.24
700.532	11594.06
700.728	11594.06
700.924	11491.66
701.119	11405.65
701.315	12007.75
701.511	11663.69
701.706	11688.27
701.902	11141.46
702.097	11729.23
702.293	11753.8
702.489	11530.58
702.684	11583.82
702.88	11954.51
703.075	11632.97
703.271	11557.2
703.466	11446.61
703.662	11690.32
703.857	11716.94
704.053	11321.68
704.248	11368.79
704.443	11782.48
704.639	11788.62
704.834	11524.43
705.03	11350.35
705.225	11811.15
705.42	12020.04
705.616	11307.35
705.811	11256.15
706.006	11594.06
706.202	11491.66
706.397	11366.74
706.592	11405.65
706.787	11577.68
706.983	11567.44
707.178	11616.59
707.373	11223.38
707.568	11616.59
707.763	11635.02
707.959	11178.33
708.154	11188.57
708.349	11575.63
708.544	11655.5
708.739	11241.81
708.934	11059.54
709.129	11669.84
709.324	11620.69
709.519	11225.43
709.714	10965.34
709.909	11831.63
710.104	11637.07
710.299	11374.93
710.494	11229.52
710.689	11637.07
710.884	11471.18
711.079	11385.17
711.274	11577.68
711.469	11479.38
711.664	11573.58
711.859	11434.32
712.054	11516.24
712.249	11581.78
712.443	11409.75
712.638	11182.42
712.833	10975.58
713.028	11147.61
713.223	11327.83
713.417	11442.51
713.612	11065.69
713.807	11436.37
714.002	12095.82
714.196	11200.85
714.391	10770.78
714.586	11518.29
714.78	11317.59
714.975	11026.78
715.17	11157.85
715.364	11245.91
715.559	11700.56
715.754	10748.25
715.948	10805.6
716.143	11770.19
716.337	11336.02
716.532	11323.73
716.726	10998.1
716.921	11569.49
717.115	11725.13
717.31	10830.17
717.504	11641.17
717.699	11135.32
717.893	11540.82
718.088	10877.27
718.282	10930.52
718.476	11178.33
718.671	11327.83
718.865	10928.47
719.059	10928.47
719.254	11145.56
719.448	11661.65
719.642	12200.26
719.837	10518.88
720.031	11307.35
720.225	11407.7
720.419	10936.67
720.614	10740.06
720.808	11483.47
721.002	10910.04
721.196	10668.38
721.39	10789.21
721.585	11436.37
721.779	10983.77
721.973	10838.36
722.167	10713.44
722.361	10928.47
722.555	11405.65
722.749	10551.65
722.943	10604.89
723.137	10742.11
723.331	11116.89
723.525	10695
723.719	10699.1
723.913	11086.17
724.107	11323.73
724.301	10813.79
724.495	10715.48
724.689	11641.17
724.883	11221.33
725.077	10787.16
725.271	10707.29
725.465	11262.29
725.659	10975.58
725.853	10967.38
726.046	10504.54
726.24	10729.82
726.434	11168.09
726.628	10572.13
726.822	10807.64
727.015	11069.78
727.209	11032.92
727.403	10867.03
727.596	10443.1
727.79	11090.26
727.984	11184.47
728.177	10832.22
728.371	10905.95
728.565	11149.65
728.758	10754.4
728.952	10430.82
729.146	10592.61
729.339	11229.52
729.533	10803.55
729.726	10555.74
729.92	10647.9
730.113	11368.79
730.307	11010.39
730.5	10584.41
730.694	10520.93
730.887	10873.18
731.081	11006.3
731.274	10656.09
731.468	10582.37
731.661	10807.64
731.854	10684.76
732.048	10729.82
732.241	10396
732.435	10568.03
732.628	10981.72
732.821	10606.94
733.014	10588.51
733.208	10688.86
733.401	11008.34
733.594	10658.14
733.788	10813.79
733.981	11202.9
734.174	10901.85
734.367	10576.22
734.56	10912.09
734.754	11182.42
734.947	10881.37
735.14	10547.55
735.333	10674.53
735.526	10975.58
735.719	10682.72
735.912	10539.36
736.105	10467.68
736.298	10895.71
736.491	10721.63
736.684	10381.67
736.877	10449.25
737.07	10930.52
737.263	11229.52
737.456	10649.95
737.649	10297.7
737.842	10453.34
738.035	10920.28
738.228	10619.23
738.421	10590.56
738.614	11102.55
738.807	10998.1
739	10127.72
739.192	10342.75
739.385	10858.84
739.578	10879.32
739.771	10832.22
739.964	10590.56
740.156	10670.43
740.349	10830.17
740.542	10764.64
740.735	10172.77
740.927	10320.23
741.12	10658.14
741.313	10168.68
741.505	10463.58
741.698	10580.32
741.891	10924.38
742.083	10234.21
742.276	10443.1
742.468	10576.22
742.661	10697.05
742.854	10447.2
743.046	10140.01
743.239	10914.14
743.431	10703.2
743.624	10500.45
743.816	10068.33
744.009	10451.3
744.201	10660.19
744.393	10594.65
744.586	10131.81
744.778	10873.18
744.971	10637.66
745.163	10508.64
745.355	10484.06
745.548	10393.95
745.74	10580.32
745.932	10246.5
746.125	10414.43
746.317	11086.17
746.509	10819.93
746.702	10428.77
746.894	10516.83
747.086	10449.25
747.278	11159.89
747.471	10666.33
747.663	10676.57
747.855	10639.71
748.047	11065.69
748.239	10324.32
748.431	10295.65
748.623	11061.59
748.815	10809.69
749.008	10215.78
749.2	10221.92
749.392	10758.49
749.584	10496.35
749.776	10428.77
749.968	10414.43
750.16	10944.86
750.352	10262.88
750.544	10314.08
750.736	10219.88
750.928	10746.2
751.12	10484.06
751.311	10006.89
751.503	10287.46
751.695	10277.22
751.887	10332.51
752.079	10021.22
752.271	10133.86
752.463	11295.06
752.654	10477.92
752.846	10211.68
753.038	10133.86
753.23	10264.93
753.421	10582.37
753.613	10279.27
753.805	10355.04
753.997	10533.22
754.188	10436.96
754.38	10021.22
754.572	10168.68
754.763	10297.7
754.955	10459.49
755.146	10226.02
755.338	10142.05
755.53	10355.04
755.721	10391.91
755.913	9814.38
756.104	9945.45
756.296	10107.24
756.487	10508.64
756.679	9769.32
756.87	9990.5
757.062	9992.55
757.253	10381.67
757.445	9927.02
757.636	10221.92
757.827	10125.67
758.019	10781.02
758.21	9918.82
758.401	9841
758.593	10602.85
758.784	10586.46
758.975	9765.23
759.167	9824.62
759.358	10410.34
759.549	10463.58
759.74	9992.55
759.932	9771.37
760.123	10262.88
760.314	9996.65
760.505	9810.28
760.696	9716.08
760.888	10625.37
761.079	10000.74
761.27	9681.26
761.461	9474.42
761.652	10246.5
761.843	9726.32
762.034	9650.54
762.225	9947.5
762.416	9779.56
762.607	9879.91
762.798	9607.53
762.989	9443.7
763.18	10545.5
763.371	9673.07
763.562	9435.5
763.753	9720.17
763.944	10219.88
764.135	10033.51
764.326	9877.87
764.517	9341.3
764.708	9877.87
764.899	9916.78
765.089	9539.95
765.28	9226.61
765.471	9814.38
765.662	10049.89
765.853	9535.85
766.043	9224.56
766.234	10115.43
766.425	9906.54
766.615	9480.56
766.806	9279.86
766.997	9943.4
767.187	9515.37
767.378	9306.48
767.569	8966.52
767.759	9746.8
767.95	9728.36
768.141	9402.74
768.331	9333.11
768.522	9650.54
768.712	9935.21
768.903	9331.06
769.093	9322.87
769.284	9832.81
769.474	9650.54
769.665	9060.73
769.855	9116.02
770.046	9587.05
770.236	9488.75
770.426	9363.83
770.617	8978.81
770.807	9513.33
770.998	9329.01
771.188	9150.84
771.378	9277.81
771.569	9570.67
771.759	9671.02
771.949	8915.32
772.139	8931.7
772.33	9421.17
772.52	9802.09
772.71	9202.04
772.9	8976.76
773.09	9802.09
773.281	9748.84
773.471	8950.14
773.661	9122.16
773.851	9443.7
774.041	9116.02
774.231	9052.53
774.421	9165.17
774.611	9515.37
774.802	9185.65
774.992	8915.32
775.182	8771.96
775.372	9267.57
775.562	9527.66
775.752	9085.3
775.942	8880.5
776.131	9537.9
776.321	9355.63
776.511	8771.96
776.701	8681.85
776.891	9302.39
777.081	8862.07
777.271	8921.46
777.461	8757.63
777.651	9140.6
777.84	9369.97
778.03	8812.92
778.22	8612.22
778.41	9349.49
778.599	8903.03
778.789	8726.91
778.979	8634.75
779.169	9042.29
779.358	8976.76
779.548	8907.13
779.738	8409.47
779.927	9165.17
780.117	8853.88
780.307	8601.98
780.496	8233.35
780.686	9124.21
780.875	9351.54
781.065	8769.91
781.254	8550.78
781.444	8870.26
781.633	8886.65
781.823	8628.6
782.012	8468.86
782.202	8731
782.391	8712.57
782.581	8317.31
782.77	8769.91
782.96	8960.38
783.149	8649.08
783.338	8720.76
783.528	8413.57
783.717	9197.94
783.906	9044.34
784.096	8522.11
784.285	8382.85
784.474	8655.23
784.663	8724.86
784.853	8294.79
785.042	8472.96
785.231	8530.3
785.42	8814.97
785.61	8323.46
785.799	8116.61
785.988	8495.49
786.177	8567.17
786.366	8429.95
786.555	8567.17
786.744	8862.07
786.933	8425.86
787.122	8167.81
787.312	8376.7
787.501	8444.29
787.69	8565.12
787.879	7999.88
788.068	8006.02
788.257	8083.84
788.445	8276.35
788.634	8214.91
788.823	7971.21
789.012	8851.83
789.201	8769.91
789.39	8143.24
789.579	7911.82
789.768	8532.35
789.957	8352.13
790.145	8049.03
790.334	7717.26
790.523	8382.85
790.712	8331.65
790.9	8192.39
791.089	7854.47
791.278	8673.66
791.467	8305.03
791.655	8161.67
791.844	8790.39
792.033	8071.56
792.221	8274.31
792.41	7879.05
792.599	7633.29
792.787	8489.34
792.976	8544.64
793.164	7838.09
793.353	8020.36
793.541	8595.84
793.73	8378.75
793.918	8059.27
794.107	7922.06
794.295	8075.65
794.484	8233.35
794.672	7989.64
794.861	7786.89
795.049	8452.48
795.238	8690.04
795.426	7750.03
795.614	7956.87
795.803	8370.56
795.991	8417.66
796.179	7850.38
796.368	7786.89
796.556	8294.79
796.744	7895.43
796.932	7649.68
797.121	7645.58
797.309	8106.37
797.497	8249.73
797.685	7833.99
797.874	7715.21
798.062	7944.58
798.25	8307.07
798.438	7874.95
798.626	7852.42
798.814	8309.12
799.002	8761.72
799.19	8130.95
799.378	7719.31
799.566	8104.32
799.755	8468.86
799.943	7907.72
800.131	7629.2
800.318	7993.73
800.506	8237.44
800.694	7735.69
800.882	8053.13
801.07	8323.46
801.258	7938.44
801.446	7766.41
801.634	7805.32
801.822	7922.06
802.01	7905.67
802.197	7836.04
802.385	7979.4
802.573	8151.43
802.761	7958.92
802.949	8016.26
803.136	7715.21
803.324	8143.24
803.512	8208.77
803.699	7805.32
803.887	7532.94
804.075	8378.75
804.262	7764.36
804.45	7774.6
804.638	7987.59
804.825	7877
805.013	7844.23
805.201	7831.94
805.388	7641.48
805.576	8006.02
805.763	8419.71
805.951	7817.61
806.138	7977.35
806.326	8544.64
806.513	8307.07
806.701	7741.83
806.888	7696.78
807.075	8198.53
807.263	8513.92
807.45	7860.62
807.638	7864.71
807.825	8708.48
808.012	8352.13
808.2	8155.52
808.387	8372.61
808.574	8333.7
808.761	8489.34
808.949	7928.2
809.136	7903.62
809.323	8186.24
809.51	8171.91
809.698	8092.04
809.885	8112.52
810.072	8386.94
810.259	8581.5
810.446	7944.58
810.633	7848.33
810.82	8448.38
811.008	8585.6
811.195	8192.39
811.382	7934.34
811.569	7969.16
811.756	7942.53
811.943	8006.02
812.13	8016.26
812.317	8020.36
812.504	8147.33
812.691	8046.98
812.878	8114.56
813.064	8677.76
813.251	8227.2
813.438	7846.28
813.625	7860.62
813.812	8133
813.999	8159.62
814.186	8006.02
814.372	7846.28
814.559	8145.28
814.746	8694.14
814.933	8061.32
815.12	8235.39
815.306	8196.48
815.493	7852.42
815.68	7883.14
815.866	8069.51
816.053	8604.03
816.24	8706.43
816.426	7983.49
816.613	7752.07
816.799	8436.1
816.986	8292.74
817.173	7911.82
817.359	7651.72
817.546	8167.81
817.732	7858.57
817.919	7616.91
818.105	7952.77
818.292	7905.67
818.478	8255.87
818.665	8067.46
818.851	7836.04
819.037	8606.08
819.224	8315.27
819.41	7727.5
819.597	7891.34
819.783	8436.1
819.969	8325.5
820.156	7848.33
820.342	7707.02
820.528	8921.46
820.714	8192.39
820.901	8022.41
821.087	7780.75
821.273	8280.45
821.459	8012.17
821.646	7752.07
821.832	7727.5
822.018	8157.57
822.204	7899.53
822.39	7836.04
822.576	7747.98
822.762	8130.95
822.948	8026.5
823.134	7741.83
823.32	7799.18
823.507	7731.59
823.693	8018.31
823.879	8044.93
824.065	7682.44
824.25	8161.67
824.436	7881.1
824.622	7692.68
824.808	7696.78
824.994	7965.06
825.18	7672.2
825.366	7518.61
825.552	7805.32
825.738	8063.36
825.923	8300.93
826.109	7727.5
826.295	7590.28
826.481	7627.15
826.667	7674.25
826.852	7885.19
827.038	7621
827.224	8180.1
827.409	8345.98
827.595	7487.89
827.781	7727.5
827.966	8038.79
828.152	8018.31
828.338	7633.29
828.523	7416.21
828.709	7735.69
828.894	7889.29
829.08	7471.5
829.266	7516.56
829.451	7725.45
829.637	7836.04
829.822	7678.35
830.008	7502.22
830.193	7854.47
830.378	8145.28
830.564	7496.08
830.749	7135.64
830.935	7854.47
831.12	7735.69
831.305	7412.11
831.491	7420.3
831.676	7348.62
831.861	7770.51
832.047	7444.88
832.232	7219.6
832.417	7805.32
832.602	7750.03
832.788	7342.48
832.973	7422.35
833.158	7670.15
833.343	7723.4
833.528	7340.43
833.714	7405.97
833.899	7856.52
834.084	8063.36
834.269	7655.82
834.454	7389.58
834.639	7733.64
834.824	7543.18
835.009	7332.24
835.194	7389.58
835.379	7555.47
835.564	7977.35
835.749	7459.21
835.934	6996.37
836.119	7627.15
836.304	7561.61
836.489	7027.09
836.674	7485.84
836.859	7248.27
837.044	7815.56
837.228	7055.76
837.413	7070.1
837.598	7590.28
837.783	7575.95
837.968	7190.93
838.152	6793.62
838.337	6826.39
838.522	7920.01
838.707	7526.8
838.891	7272.85
839.076	7342.48
839.261	7502.22
839.445	7297.42
839.63	7037.33
839.815	7733.64
839.999	7215.51
840.184	6879.64
840.368	7066
840.553	7534.99
840.737	7606.67
840.922	6826.39
841.106	6855.06
841.291	6928.79
841.475	7238.03
841.66	6939.03
841.844	7023
842.029	7920.01
842.213	6920.6
842.397	6785.43
842.582	6752.66
842.766	7469.45
842.951	7510.41
843.135	6795.67
843.319	6912.41
843.504	7197.07
843.688	7514.51
843.872	6709.66
844.056	6760.86
844.241	7127.44
844.425	7047.57
844.609	7041.43
844.793	6683.03
844.977	7612.81
845.161	7178.64
845.346	6826.39
845.53	6816.15
845.714	6928.79
845.898	7432.59
846.082	6429.09
846.266	6736.28
846.45	7059.86
846.634	7088.53
846.818	6975.89
847.002	6787.48
847.186	7205.27
847.37	6850.97
847.554	6719.9
847.738	6865.3
847.922	7020.95
848.106	7072.15
848.29	6533.53
848.473	6547.87
848.657	6936.98
848.841	7020.95
849.025	6660.51
849.209	6422.94
849.392	6979.99
849.576	6822.3
849.76	6359.45
849.944	6777.24
850.127	7164.31
850.311	6736.28
850.495	6424.99
850.678	6498.72
850.862	7254.42
851.046	7174.55
851.229	6791.58
851.413	6576.54
851.596	7012.76
851.78	6826.39
851.964	6701.47
852.147	6371.74
852.331	7518.61
852.514	6965.65
852.698	6431.13
852.881	6158.75
853.065	6799.77
853.248	6484.38
853.431	6488.48
853.615	6590.88
853.798	7195.03
853.982	6511
854.165	6535.58
854.348	6355.36
854.532	6453.66
854.715	6685.08
854.898	6371.74
855.081	6480.29
855.265	6838.68
855.448	7006.61
855.631	6265.25
855.814	6183.33
855.997	6773.14
856.181	6406.56
856.364	6341.02
856.547	6054.31
856.73	6584.73
856.913	6519.2
857.096	6005.16
857.279	6281.63
857.462	6379.93
857.645	6689.18
857.828	6392.22
858.011	6207.91
858.194	6427.04
858.377	6525.34
858.56	6009.25
858.743	6121.89
858.926	6203.81
859.109	6543.77
859.292	6343.07
859.475	5958.05
859.658	6687.13
859.841	6511
860.023	6142.37
860.206	6066.6
860.389	6631.83
860.572	6519.2
860.755	6046.12
860.937	6185.38
861.12	6287.78
861.303	6482.33
861.486	6070.69
861.668	6111.65
861.851	6472.09
862.034	6330.78
862.216	6168.99
862.399	5792.17
862.581	6486.43
862.764	6742.43
862.947	5945.77
863.129	5962.15
863.312	6025.64
863.494	6566.3
863.677	5996.96
863.859	5839.27
864.042	6539.68
864.224	6447.52
864.406	5872.04
864.589	5577.13
864.771	6154.66
864.954	5945.77
865.136	5718.44
865.318	5599.66
865.501	6248.86
865.683	5697.96
865.865	5654.95
866.048	5953.96
866.23	6109.6
866.412	6011.3
866.594	5616.04
866.777	5888.42
866.959	6273.44
867.141	5921.19
867.323	6113.7
867.505	5724.58
867.687	6035.88
867.869	6111.65
868.052	5755.3
868.234	5626.28
868.416	5972.39
868.598	6113.7
868.78	5695.91
868.962	5495.21
869.144	6003.11
869.326	6072.74
869.508	5646.76
869.69	5497.26
869.872	5718.44
870.054	6209.95
870.236	5626.28
870.417	5544.36
870.599	5892.52
870.781	6326.69
870.963	5947.81
871.145	5530.03
871.327	5747.11
871.508	5999.01
871.69	5622.19
871.872	5556.65
872.054	5773.74
872.235	6031.78
872.417	5618.09
872.599	5478.83
872.78	6400.41
872.962	5974.44
873.144	5491.12
873.325	5728.68
873.507	6199.71
873.689	5777.83
873.87	5491.12
874.052	5652.91
874.233	5757.35
874.415	6109.6
874.596	5691.82
874.778	5421.49
874.959	5790.12
875.141	6087.08
875.322	5515.69
875.503	5421.49
875.685	6015.4
875.866	5497.26
876.048	5482.92
876.229	5388.72
876.41	5829.03
876.592	5980.58
876.773	5482.92
876.954	5222.83
877.136	6224.29
877.317	5616.04
877.498	5398.96
877.679	5530.03
877.86	6064.55
878.042	5890.47
878.223	5427.63
878.404	5945.77
878.585	5988.77
878.766	6164.9
878.947	5835.17
879.128	5661.1
879.309	5956.01
879.49	6085.03
879.672	5546.41
879.853	5554.6
880.034	5609.9
880.215	5835.17
880.396	5620.14
880.576	5634.47
880.757	5808.55
880.938	6193.57
881.119	5554.6
881.3	5562.8
881.481	5669.29
881.662	6867.35
881.843	5519.79
882.023	5613.99
882.204	6154.66
882.385	6056.36
882.566	5732.78
882.747	5683.63
882.927	6033.83
883.108	6199.71
883.289	5636.52
883.469	5900.71
883.65	5945.77
883.831	5990.82
884.011	5904.81
884.192	5712.3
884.373	6365.6
884.553	6160.8
884.734	5945.77
884.914	6046.12
885.095	6787.48
885.275	6433.18
885.456	6125.99
885.636	5593.51
885.817	6113.7
885.997	6044.07
886.178	5675.43
886.358	5855.65
886.538	6033.83
886.719	7162.26
886.899	5738.92
887.08	5923.24
887.26	6386.08
887.44	5953.96
887.621	5687.72
887.801	5945.77
887.981	6699.42
888.161	6347.17
888.342	6076.84
888.522	6011.3
888.702	6285.73
888.882	6400.41
889.062	6242.72
889.242	5915.05
889.423	6461.85
889.603	6455.71
889.783	6089.12
889.963	5894.57
890.143	6431.13
890.323	6447.52
890.503	5990.82
890.683	5818.79
890.863	6191.52
891.043	6197.67
891.223	6152.61
891.403	6201.76
891.583	6402.46
891.763	6373.79
891.943	6009.25
892.122	5915.05
892.302	6228.38
892.482	6277.54
892.662	6130.08
892.842	5962.15
893.022	6334.88
893.201	6099.36
893.381	6289.82
893.561	5994.92
893.741	6502.81
893.92	6400.41
894.1	5937.57
894.28	6007.2
894.459	6402.46
894.639	6273.44
894.819	5919.14
894.998	5990.82
895.178	6449.57
895.357	6349.22
895.537	5773.74
895.716	5923.24
895.896	6056.36
896.075	6429.09
896.255	6056.36
896.434	5783.98
896.614	6547.87
896.793	6472.09
896.973	5749.16
897.152	5931.43
897.331	6158.75
897.511	6179.23
897.69	5700.01
897.87	5800.36
898.049	6109.6
898.228	6003.11
898.407	6050.21
898.587	5724.58
898.766	5757.35
898.945	6113.7
899.124	6039.97
899.304	5783.98
899.483	6166.95
899.662	6445.47
899.841	5685.67
900.02	5597.61
900.199	6130.08
900.378	5933.48
900.557	5450.16
900.737	5548.46
900.916	6080.93
901.095	6271.39
901.274	5775.78
901.453	5446.06
901.632	5697.96
901.811	5603.75
901.989	5448.11
902.168	5343.66
902.347	5953.96
902.526	5597.61
902.705	5345.71
902.884	5513.64
903.063	6089.12
903.242	5980.58
903.42	5224.88
903.599	5462.44
903.778	5888.42
903.957	6019.49
904.135	5421.49
904.314	5263.79
904.493	5593.51
904.672	5564.84
904.85	5224.88
905.029	5353.9
905.207	5548.46
905.386	6054.31
905.565	5036.47
905.743	5075.38
905.922	5470.64
906.1	5593.51
906.279	4921.78
906.457	4995.51
906.636	5333.42
906.814	5165.49
906.993	4899.25
907.171	4829.62
907.35	5511.6
907.528	5390.77
907.707	5249.46
907.885	4708.79
908.063	5570.99
908.242	4868.53
908.42	4909.49
908.598	4417.98
908.777	5050.8
908.955	5011.89
909.133	5058.99
909.311	4532.67
909.49	4805.05
909.668	4839.86
909.846	4708.79
910.024	4544.95
910.202	4999.6
910.38	5294.51
910.559	4647.35
910.737	4798.9
910.915	5132.72
911.093	5286.32
911.271	5048.75
911.449	5145.01
911.627	5302.7
911.805	5876.13
911.983	5050.8
912.161	4831.67
912.339	5380.53
912.517	5820.84
912.695	5304.75
912.872	5005.75
913.05	5104.05
913.228	5271.98
913.406	5147.06
913.584	5061.04
913.762	5562.8
913.939	5204.4
914.117	5044.66
914.295	4977.08
914.473	5425.58
914.65	5319.09
914.828	4909.49
915.006	5001.65
915.184	5065.14
915.361	5487.02
915.539	5110.19
915.716	5339.57
915.894	5503.4
916.072	5650.86
916.249	5083.57
916.427	5140.91
916.604	5110.19
916.782	5337.52
916.959	5022.13
917.137	4884.92
917.314	5306.8
917.492	5480.88
917.669	5083.57
917.847	5030.32
918.024	5274.03
918.201	4956.6
918.379	4821.43
918.556	4708.79
918.733	5390.77
918.911	5192.11
919.088	5085.62
919.265	4774.33
919.442	5163.44
919.62	4991.41
919.797	4692.41
919.974	4800.95
920.151	5128.63
920.328	5233.07
920.506	4729.27
920.683	5063.09
920.86	4868.53
921.037	4921.78
921.214	4882.87
921.391	4805.05
921.568	5202.35
921.745	4878.77
921.922	4889.01
922.099	4762.04
922.276	5278.13
922.453	5122.48
922.63	4694.46
922.807	5114.29
922.984	4927.92
923.161	4628.92
923.338	4635.07
923.514	4604.35
923.691	4831.67
923.868	5048.75
924.045	4553.15
924.222	4692.41
924.399	5020.08
924.575	5085.62
924.752	4856.25
924.929	4757.94
925.105	4942.26
925.282	4628.92
925.459	4592.06
925.635	4721.08
925.812	4782.52
925.989	4747.7
926.165	4651.45
926.342	4532.67
926.518	4389.31
926.695	4866.49
926.871	4479.42
927.048	4303.29
927.224	4901.3
927.401	4698.55
927.577	4547
927.754	4356.54
927.93	4817.33
928.107	4843.96
928.283	4235.71
928.459	4630.97
928.636	4727.22
928.812	4460.99
928.988	4121.03
929.165	4121.03
929.341	4612.54
929.517	4626.87
929.693	4665.78
929.87	4045.25
930.046	4508.09
930.222	4377.02
930.398	4211.14
930.574	4180.42
930.751	4360.64
930.927	4397.5
931.103	4170.18
931.279	4053.44
931.455	4225.47
931.631	4393.4
931.807	3977.67
931.983	3944.9
932.159	3862.98
932.335	4221.38
932.511	4051.39
932.687	3959.24
932.863	4336.06
933.039	4360.64
933.215	3682.76
933.391	3693
933.566	4082.11
933.742	4125.12
933.918	3817.93
934.094	3625.42
934.27	3971.52
934.445	4061.63
934.621	3809.73
934.797	3514.83
934.973	4012.48
935.148	3926.47
935.324	3486.15
935.5	3285.45
935.675	4024.77
935.851	3883.46
936.027	3502.54
936.202	3428.81
936.378	3545.55
936.553	3408.33
936.729	3672.52
936.904	3039.7
937.08	3084.75
937.255	3193.3
937.431	3099.09
937.606	2818.52
937.782	3066.32
937.957	3088.85
938.133	2990.55
938.308	2812.37
938.483	3000.79
938.659	2818.52
938.834	2798.04
939.009	2687.45
939.185	2992.59
939.36	2705.88
939.535	2306.52
939.71	2795.99
939.886	3082.7
940.061	2916.82
940.236	2609.62
940.411	2482.65
940.586	2976.21
940.761	2814.42
940.937	2464.22
941.112	2279.9
941.287	2726.36
941.462	2478.55
941.637	2230.75
941.812	2279.9
941.987	2617.82
942.162	2628.06
942.337	2337.24
942.512	2374.11
942.687	2775.51
942.862	2527.71
943.037	1948.13
943.212	1923.55
943.386	2441.69
943.561	2515.42
943.736	2318.81
943.911	2492.89
944.086	2583
944.26	2458.07
944.435	2255.33
944.61	2341.34
944.785	2619.86
944.959	2851.28
945.134	2234.85
945.309	2052.58
945.483	2208.22
945.658	2642.39
945.833	1880.55
946.007	2073.06
946.182	2914.77
946.357	2167.26
946.531	2105.82
946.706	2099.68
946.88	2046.43
947.055	2517.47
947.229	2064.86
947.404	2109.92
947.578	2763.22
947.752	2320.86
947.927	2066.91
948.101	2017.76
948.276	2466.27
948.45	2603.48
948.624	2421.21
948.799	2089.44
948.973	2539.99
949.147	2247.13
949.321	2300.38
949.496	2095.58
949.67	2732.5
949.844	2417.12
950.018	2310.62
950.193	2269.66
950.367	2845.14
950.541	2492.89
950.715	2421.21
950.889	2560.47
951.063	2388.44
951.237	2677.21
951.411	2187.74
951.585	2159.07
951.759	2683.35
951.933	2400.73
952.107	2226.65
952.281	2486.75
952.455	2949.59
952.629	2777.56
952.803	2257.37
952.977	2255.33
953.151	2791.89
953.325	2746.84
953.499	2521.56
953.672	2290.14
953.846	2486.75
954.02	2675.16
954.194	2269.66
954.368	2318.81
954.541	2931.16
954.715	2509.27
954.889	2415.07
955.062	2353.63
955.236	2738.65
955.41	2492.89
955.583	2613.72
955.757	2347.48
955.93	2687.45
956.104	2449.88
956.278	2472.41
956.451	2546.14
956.625	2906.58
956.798	3164.62
956.972	2734.55
957.145	2374.11
957.319	2787.8
957.492	2630.1
957.665	2578.9
957.839	2441.69
958.012	2847.19
958.185	2603.48
958.359	2392.54
958.532	2601.43
958.705	2828.76
958.879	2718.17
959.052	2652.63
959.225	2376.16
959.398	2664.92
959.572	2863.57
959.745	2392.54
959.918	2533.85
960.091	2718.17
960.264	2859.48
960.438	2357.72
960.611	2398.68
960.784	2843.09
960.957	2632.15
961.13	2910.68
961.303	2468.31
961.476	2666.97
961.649	2847.19
961.822	2261.47
961.995	2480.6
