673.195	8663.93
673.392	8426.37
673.59	8027.01
673.788	8813.43
673.985	7885.7
674.183	8399.74
674.38	8098.69
674.578	8665.98
674.775	8113.03
674.973	8143.75
675.17	8309.63
675.368	8868.73
675.565	8545.15
675.763	8151.94
675.96	8233.86
676.158	8684.41
676.355	8291.2
676.553	8235.91
676.75	8119.17
676.947	8442.75
677.145	8295.3
677.342	8317.83
677.539	8184.71
677.737	8242.05
677.934	8917.88
678.131	8383.36
678.329	7965.57
678.526	8938.36
678.723	8569.73
678.92	8409.98
679.118	8098.69
679.315	8223.62
679.512	8833.91
679.709	8311.68
679.906	8237.95
680.104	8786.81
680.301	8653.69
680.498	8106.88
680.695	8233.86
680.892	8266.63
681.089	8147.84
681.286	8225.67
681.483	8115.08
681.68	8328.06
681.877	8455.04
682.075	8106.88
682.272	8242.05
682.469	8307.59
682.665	8172.42
682.862	7955.33
683.059	7867.27
683.256	8416.13
683.453	8252.29
683.65	8174.47
683.847	8225.67
684.044	8328.06
684.241	8102.79
684.438	8233.86
684.635	8045.45
684.831	8756.09
685.028	8688.51
685.225	7857.03
685.422	8094.6
685.619	8055.69
685.815	8321.92
686.012	8057.73
686.209	8067.97
686.405	7867.27
686.602	8489.85
686.799	7652.24
686.996	7787.4
687.192	7981.96
687.389	8784.76
687.586	7914.38
687.782	7779.21
687.979	8694.65
688.175	8489.85
688.372	8125.32
688.568	7941
688.765	8012.68
688.962	8655.74
689.158	8184.71
689.355	7512.97
689.551	8387.46
689.748	7930.76
689.944	8231.81
690.14	7648.14
690.337	8061.83
690.533	8004.49
690.73	8000.39
690.926	7988.1
691.123	8225.67
691.319	7979.91
691.515	7857.03
691.712	8127.36
691.908	8405.89
692.104	8250.24
692.301	8063.88
692.497	7967.62
692.693	8375.17
692.889	8629.12
693.086	7965.57
693.282	7635.85
693.478	8213.38
693.674	8502.14
693.87	7846.79
694.067	7672.71
694.263	8293.25
694.459	8012.68
694.655	7951.24
694.851	7945.09
695.047	8262.53
695.243	8278.91
695.439	7861.13
695.635	7586.7
695.831	8323.97
696.027	8078.21
696.224	7863.18
696.42	8141.7
696.615	8412.03
696.811	8446.85
697.007	7578.51
697.203	7828.36
697.399	8364.93
697.595	8344.45
697.791	7742.35
697.987	8045.45
698.183	7662.48
698.379	7875.46
698.575	7824.26
698.77	7795.59
698.966	8100.74
699.162	8352.64
699.358	7908.23
699.554	7809.93
699.749	8160.13
699.945	8219.52
700.141	8033.16
700.337	7811.98
700.532	8049.54
700.728	7822.22
700.924	7762.83
701.119	7480.21
701.315	7906.18
701.511	7934.85
701.706	7918.47
701.902	7635.85
702.097	7703.43
702.293	8110.98
702.489	8027.01
702.684	7685
702.88	7897.99
703.075	7748.49
703.271	7807.88
703.466	7414.67
703.662	7867.27
703.857	8139.65
704.053	7764.87
704.248	7746.44
704.443	7990.15
704.639	8039.3
704.834	7721.87
705.03	7723.91
705.225	8016.77
705.42	8168.32
705.616	7910.28
705.811	7474.06
706.006	7930.76
706.202	7826.31
706.397	7744.39
706.592	7607.18
706.787	8086.4
706.983	7873.42
707.178	7998.34
707.373	7736.2
707.568	8076.16
707.763	8053.64
707.959	7613.32
708.154	7670.67
708.349	7824.26
708.544	7906.18
708.739	7775.11
708.934	7639.95
709.129	8180.61
709.324	8020.87
709.519	7562.12
709.714	7736.2
709.909	8217.47
710.104	8045.45
710.299	7652.24
710.494	7711.63
710.689	8123.27
710.884	7742.35
711.079	7693.19
711.274	7793.55
711.469	7902.09
711.664	7744.39
711.859	7545.74
712.054	7705.48
712.249	7783.31
712.443	7932.81
712.638	7242.64
712.833	7381.9
713.028	7766.92
713.223	7836.55
713.417	7691.15
713.612	7486.35
713.807	7885.7
714.002	8311.68
714.196	7664.52
714.391	7435.15
714.586	7877.51
714.78	7910.28
714.975	7551.88
715.17	7447.44
715.364	7652.24
715.559	8041.35
715.754	7136.15
715.948	7443.34
716.143	8147.84
716.337	7836.55
716.532	7730.06
716.726	7531.41
716.921	7924.62
717.115	8278.91
717.31	7398.29
717.504	8151.94
717.699	7506.83
717.893	7758.73
718.088	7283.6
718.282	7371.66
718.476	7594.89
718.671	7752.59
718.865	7451.53
719.059	7285.65
719.254	7519.12
719.448	8029.06
719.642	8684.41
719.837	7068.56
720.031	7816.07
720.225	7852.94
720.419	7490.45
720.614	7322.51
720.808	7799.69
721.002	7480.21
721.196	7181.2
721.39	7267.22
721.585	7695.24
721.779	7773.07
721.973	7279.5
722.167	7140.24
722.361	7596.94
722.555	7906.18
722.749	7043.99
722.943	7306.13
723.137	7201.68
723.331	7629.71
723.525	7238.55
723.719	7166.87
723.913	7631.76
724.107	7850.89
724.301	7066.52
724.495	7154.58
724.689	7854.98
724.883	7744.39
725.077	7228.31
725.271	7373.71
725.465	7742.35
725.659	7383.95
725.853	7367.57
726.046	7216.02
726.24	7244.69
726.434	7728.01
726.628	7363.47
726.822	7267.22
727.015	7787.4
727.209	7773.07
727.403	7349.14
727.596	7193.49
727.79	7768.97
727.984	7619.47
728.177	7238.55
728.371	7467.92
728.565	7738.25
728.758	7281.55
728.952	7189.39
729.146	7447.44
729.339	7867.27
729.533	7414.67
729.726	7132.05
729.92	7039.89
730.113	7766.92
730.307	7439.25
730.5	7138.2
730.694	7240.59
730.887	7390.1
731.081	7744.39
731.274	7304.08
731.468	7242.64
731.661	7414.67
731.854	7113.62
732.048	7478.16
732.241	7304.08
732.435	7414.67
732.628	7486.35
732.821	7263.12
733.014	7039.89
733.208	7201.68
733.401	7687.05
733.594	7152.53
733.788	7166.87
733.981	7691.15
734.174	7676.81
734.367	7177.11
734.56	7218.07
734.754	7564.17
734.947	7525.26
735.14	7273.36
735.333	7179.15
735.526	7617.42
735.719	7195.54
735.912	7220.11
736.105	7123.86
736.298	7519.12
736.491	7263.12
736.684	7107.48
736.877	7091.09
737.07	7580.56
737.263	7721.87
737.456	7054.23
737.649	6937.49
737.842	7170.96
738.035	7406.48
738.228	7101.33
738.421	7211.92
738.614	7635.85
738.807	7574.41
739	6951.83
739.192	6863.77
739.385	7545.74
739.578	7521.17
739.771	7322.51
739.964	7134.1
740.156	7359.38
740.349	7222.16
740.542	7209.87
740.735	6906.77
740.927	7046.04
741.12	7154.58
741.313	6812.57
741.505	7259.03
741.698	7424.91
741.891	7338.9
742.083	7160.72
742.276	6921.11
742.468	7275.41
742.661	7267.22
742.854	6986.65
743.046	6996.89
743.239	7691.15
743.431	7273.36
743.624	7177.11
743.816	6732.7
744.009	7132.05
744.201	7308.18
744.393	7183.25
744.586	6761.37
744.778	7439.25
744.971	7170.96
745.163	7064.47
745.355	7017.36
745.548	7256.98
745.74	7072.66
745.932	7017.36
746.125	7041.94
746.317	7736.2
746.509	7091.09
746.702	7082.9
746.894	7084.95
747.086	7422.86
747.278	7414.67
747.471	7107.48
747.663	6992.79
747.855	7246.74
748.047	7594.89
748.239	7021.46
748.431	6888.34
748.623	7668.62
748.815	7478.16
749.008	6884.25
749.2	6939.54
749.392	7398.29
749.584	7324.56
749.776	7041.94
749.968	6914.97
750.16	7598.99
750.352	7201.68
750.544	6910.87
750.736	6933.4
750.928	7252.88
751.12	7299.98
751.311	7140.24
751.503	6949.78
751.695	7158.67
751.887	7136.15
752.079	6562.72
752.271	6882.2
752.463	7818.12
752.654	7332.75
752.846	6978.45
753.038	6695.83
753.23	6923.16
753.421	7316.37
753.613	6734.75
753.805	7005.08
753.997	7414.67
754.188	7426.96
754.38	6796.18
754.572	7017.36
754.763	6998.93
754.955	7013.27
755.146	6839.19
755.338	6949.78
755.53	7152.53
755.721	7082.9
755.913	6577.05
756.104	6693.79
756.296	7009.17
756.487	6949.78
756.679	6648.73
756.87	6747.03
757.062	6914.97
757.253	7238.55
757.445	6701.98
757.636	6849.43
757.827	7095.19
758.019	7410.57
758.21	6546.33
758.401	6714.27
758.593	7492.49
758.784	7252.88
758.975	6658.97
759.167	6601.63
759.358	6974.36
759.549	7148.43
759.74	6546.33
759.932	6325.15
760.123	7304.08
760.314	6802.33
760.505	6925.21
760.696	6540.19
760.888	7267.22
761.079	6759.32
761.27	6532
761.461	6167.46
761.652	7234.45
761.843	6575
762.034	6587.29
762.225	6685.59
762.416	6824.86
762.607	6880.15
762.798	6495.13
762.989	6333.34
763.18	7433.1
763.371	6656.92
763.562	6441.89
763.753	6468.51
763.944	7072.66
764.135	6974.36
764.326	6679.45
764.517	6355.87
764.708	6624.15
764.899	6654.87
765.089	6351.78
765.28	6329.25
765.471	6732.7
765.662	6755.22
765.853	6468.51
766.043	5985.19
766.234	6968.21
766.425	6865.82
766.615	6454.17
766.806	6278.05
766.997	6910.87
767.187	6751.13
767.378	6280.1
767.569	6159.27
767.759	6816.66
767.95	6622.11
768.141	6548.38
768.331	6153.12
768.522	6441.89
768.712	6663.07
768.903	6290.34
769.093	6312.86
769.284	6933.4
769.474	6685.59
769.665	6026.15
769.855	6198.18
770.046	6642.59
770.236	6398.88
770.426	6384.54
770.617	6228.9
770.807	6603.68
770.998	6458.27
771.188	6390.69
771.378	6095.78
771.569	6472.61
771.759	6480.8
771.949	5919.65
772.139	5981.09
772.33	6370.21
772.52	6781.85
772.71	5950.37
772.9	5919.65
773.09	6706.07
773.281	6718.36
773.471	6208.42
773.661	6067.11
773.851	6425.5
774.041	6259.62
774.231	5981.09
774.421	6241.18
774.611	6751.13
774.802	6349.73
774.992	5974.95
775.182	6017.96
775.372	6284.19
775.562	6499.23
775.752	6009.76
775.942	6263.71
776.131	6501.28
776.321	6503.32
776.511	5796.78
776.701	5938.09
776.891	6402.97
777.081	5974.95
777.271	5911.46
777.461	5917.61
777.651	6554.52
777.84	6456.22
778.03	6153.12
778.22	5868.45
778.41	6445.98
778.599	6116.26
778.789	5938.09
778.979	5923.75
779.169	6063.01
779.358	6200.23
779.548	6034.34
779.738	5854.12
779.927	6097.83
780.117	5911.46
780.307	5866.41
780.496	5579.69
780.686	6271.9
780.875	6480.8
781.065	6093.73
781.254	5688.23
781.444	6128.55
781.633	6144.93
781.823	5749.67
782.012	5645.23
782.202	5919.65
782.391	6101.92
782.581	5710.76
782.77	5921.7
782.96	6206.37
783.149	5940.13
783.338	5792.68
783.528	5546.92
783.717	6337.44
783.906	6278.05
784.096	5917.61
784.285	5598.12
784.474	5907.37
784.663	5798.82
784.853	5802.92
785.042	5731.24
785.231	5696.43
785.42	5991.33
785.61	5852.07
785.799	5518.25
785.988	5616.55
786.177	5852.07
786.366	5411.76
786.555	5792.68
786.744	6192.03
786.933	5804.97
787.122	5456.81
787.312	5378.99
787.501	5784.49
787.69	5985.19
787.879	5469.1
788.068	5393.33
788.257	5591.98
788.445	5620.65
788.634	5522.35
788.823	5448.62
789.012	6392.73
789.201	6075.3
789.39	5540.78
789.579	5231.54
789.768	5759.91
789.957	5792.68
790.145	5485.48
790.334	5190.58
790.523	5645.23
790.712	5532.59
790.9	5518.25
791.089	5276.59
791.278	6071.2
791.467	5665.71
791.655	5602.22
791.844	6026.15
792.033	5501.87
792.221	5454.76
792.41	5583.79
792.599	5292.98
792.787	6030.24
792.976	5909.41
793.164	5149.62
793.353	5376.94
793.541	5915.56
793.73	5860.26
793.918	5456.81
794.107	5211.06
794.295	5604.27
794.484	5614.51
794.672	5258.16
794.861	5366.7
795.049	5766.06
795.238	6128.55
795.426	5327.79
795.614	5276.59
795.803	5784.49
795.991	5921.7
796.179	5407.66
796.368	5249.97
796.556	5905.32
796.744	5112.75
796.932	5141.43
797.121	5159.86
797.309	5530.54
797.497	5764.01
797.685	5077.94
797.874	5196.72
798.062	5434.29
798.25	5764.01
798.438	5008.31
798.626	5321.65
798.814	5761.96
799.002	6005.67
799.19	5350.32
799.378	5374.89
799.566	5692.33
799.755	5843.88
799.943	5325.74
800.131	5176.24
800.318	5598.12
800.506	5694.38
800.694	5194.67
800.882	5352.37
801.07	5821.35
801.258	5444.52
801.446	5419.95
801.634	5364.65
801.822	5481.39
802.01	5313.45
802.197	4969.4
802.385	5190.58
802.573	5604.27
802.761	5317.55
802.949	5288.88
803.136	5256.11
803.324	5815.21
803.512	5628.84
803.699	5376.94
803.887	5135.28
804.075	5792.68
804.262	5327.79
804.45	5014.45
804.638	5481.39
804.825	5270.45
805.013	5206.96
805.201	5393.33
805.388	5100.47
805.576	5456.81
805.763	5940.13
805.951	5276.59
806.138	5383.09
806.326	6063.01
806.513	5833.64
806.701	5385.13
806.888	5149.62
807.075	5757.86
807.263	5882.79
807.45	5163.95
807.638	5571.5
807.825	5936.04
808.012	5692.33
808.2	5409.71
808.387	5641.13
808.574	5671.85
808.761	5909.41
808.949	5174.19
809.136	5348.27
809.323	5649.32
809.51	5462.96
809.698	5546.92
809.885	5419.95
810.072	5555.12
810.259	5968.8
810.446	5252.02
810.633	5286.83
810.82	5899.17
811.008	6038.44
811.195	5471.15
811.382	5475.24
811.569	5710.76
811.756	5417.9
811.943	5356.46
812.13	5374.89
812.317	5411.76
812.504	5499.82
812.691	5530.54
812.878	5524.4
813.064	5931.94
813.251	5522.35
813.438	5125.04
813.625	5702.57
813.812	5618.6
813.999	5551.02
814.186	5454.76
814.372	5407.66
814.559	5686.19
814.746	5962.66
814.933	5116.85
815.12	5383.09
815.306	5503.92
815.493	5497.77
815.68	5403.57
815.866	5346.22
816.053	5850.02
816.24	6015.91
816.426	5405.61
816.613	5301.17
816.799	5800.87
816.986	5821.35
817.173	5292.98
817.359	5268.4
817.546	5630.89
817.732	5295.02
817.919	5168.05
818.105	5462.96
818.292	5456.81
818.478	5788.58
818.665	5602.22
818.851	5407.66
819.037	6085.54
819.224	5766.06
819.41	5202.86
819.597	5112.75
819.783	5841.83
819.969	5614.51
820.156	5247.92
820.342	5131.19
820.528	6179.75
820.714	5432.24
820.901	5514.16
821.087	5395.37
821.273	6114.21
821.459	5327.79
821.646	5180.34
821.832	5247.92
822.018	5583.79
822.204	5534.64
822.39	5305.26
822.576	5159.86
822.762	5536.68
822.948	5442.48
823.134	5452.72
823.32	5317.55
823.507	5149.62
823.693	5411.76
823.879	5508.01
824.065	5141.43
824.25	5540.78
824.436	5346.22
824.622	5260.21
824.808	5047.22
824.994	5434.29
825.18	5254.06
825.366	5020.6
825.552	5055.41
825.738	5446.57
825.923	5612.46
826.109	5387.18
826.295	5200.82
826.481	5200.82
826.667	5186.48
826.852	5327.79
827.038	5092.27
827.224	5790.63
827.409	5815.21
827.595	4850.61
827.781	5229.49
827.966	5620.65
828.152	5450.67
828.338	5143.47
828.523	4842.42
828.709	5100.47
828.894	5718.95
829.08	5047.22
829.266	4844.47
829.451	4959.16
829.637	5575.59
829.822	5223.34
830.008	5036.98
830.193	5520.3
830.378	5559.21
830.564	5110.71
830.749	4953.01
830.935	5522.35
831.12	5473.2
831.305	4926.39
831.491	5018.55
831.676	4817.85
831.861	5505.96
832.047	4979.64
832.232	4850.61
832.417	5456.81
832.602	5182.38
832.788	4785.08
832.973	4879.29
833.158	4965.3
833.343	5227.44
833.528	5211.06
833.714	5084.08
833.899	5327.79
834.084	5671.85
834.269	5028.79
834.454	4983.73
834.639	5424.05
834.824	5174.19
835.009	5069.75
835.194	5043.12
835.379	5297.07
835.564	5417.9
835.749	5065.65
835.934	4826.04
836.119	5145.52
836.304	5071.79
836.489	4897.72
836.674	5024.69
836.859	4846.52
837.044	5403.57
837.228	4737.98
837.413	4768.7
837.598	5198.77
837.783	5278.64
837.968	4875.19
838.152	4742.07
838.337	4721.59
838.522	5434.29
838.707	5190.58
838.891	5014.45
839.076	5145.52
839.261	5391.28
839.445	4881.33
839.63	4852.66
839.815	5436.33
839.999	4955.06
840.184	4764.6
840.368	4793.27
840.553	5153.71
840.737	5159.86
840.922	4656.06
841.106	4592.57
841.291	4608.95
841.475	5053.36
841.66	4656.06
841.844	4541.37
842.029	5675.95
842.213	4578.23
842.397	4654.01
842.582	4432.83
842.766	5155.76
842.951	5133.23
843.135	4613.05
843.319	4770.74
843.504	4985.78
843.688	5211.06
843.872	4445.12
844.056	4654.01
844.241	5036.98
844.425	4838.33
844.609	4744.12
844.793	4375.49
844.977	5129.14
845.161	4959.16
845.346	4322.24
845.53	4576.19
845.714	4795.32
845.898	5192.62
846.082	4213.7
846.266	4670.39
846.45	4737.98
846.634	5006.26
846.818	4555.71
847.002	4723.64
847.186	5112.75
847.37	4496.32
847.554	4516.8
847.738	4596.67
847.922	5026.74
848.106	4813.75
848.29	4514.75
848.473	4504.51
848.657	4893.62
848.841	4522.94
849.025	4428.73
849.209	4217.79
849.392	4975.54
849.576	4705.21
849.76	4219.84
849.944	4588.47
850.127	5049.27
850.311	4377.53
850.495	4305.85
850.678	4195.26
850.862	5006.26
851.046	4965.3
851.229	4658.1
851.413	4367.29
851.596	4625.34
851.78	4606.91
851.964	4457.4
852.147	4309.95
852.331	5473.2
852.514	5018.55
852.698	4647.87
852.881	4195.26
853.065	4625.34
853.248	4522.94
853.431	4342.72
853.615	4422.59
853.798	5149.62
853.982	4699.06
854.165	4355.01
854.348	4355.01
854.532	4191.17
854.715	4467.64
854.898	4447.16
855.081	4195.26
855.265	4762.55
855.448	4893.62
855.631	4123.59
855.814	4180.93
855.997	4809.65
856.181	4533.18
856.364	4322.24
856.547	4072.39
856.73	4596.67
856.913	4537.27
857.096	4017.09
857.279	4223.94
857.462	4291.52
857.645	4649.91
857.828	4424.64
858.011	4297.66
858.194	4293.57
858.377	4674.49
858.56	4101.06
858.743	4099.01
858.926	4113.35
859.109	4748.22
859.292	4109.25
859.475	4105.15
859.658	4694.97
859.841	4477.88
860.023	3937.22
860.206	4094.91
860.389	4520.89
860.572	4637.63
860.755	4053.95
860.937	4158.4
861.12	4316.09
861.303	4361.15
861.486	4047.81
861.668	3986.37
861.851	4375.49
862.034	4332.48
862.216	4180.93
862.399	3990.47
862.581	4477.88
862.764	4619.19
862.947	4117.44
863.129	3847.11
863.312	3984.32
863.494	4733.88
863.677	4279.23
863.859	3830.73
864.042	4418.49
864.224	4598.71
864.406	3961.8
864.589	3664.84
864.771	4412.35
864.954	3843.01
865.136	3828.68
865.318	3654.6
865.501	4344.77
865.683	3716.04
865.865	4031.43
866.048	3820.49
866.23	4111.3
866.412	4250.56
866.594	3728.33
866.777	3951.56
866.959	4162.5
867.141	3867.59
867.323	4099.01
867.505	3986.37
867.687	4119.49
867.869	4105.15
868.052	3826.63
868.234	3681.22
868.416	4062.15
868.598	4187.07
868.78	3873.73
868.962	3816.39
869.144	4443.07
869.326	4264.89
869.508	3707.85
869.69	3705.8
869.872	4000.71
870.054	4340.67
870.236	3617.74
870.417	3818.44
870.599	3992.52
870.781	4404.16
870.963	4039.62
871.145	3863.49
871.327	3847.11
871.508	4189.12
871.69	3757
871.872	3744.71
872.054	3828.68
872.235	4182.98
872.417	3836.87
872.599	3683.27
872.78	4555.71
872.962	4115.39
873.144	3711.94
873.325	3810.25
873.507	4381.63
873.689	4082.63
873.87	3501
874.052	3900.36
874.233	4099.01
874.415	4182.98
874.596	3697.61
874.778	3630.02
874.959	4051.91
875.141	4209.6
875.322	3793.86
875.503	3666.89
875.685	4088.77
875.866	3679.18
876.048	3742.66
876.229	3554.25
876.41	3894.21
876.592	4203.46
876.773	3916.74
876.954	3607.5
877.136	4330.43
877.317	3845.06
877.498	3562.44
877.679	3824.58
877.86	4244.42
878.042	4107.2
878.223	3683.27
878.404	3978.18
878.585	4256.7
878.766	4420.54
878.947	3998.66
879.128	3845.06
879.309	4240.32
879.49	4236.22
879.672	3779.53
879.853	3746.76
880.034	3883.97
880.215	4084.67
880.396	3838.92
880.576	3744.71
880.757	4031.43
880.938	4518.84
881.119	3800.01
881.3	3687.37
881.481	3967.94
881.662	4887.48
881.843	3736.52
882.023	3720.14
882.204	4103.11
882.385	3941.32
882.566	3883.97
882.747	3933.12
882.927	4193.22
883.108	4053.95
883.289	3834.82
883.469	4027.33
883.65	4051.91
883.831	4068.29
884.011	4074.43
884.192	4027.33
884.373	4441.02
884.553	4266.94
884.734	4015.04
884.914	4268.99
885.095	4887.48
885.275	4602.81
885.456	4350.91
885.636	3769.29
885.817	4096.96
885.997	4201.41
886.178	3883.97
886.358	3916.74
886.538	4332.48
886.719	5202.86
886.899	4076.48
887.08	3910.6
887.26	4449.21
887.44	3963.84
887.621	3875.78
887.801	4084.67
887.981	4821.94
888.161	4438.97
888.342	4133.82
888.522	4041.67
888.702	4488.12
888.882	4424.64
889.062	3978.18
889.242	3855.3
889.423	4545.47
889.603	4228.03
889.783	3969.99
889.963	3793.86
890.143	4350.91
890.323	4500.41
890.503	4113.35
890.683	3814.34
890.863	4277.18
891.043	4346.81
891.223	4074.43
891.403	4195.26
891.583	4355.01
891.763	4285.37
891.943	3863.49
892.122	3918.79
892.302	4209.6
892.482	4121.54
892.662	4000.71
892.842	4133.82
893.022	4355.01
893.201	4168.64
893.381	4264.89
893.561	4094.91
893.741	4506.56
893.92	4342.72
894.1	4185.02
894.28	4000.71
894.459	4502.46
894.639	4242.37
894.819	4117.44
894.998	4066.24
895.178	4293.57
895.357	4432.83
895.537	3861.45
895.716	3883.97
895.896	4154.3
896.075	4631.48
896.255	3949.51
896.434	3771.33
896.614	4555.71
896.793	4504.51
896.973	3998.66
897.152	4056
897.331	4314.05
897.511	4514.75
897.69	3650.5
897.87	4082.63
898.049	4305.85
898.228	4242.37
898.407	4062.15
898.587	4051.91
898.766	4043.71
898.945	4393.92
899.124	4115.39
899.304	4012.99
899.483	4240.32
899.662	4502.46
899.841	3720.14
900.02	3769.29
900.199	4424.64
900.378	4195.26
900.557	3720.14
900.737	3630.02
900.916	4178.88
901.095	4033.47
901.274	4086.72
901.453	3632.07
901.632	3851.21
901.811	3816.39
901.989	3589.07
902.168	3732.42
902.347	4119.49
902.526	3914.69
902.705	3652.55
902.884	3806.15
903.063	4236.22
903.242	4223.94
903.42	3564.49
903.599	3707.85
903.778	4084.67
903.957	4277.18
904.135	3703.75
904.314	3455.95
904.493	3892.16
904.672	3953.6
904.85	3621.83
905.029	3566.54
905.207	3769.29
905.386	4471.74
905.565	3298.25
905.743	3529.67
905.922	3646.41
906.1	3834.82
906.279	3228.62
906.457	3169.23
906.636	3603.4
906.814	3589.07
906.993	3380.17
907.171	3277.77
907.35	3660.74
907.528	3822.53
907.707	3511.24
907.885	3249.1
908.063	3855.3
908.242	3326.93
908.42	3376.08
908.598	2972.63
908.777	3654.6
908.955	3255.25
909.133	3380.17
909.311	3158.99
909.49	3376.08
909.668	3517.39
909.846	3339.21
910.024	3007.44
910.202	3570.63
910.38	3611.59
910.559	3077.07
910.737	3044.31
910.915	3693.51
911.093	3591.11
911.271	3290.06
911.449	3541.96
911.627	3685.32
911.805	4043.71
911.983	3376.08
912.161	3302.35
912.339	3814.34
912.517	4080.58
912.695	3613.64
912.872	3464.14
913.05	3421.13
913.228	3832.77
913.406	3507.15
913.584	3285.97
913.762	3904.45
913.939	3625.93
914.117	3255.25
914.295	3443.66
914.473	3771.33
914.65	3828.68
914.828	3478.47
915.006	3257.29
915.184	3349.45
915.361	3658.7
915.539	3451.85
915.716	3564.49
915.894	3722.18
916.072	3728.33
916.249	3515.34
916.427	3324.88
916.604	3363.79
916.782	3713.99
916.959	3214.29
917.137	3328.97
917.314	3584.97
917.492	3703.75
917.669	3437.52
917.847	3398.6
918.024	3666.89
918.201	3326.93
918.379	3466.19
918.556	3326.93
918.733	3861.45
918.911	3548.11
919.088	3498.95
919.265	3292.11
919.442	3763.14
919.62	3525.58
919.797	3163.09
919.974	3056.59
920.151	3744.71
920.328	3634.12
920.506	3367.88
920.683	3439.56
920.86	3304.4
921.037	3347.4
921.214	3290.06
921.391	3171.28
921.568	3724.23
921.745	3181.52
921.922	3281.87
922.099	3036.11
922.276	3683.27
922.453	3441.61
922.63	3138.51
922.807	3447.76
922.984	3404.75
923.161	3328.97
923.338	3195.86
923.514	3154.9
923.691	3414.99
923.868	3441.61
924.045	3093.46
924.222	2962.39
924.399	3398.6
924.575	3664.84
924.752	3126.22
924.929	3132.37
925.105	3513.29
925.282	3171.28
925.459	3208.14
925.635	3048.4
925.812	3343.31
925.989	3122.13
926.165	3255.25
926.342	2888.66
926.518	3140.56
926.695	3285.97
926.871	3079.12
927.048	2886.61
927.224	3419.08
927.401	3113.94
927.577	3107.79
927.754	2816.98
927.93	3537.87
928.107	3404.75
928.283	2816.98
928.459	3142.61
928.636	3328.97
928.812	3199.95
928.988	2919.38
929.165	2814.93
929.341	3228.62
929.517	3230.67
929.693	3410.89
929.87	2610.14
930.046	3281.87
930.222	2986.96
930.398	2829.27
930.574	2876.37
930.751	3046.35
930.927	2892.76
931.103	2831.32
931.279	2776.02
931.455	2814.93
931.631	3204.05
931.807	2569.18
931.983	2636.76
932.159	2714.58
932.335	2974.67
932.511	2737.11
932.687	2599.9
932.863	2855.89
933.039	2716.63
933.215	2503.64
933.391	2434.01
933.566	2935.76
933.742	2894.8
933.918	2571.22
934.094	2376.67
934.27	2706.39
934.445	2763.73
934.621	2696.15
934.797	2356.19
934.973	2995.15
935.148	2667.48
935.324	2302.94
935.5	2151.39
935.675	2808.79
935.851	2636.76
936.027	2341.85
936.202	2395.1
936.378	2509.79
936.553	2552.79
936.729	2669.53
936.904	2063.33
937.08	1993.7
937.255	2067.42
937.431	1932.26
937.606	1825.76
937.782	2157.54
937.957	2118.62
938.133	1960.93
938.308	1889.25
938.483	2010.08
938.659	1827.81
938.834	1930.21
939.009	1674.21
939.185	1942.5
939.36	1790.95
939.535	1430.51
939.71	1813.48
939.886	2122.72
940.061	2003.94
940.236	1889.25
940.411	1598.44
940.586	2114.53
940.761	2051.04
940.937	1575.91
941.112	1491.95
941.287	1866.72
941.462	1782.76
941.637	1418.22
941.812	1565.67
941.987	1762.28
942.162	1737.7
942.337	1580.01
942.512	1453.03
942.687	1934.31
942.862	1805.28
943.037	1387.5
943.212	1246.19
943.386	1649.64
943.561	1807.33
943.736	1594.34
943.911	1772.52
944.086	1770.47
944.26	1784.8
944.435	1481.71
944.61	1491.95
944.785	2089.95
944.959	2081.76
945.134	1483.75
945.309	1375.21
945.483	1502.19
945.658	1930.21
945.833	1147.89
946.007	1264.62
946.182	2005.99
946.357	1471.47
946.531	1354.73
946.706	1291.24
946.88	1315.82
947.055	1764.33
947.229	1532.9
947.404	1262.57
947.578	1973.22
947.752	1530.86
947.927	1352.68
948.101	1270.76
948.276	1688.55
948.45	1766.37
948.624	1645.54
948.799	1428.46
948.973	1846.24
949.147	1364.97
949.321	1631.21
949.496	1496.04
949.67	2024.42
949.844	1655.78
950.018	1506.28
950.193	1493.99
950.367	2188.25
950.541	1682.41
950.715	1706.98
950.889	1643.49
951.063	1680.36
951.237	1881.06
951.411	1313.77
951.585	1285.1
951.759	1911.78
951.933	1754.09
952.107	1444.84
952.281	1616.87
952.455	2155.49
952.629	1979.36
952.803	1532.9
952.977	1561.58
953.151	1917.92
953.325	1809.38
953.499	1706.98
953.672	1457.13
953.846	1633.26
954.02	1657.83
954.194	1565.67
954.368	1461.23
954.541	1944.55
954.715	1764.33
954.889	1711.08
955.062	1467.37
955.236	1774.56
955.41	1821.67
955.583	1833.96
955.757	1367.02
955.93	1780.71
956.104	1588.2
956.278	1483.75
956.451	1690.6
956.625	1856.48
956.798	2294.75
956.972	1950.69
957.145	1557.48
957.319	1883.11
957.492	1715.17
957.665	1745.89
957.839	1553.38
958.012	1975.27
958.185	1829.86
958.359	1663.97
958.532	1784.8
958.705	1958.88
958.879	1993.7
959.052	1635.3
959.225	1506.28
959.398	1799.14
959.572	1981.41
959.745	1637.35
959.918	1713.13
960.091	1825.76
960.264	1969.12
960.438	1430.51
960.611	1627.11
960.784	2005.99
960.957	1856.48
961.13	2059.23
961.303	1557.48
961.476	1836
961.649	2055.14
961.822	1516.52
961.995	1700.84
962.168	1946.59
962.341	1893.35
