670.426	44586.5
670.624	44469.76
670.822	44097.03
671.02	44279.3
671.218	44647.94
671.415	44359.17
671.613	44426.76
671.811	43877.9
672.009	44459.52
672.206	44494.34
672.404	44228.1
672.602	43986.44
672.799	44664.32
672.997	44779.01
673.195	44795.39
673.392	44713.47
673.59	43943.44
673.788	44287.49
673.985	43640.34
674.183	44076.55
674.38	43988.49
674.578	44740.1
674.775	43922.96
674.973	43664.91
675.17	43621.91
675.368	44516.87
675.565	44412.42
675.763	44140.04
675.96	43798.03
676.158	44719.62
676.355	43632.14
676.553	44103.18
676.75	43785.74
676.947	44019.21
677.145	43464.21
677.342	43646.48
677.539	43765.26
677.737	44150.28
677.934	44629.51
678.131	43970.06
678.329	43681.3
678.526	44277.26
678.723	44088.84
678.92	44017.16
679.118	43511.31
679.315	43361.81
679.512	44314.12
679.709	43601.43
679.906	43507.22
680.104	43906.57
680.301	43935.24
680.498	43511.31
680.695	43410.96
680.892	43392.53
681.089	43550.23
681.286	43683.34
681.483	43157.02
681.68	44211.72
681.877	44092.94
682.075	43845.13
682.272	43511.31
682.469	43576.85
682.665	43576.85
682.862	42845.72
683.059	42839.58
683.256	43427.35
683.453	43142.68
683.65	43404.82
683.847	43607.57
684.044	43187.74
684.241	42962.46
684.438	43314.71
684.635	42690.08
684.831	43806.22
685.028	43515.41
685.225	43128.34
685.422	42843.68
685.619	43154.97
685.815	43415.06
686.012	43060.76
686.209	42806.81
686.405	42753.57
686.602	43456.02
686.799	42540.58
686.996	43032.09
687.192	42612.26
687.389	43634.19
687.586	42798.62
687.782	43015.71
687.979	43249.17
688.175	43353.62
688.372	42569.25
688.568	42759.71
688.765	42757.66
688.962	43191.83
689.158	42901.02
689.355	42532.39
689.551	42253.86
689.748	42812.96
689.944	42507.81
690.14	42090.02
690.337	42765.85
690.533	42647.07
690.73	42260.01
690.926	42927.64
691.123	42681.89
691.319	42567.2
691.515	42321.44
691.712	42098.22
691.908	42503.71
692.104	42550.82
692.301	42552.87
692.497	42237.48
692.693	42944.03
692.889	42628.64
693.086	41942.57
693.282	42212.9
693.478	42475.04
693.674	42602.02
693.87	42034.73
694.067	41672.24
694.263	42728.99
694.459	42386.98
694.655	42440.23
694.851	42202.66
695.047	42481.19
695.243	42561.06
695.439	42124.84
695.635	42030.63
695.831	42165.8
696.027	42436.13
696.224	41872.94
696.42	42112.55
696.615	42665.5
696.811	42419.75
697.007	41815.6
697.203	41758.25
697.399	42116.65
697.595	42178.09
697.791	41287.22
697.987	41537.07
698.183	41618.99
698.379	41983.53
698.575	42006.06
698.77	41246.26
698.966	41926.19
699.162	42001.96
699.358	41709.1
699.554	41647.66
699.749	42194.47
699.945	41852.46
700.141	41666.09
700.337	41496.11
700.532	41436.72
700.728	41444.91
700.924	41229.88
701.119	41332.28
701.315	41451.06
701.511	41358.9
701.706	42141.22
701.902	41035.32
702.097	41444.91
702.293	42114.6
702.489	41221.69
702.684	41225.78
702.88	41098.81
703.075	41170.49
703.271	40918.59
703.466	41229.88
703.662	41326.13
703.857	41575.98
704.053	41102.9
704.248	41164.34
704.443	41471.54
704.639	41668.14
704.834	40969.79
705.03	41365.04
705.225	41336.37
705.42	41160.25
705.616	41143.86
705.811	40259.14
706.006	40930.87
706.202	40820.28
706.397	40468.03
706.592	40511.04
706.787	40945.21
706.983	40652.35
707.178	41360.95
707.373	40926.78
707.568	41039.42
707.763	40724.03
707.959	40787.52
708.154	41158.2
708.349	40674.88
708.544	41453.11
708.739	40674.88
708.934	40060.49
709.129	40797.76
709.324	41051.7
709.519	40529.47
709.714	40934.97
709.909	41272.88
710.104	40844.86
710.299	40547.9
710.494	40656.45
710.689	40490.56
710.884	40730.17
711.079	40597.06
711.274	40289.86
711.469	40824.38
711.664	40711.74
711.859	40476.23
712.054	40644.16
712.249	40238.66
712.443	40851
712.638	40134.21
712.833	40019.53
713.028	40744.51
713.223	39984.71
713.417	39902.79
713.612	40017.48
713.807	40693.31
714.002	40986.17
714.196	40844.86
714.391	39986.76
714.586	40386.11
714.78	39937.61
714.975	40179.27
715.17	40345.16
715.364	40472.13
715.559	40427.07
715.754	39464.53
715.948	39970.38
716.143	40472.13
716.337	40001.1
716.532	40226.37
716.726	39806.54
716.921	40011.34
717.115	40443.46
717.31	39609.93
717.504	40541.76
717.699	39603.79
717.893	39568.97
718.088	39503.44
718.282	39538.26
718.476	39624.27
718.671	39415.38
718.865	39312.98
719.059	39165.53
719.254	39460.43
719.448	39726.67
719.642	40568.38
719.837	38743.64
720.031	39595.6
720.225	39444.05
720.419	39284.31
720.614	39063.13
720.808	39366.23
721.002	38819.42
721.196	38938.2
721.39	38973.02
721.585	39456.34
721.779	39394.9
721.973	38602.33
722.167	38448.74
722.361	38790.75
722.555	39550.54
722.749	38614.62
722.943	38757.98
723.137	38913.62
723.331	39186
723.525	38993.5
723.719	38641.25
723.913	39171.67
724.107	38932.06
724.301	38827.61
724.495	38876.76
724.689	39247.44
724.883	38954.58
725.077	38846.04
725.271	39118.42
725.465	38940.25
725.659	38645.34
725.853	38485.6
726.046	38710.88
726.24	38757.98
726.434	38870.62
726.628	38727.26
726.822	38557.28
727.015	39034.46
727.209	38880.86
727.403	38626.91
727.596	38239.84
727.79	38768.22
727.984	38825.56
728.177	38633.05
728.371	38088.29
728.565	38768.22
728.758	38551.13
728.952	38534.75
729.146	38350.43
729.339	39130.71
729.533	38747.74
729.726	38428.26
729.92	38829.66
730.113	39349.84
730.307	38983.26
730.5	38676.06
730.694	38868.57
730.887	38450.78
731.081	39013.98
731.274	38313.57
731.468	38176.36
731.661	38329.95
731.854	38366.82
732.048	38108.77
732.241	38297.19
732.435	38698.59
732.628	38262.37
732.821	38166.12
733.014	38444.64
733.208	38657.63
733.401	38942.3
733.594	38108.77
733.788	38262.37
733.981	38477.41
734.174	38151.78
734.367	38172.26
734.56	38577.76
734.754	38661.72
734.947	38299.23
735.14	38452.83
735.333	38467.17
735.526	38655.58
735.719	37854.83
735.912	38096.49
736.105	38153.83
736.298	38438.5
736.491	37877.35
736.684	37828.2
736.877	37643.88
737.07	38002.28
737.263	38084.2
737.456	37752.43
737.649	37867.11
737.842	37965.42
738.035	37668.46
738.228	37652.08
738.421	37928.55
738.614	38362.72
738.807	38532.7
739	37619.31
739.192	37668.46
739.385	37871.21
739.578	38323.81
739.771	38043.24
739.964	37514.86
740.156	37951.08
740.349	37822.06
740.542	38033
740.735	37035.64
740.927	37705.32
741.12	37684.84
741.313	37363.31
741.505	38252.13
741.698	37979.75
741.891	37987.94
742.083	38151.78
742.276	37637.74
742.468	37566.06
742.661	37244.53
742.854	37586.54
743.046	37621.36
743.239	38143.59
743.431	37527.15
743.624	37242.48
743.816	37303.92
744.009	37557.87
744.201	37432.94
744.393	37310.07
744.586	36861.56
744.778	37592.69
744.971	37181.04
745.163	37287.54
745.355	37011.06
745.548	37099.12
745.74	37054.07
745.932	37254.77
746.125	36886.14
746.317	38200.93
746.509	37371.5
746.702	37725.8
746.894	36875.9
747.086	36839.03
747.278	37713.52
747.471	37039.73
747.663	37244.53
747.855	37230.19
748.047	37867.11
748.239	36918.9
748.431	36804.22
748.623	37793.39
748.815	37363.31
749.008	36963.96
749.2	37162.61
749.392	37553.77
749.584	36871.8
749.776	36978.29
749.968	37199.48
750.16	37457.52
750.352	36816.5
750.544	36783.74
750.736	36718.2
750.928	37092.98
751.12	36972.15
751.311	36624
751.503	36918.9
751.695	37029.49
751.887	36718.2
752.079	36537.98
752.271	36523.65
752.463	37981.8
752.654	36822.65
752.846	36580.99
753.038	36439.68
753.23	36857.46
753.421	36976.25
753.613	36497.02
753.805	36978.29
753.997	36781.69
754.188	36806.27
754.38	36288.13
754.572	36505.21
754.763	36607.61
754.955	36462.21
755.146	36288.13
755.338	36255.36
755.53	36562.56
755.721	36531.84
755.913	35821.19
756.104	36044.42
756.296	36327.04
756.487	36634.24
756.679	35997.32
756.87	35782.28
757.062	35798.66
757.253	36460.16
757.445	35794.57
757.636	36093.57
757.827	36144.77
758.019	36898.42
758.21	35651.21
758.401	35724.94
758.593	36243.07
758.784	36030.08
758.975	35456.65
759.167	35204.75
759.358	35444.37
759.549	35884.68
759.74	35128.98
759.932	35139.22
760.123	35290.77
760.314	35614.35
760.505	35180.18
760.696	34909.85
760.888	35966.6
761.079	35165.84
761.27	34956.95
761.461	34887.32
761.652	35520.14
761.843	34647.71
762.034	35378.83
762.225	34915.99
762.416	35184.27
762.607	34954.9
762.798	35223.19
762.989	34885.27
763.18	36064.9
763.371	34700.95
763.562	34807.45
763.753	34817.69
763.944	35065.49
764.135	34926.23
764.326	34682.52
764.517	34459.29
764.708	34412.19
764.899	34602.65
765.089	34168.48
765.28	33941.16
765.471	34528.92
765.662	34399.9
765.853	34399.9
766.043	33935.01
766.234	34598.55
766.425	34217.63
766.615	33873.57
766.806	33986.21
766.997	34213.54
767.187	33892.01
767.378	34186.91
767.569	33439.4
767.759	34090.66
767.95	34115.23
768.141	33935.01
768.331	33775.27
768.522	33572.52
768.712	34055.84
768.903	33941.16
769.093	33185.46
769.284	34021.03
769.474	33783.46
769.665	32990.9
769.855	33160.88
770.046	33719.98
770.236	33386.16
770.426	33547.95
770.617	33015.47
770.807	33361.58
770.998	33427.12
771.188	33005.24
771.378	32956.08
771.569	33590.95
771.759	33402.54
771.949	32376.51
772.139	32755.38
772.33	32485.05
772.52	33445.55
772.71	32861.88
772.9	32243.39
773.09	33308.33
773.281	32865.97
773.471	32429.76
773.661	32427.71
773.851	32773.81
774.041	32782.01
774.231	32192.19
774.421	32646.84
774.611	32331.45
774.802	32335.55
774.992	32218.82
775.182	32063.17
775.372	32161.47
775.562	32538.3
775.752	32237.25
775.942	31856.32
776.131	32671.42
776.321	32239.29
776.511	32184
776.701	31887.04
776.891	32100.03
777.081	31637.19
777.271	31485.64
777.461	31882.95
777.651	31995.59
777.84	32270.01
778.03	31995.59
778.22	31538.89
778.41	31952.58
778.599	31997.63
778.789	31362.76
778.979	31325.9
779.169	31747.78
779.358	31491.79
779.548	31651.53
779.738	31317.71
779.927	31334.09
780.117	31381.2
780.307	31219.41
780.496	31071.95
780.686	31686.34
780.875	31796.93
781.065	30985.94
781.254	31129.3
781.444	31121.1
781.633	31608.52
781.823	31002.32
782.012	30985.94
782.202	30856.92
782.391	30783.19
782.581	30484.19
782.77	30846.68
782.96	30985.94
783.149	30611.16
783.338	30519
783.528	29939.43
783.717	30832.34
783.906	30799.57
784.096	30367.45
784.285	30269.15
784.474	30310.11
784.663	30297.82
784.853	30250.72
785.042	30557.91
785.231	30574.3
785.42	31239.89
785.61	30322.4
785.799	30275.29
785.988	30275.29
786.177	30043.87
786.366	29845.22
786.555	30426.84
786.744	30478.04
786.933	30060.26
787.122	29779.68
787.312	30060.26
787.501	29847.27
787.69	30199.52
787.879	29728.49
788.068	29716.2
788.257	29202.16
788.445	29505.26
788.634	29581.03
788.823	29380.33
789.012	30023.39
789.201	29896.42
789.39	29503.21
789.579	29267.69
789.768	29359.85
789.957	29609.7
790.145	29474.54
790.334	28870.39
790.523	29345.51
790.712	29179.63
790.9	29595.37
791.089	28964.59
791.278	29771.49
791.467	29196.01
791.655	29273.84
791.844	29177.58
792.033	29040.37
792.221	29294.32
792.41	28876.53
792.599	28227.32
792.787	29306.6
792.976	29482.73
793.164	28497.66
793.353	29103.85
793.541	29034.22
793.73	28989.17
793.918	28686.07
794.107	28528.38
794.295	28761.84
794.484	29093.61
794.672	28677.88
794.861	28606.2
795.049	29185.77
795.238	28935.92
795.426	28327.67
795.614	28335.87
795.803	28444.41
795.991	28692.21
796.179	28552.95
796.368	28370.68
796.556	28575.48
796.744	28159.74
796.932	28339.96
797.121	28190.46
797.309	28493.56
797.497	28784.37
797.685	28270.33
797.874	28413.69
798.062	28524.28
798.25	28511.99
798.438	28231.42
798.626	28352.25
798.814	28493.56
799.002	28501.75
799.19	28219.13
799.378	27864.83
799.566	28333.82
799.755	28327.67
799.943	28231.42
800.131	27954.94
800.318	28362.49
800.506	28262.14
800.694	27555.59
800.882	28024.58
801.07	28487.42
801.258	28282.62
801.446	28165.88
801.634	28030.72
801.822	28212.99
802.01	28266.24
802.197	28296.95
802.385	28147.45
802.573	28598.01
802.761	28049.15
802.949	28182.27
803.136	28180.22
803.324	28571.38
803.512	28333.82
803.699	28243.71
803.887	27924.22
804.075	28673.78
804.262	27983.62
804.45	28133.12
804.638	28038.91
804.825	28319.48
805.013	28155.65
805.201	28358.39
805.388	27973.38
805.576	28622.58
805.763	29175.53
805.951	28190.46
806.138	28856.05
806.326	29062.9
806.513	28718.84
806.701	28376.83
806.888	27987.71
807.075	29013.74
807.263	28915.44
807.45	28253.95
807.638	28421.88
807.825	29228.78
808.012	28579.57
808.2	28292.86
808.387	29003.5
808.574	29026.03
808.761	28954.35
808.949	28778.23
809.136	28397.31
809.323	28618.49
809.51	28544.76
809.698	28546.81
809.885	28262.14
810.072	28724.98
810.259	29226.73
810.446	28638.97
810.633	29036.27
810.82	29312.75
811.008	29542.12
811.195	28966.64
811.382	29034.22
811.569	29419.24
811.756	28602.1
811.943	28845.81
812.13	28968.69
812.317	29048.56
812.504	28663.54
812.691	29011.7
812.878	28919.54
813.064	29120.24
813.251	29034.22
813.438	28626.68
813.625	28362.49
813.812	29036.27
813.999	28950.26
814.186	28995.31
814.372	28882.67
814.559	29306.6
814.746	28821.23
814.933	28579.57
815.12	28710.64
815.306	28374.78
815.493	28694.26
815.68	29034.22
815.866	28307.19
816.053	29249.26
816.24	29433.58
816.426	28735.22
816.613	28460.79
816.799	29282.03
816.986	28993.26
817.173	28518.14
817.359	28280.57
817.546	28712.69
817.732	28192.51
817.919	28397.31
818.105	28423.93
818.292	28550.9
818.478	29327.08
818.665	28757.75
818.851	28274.43
819.037	29146.86
819.224	28997.36
819.41	28321.53
819.597	28296.95
819.783	28878.58
819.969	29034.22
820.156	28442.36
820.342	28309.24
820.528	29384.43
820.714	28436.22
820.901	28436.22
821.087	28294.91
821.273	28972.78
821.459	28546.81
821.646	28296.95
821.832	28028.67
822.018	28284.67
822.204	28059.39
822.39	27768.58
822.576	27897.6
822.762	28219.13
822.948	27909.89
823.134	27848.45
823.32	27731.72
823.507	28108.54
823.693	28079.87
823.879	28417.79
824.065	28022.53
824.25	28266.24
824.436	27985.66
824.622	27864.83
824.808	28462.84
824.994	27870.98
825.18	27848.45
825.366	27655.94
825.552	27528.97
825.738	27768.58
825.923	27854.59
826.109	28012.29
826.295	27305.74
826.481	27430.66
826.667	27965.18
826.852	27895.55
827.038	27311.88
827.224	28026.62
827.409	27780.87
827.595	27340.55
827.781	27264.78
827.966	27526.92
828.152	27506.44
828.338	27184.91
828.523	27146
828.709	27598.6
828.894	27356.94
829.08	27481.86
829.266	27195.15
829.451	27176.72
829.637	27207.44
829.822	26994.45
830.008	27070.22
830.193	27453.19
830.378	27373.32
830.564	27252.49
830.749	26992.4
830.935	27021.07
831.12	26990.35
831.305	26679.06
831.491	26578.71
831.676	26713.88
831.861	26885.9
832.047	26822.42
832.232	26695.44
832.417	26988.3
832.602	27166.48
832.788	26388.25
832.973	26255.13
833.158	26685.2
833.343	26765.07
833.528	26584.85
833.714	26623.76
833.899	27234.06
834.084	26867.47
834.269	26435.35
834.454	26199.83
834.639	26912.53
834.824	26461.97
835.009	26230.55
835.194	26298.14
835.379	26570.52
835.564	26572.57
835.749	26165.02
835.934	26003.23
836.119	26345.24
836.304	25999.13
836.489	25790.24
836.674	25978.65
836.859	25732.9
837.044	26455.83
837.228	26281.75
837.413	25726.75
837.598	26416.92
837.783	26130.2
837.968	25988.89
838.152	25853.73
838.337	25593.64
838.522	26394.39
838.707	26076.96
838.891	25425.7
839.076	25833.25
839.261	26093.34
839.445	25739.04
839.63	25812.77
839.815	25663.27
839.999	25558.82
840.184	25562.92
840.368	25507.62
840.553	25571.11
840.737	26001.18
840.922	25169.71
841.106	25136.94
841.291	25147.18
841.475	25261.87
841.66	25270.06
841.844	25149.23
842.029	26138.4
842.213	25075.5
842.397	25030.44
842.582	24905.52
842.766	25780
842.951	25739.04
843.135	25136.94
843.319	24964.91
843.504	25134.89
843.688	25642.79
843.872	24790.83
844.056	24981.29
844.241	25421.61
844.425	24903.47
844.609	24823.6
844.793	24672.05
844.977	25098.03
845.161	24788.78
845.346	24557.36
845.53	24321.85
845.714	24977.2
845.898	24899.37
846.082	24315.7
846.266	24694.58
846.45	24399.67
846.634	24395.57
846.818	24235.83
847.002	24684.34
847.186	24604.47
847.37	24196.92
847.554	24061.76
847.738	24203.07
847.922	24309.56
848.106	24700.72
848.29	23865.15
848.473	24022.84
848.657	24139.58
848.841	24514.36
849.025	23977.79
849.209	23715.65
849.392	24035.13
849.576	24129.34
849.76	23508.8
849.944	24043.32
850.127	24487.73
850.311	23521.09
850.495	23568.2
850.678	23357.25
850.862	24340.28
851.046	24411.96
851.229	23572.29
851.413	23367.49
851.596	23846.72
851.78	23979.84
851.964	23766.85
852.147	23447.36
852.331	24090.43
852.514	23940.93
852.698	23465.8
852.881	23179.08
853.065	23772.99
853.248	23678.79
853.431	23533.38
853.615	23607.11
853.798	23977.79
853.982	23447.36
854.165	23123.79
854.348	23240.52
854.532	23484.23
854.715	23138.12
854.898	23117.64
855.081	23031.63
855.265	23379.78
855.448	23523.14
855.631	22679.38
855.814	23185.22
855.997	23443.27
856.181	23181.13
856.364	23191.37
856.547	22908.75
856.73	23158.6
856.913	22886.22
857.096	22482.77
857.279	23000.91
857.462	22744.91
857.645	23005
857.828	22636.37
858.011	22806.35
858.194	22454.1
858.377	22994.76
858.56	22560.59
858.743	22800.21
858.926	22536.02
859.109	22882.13
859.292	22368.09
859.475	22349.65
859.658	22962
859.841	22503.25
860.023	22161.24
860.206	22019.93
860.389	22462.29
860.572	22488.92
860.755	22314.84
860.937	21978.97
861.12	22210.39
861.303	22275.93
861.486	21749.6
861.668	21616.48
861.851	21952.35
862.034	21856.09
862.216	21794.65
862.399	21010.28
862.581	21677.92
862.764	21784.41
862.947	21495.65
863.129	21303.14
863.312	21292.9
863.494	21819.23
863.677	21522.27
863.859	21268.33
864.042	21925.72
864.224	22028.12
864.406	21294.95
864.589	20952.94
864.771	21628.77
864.954	21178.22
865.136	20934.51
865.318	20848.49
865.501	21084.01
865.683	21124.97
865.865	21210.98
866.048	20981.61
866.23	21172.07
866.412	21165.93
866.594	20348.79
866.777	21143.4
866.959	21061.48
867.141	20623.22
867.323	20334.45
867.505	20688.75
867.687	20539.25
867.869	20803.44
868.052	20731.76
868.234	20336.5
868.416	20506.48
868.598	20940.65
868.78	20629.36
868.962	20737.9
869.144	20752.24
869.326	20553.59
869.508	20655.98
869.69	20305.78
869.872	20567.92
870.054	20920.17
870.236	20199.29
870.417	20492.15
870.599	20486
870.781	20981.61
870.963	20359.03
871.145	20197.24
871.327	20506.48
871.508	20551.54
871.69	20041.59
871.872	20406.13
872.054	20596.59
872.235	20641.65
872.417	20223.86
872.599	19947.39
872.78	21131.11
872.962	20404.08
873.144	20299.64
873.325	20490.1
873.507	20737.9
873.689	20420.47
873.87	20266.87
874.052	20453.23
874.233	20418.42
874.415	20221.81
874.596	20430.71
874.778	20322.16
874.959	20789.1
875.141	20707.18
875.322	20371.32
875.503	20127.61
875.685	20817.77
875.866	20045.69
876.048	20238.2
876.229	20137.85
876.41	20344.69
876.592	20602.74
876.773	20207.48
876.954	19888
877.136	20825.96
877.317	20322.16
877.498	20252.53
877.679	20367.22
877.86	20436.85
878.042	20520.82
878.223	20168.57
878.404	20606.83
878.585	20606.83
878.766	20969.32
878.947	20508.53
879.128	20920.17
879.309	20918.12
879.49	20811.63
879.672	20524.91
879.853	20666.22
880.034	20711.28
880.215	20807.53
880.396	20821.87
880.576	20680.56
880.757	20758.38
880.938	20811.63
881.119	20911.98
881.3	20627.31
881.481	20864.88
881.662	21897.05
881.843	20770.67
882.023	20424.56
882.204	20922.22
882.385	21380.96
882.566	20768.62
882.747	21061.48
882.927	21053.29
883.108	21188.46
883.289	21159.78
883.469	21299.05
883.65	21038.95
883.831	21346.15
884.011	21509.99
884.192	21335.91
884.373	21899.1
884.553	21669.73
884.734	21548.9
884.914	21395.3
885.095	22304.6
885.275	21907.29
885.456	21401.44
885.636	21170.02
885.817	21411.68
885.997	21765.98
886.178	21700.45
886.358	21673.82
886.538	21909.34
886.719	22751.06
886.899	21639.01
887.08	21761.89
887.26	22122.33
887.44	21614.43
887.621	21456.74
887.801	21520.23
887.981	22706
888.161	22056.79
888.342	21976.92
888.522	21731.17
888.702	21968.73
888.882	22171.48
889.062	21997.4
889.242	21833.57
889.423	22126.43
889.603	22120.28
889.783	22050.65
889.963	21544.8
890.143	22230.87
890.323	22120.28
890.503	21497.7
890.683	21661.54
890.863	22245.21
891.043	21929.82
891.223	22017.88
891.403	21903.2
891.583	21897.05
891.763	22011.74
891.943	21700.45
892.122	21608.29
892.302	21911.39
892.482	21561.19
892.662	21821.28
892.842	21901.15
893.022	21970.78
893.201	21737.31
893.381	21808.99
893.561	21366.63
893.741	21927.77
893.92	21905.24
894.1	21577.57
894.28	21604.19
894.459	21626.72
894.639	21776.22
894.819	21417.83
894.998	21317.48
895.178	21655.39
895.357	21796.7
895.537	21147.5
895.716	21434.21
895.896	21858.14
896.075	21802.85
896.255	21170.02
896.434	20954.99
896.614	21985.12
896.793	22024.03
896.973	21383.01
897.152	21315.43
897.331	21423.97
897.511	22046.55
897.69	20907.88
897.87	21286.76
898.049	21581.67
898.228	21518.18
898.407	21354.34
898.587	21196.65
898.766	21127.02
898.945	21223.27
899.124	20866.92
899.304	21032.81
899.483	21018.47
899.662	21800.8
899.841	20715.37
900.02	20858.73
900.199	21112.68
900.378	20823.92
900.557	20627.31
900.737	20381.56
900.916	20877.16
901.095	20948.84
901.274	20381.56
901.453	20100.98
901.632	20230.01
901.811	20068.22
901.989	20092.79
902.168	19904.38
902.347	20545.39
902.526	20100.98
902.705	19738.49
902.884	19906.43
903.063	20060.02
903.242	19859.32
903.42	19509.12
903.599	19617.66
903.778	19763.07
903.957	19898.24
904.135	19746.69
904.314	19292.04
904.493	19664.77
904.672	19644.29
904.85	19077
905.029	19314.56
905.207	19484.55
905.386	20076.41
905.565	18751.37
905.743	18823.05
905.922	18679.69
906.1	18851.72
906.279	18339.73
906.457	18419.6
906.636	18751.37
906.814	18407.31
906.993	18147.22
907.171	18263.96
907.35	18675.6
907.528	18575.25
907.707	18091.93
907.885	17840.03
908.063	18392.98
908.242	17684.38
908.42	17643.42
908.598	17239.97
908.777	17659.81
908.955	17856.41
909.133	17596.32
909.311	17475.49
909.49	17776.54
909.668	18018.2
909.846	17778.59
910.024	17426.34
910.202	18116.5
910.38	17979.29
910.559	17620.89
910.737	17815.45
910.915	18214.8
911.093	18263.96
911.271	18153.37
911.449	18102.17
911.627	18360.21
911.805	18790.28
911.983	18214.8
912.161	18196.37
912.339	18599.82
912.517	18794.38
912.695	18513.81
912.872	18462.61
913.05	18522
913.228	18427.79
913.406	18577.3
913.584	18503.57
913.762	18952.07
913.939	18722.7
914.117	18601.87
914.295	18347.92
914.473	18765.71
914.65	18870.15
914.828	18364.31
915.006	18431.89
915.184	18216.85
915.361	18741.13
915.539	18556.82
915.716	18591.63
915.894	18640.78
916.072	18890.63
916.249	18431.89
916.427	18573.2
916.604	18175.89
916.782	18634.64
916.959	18007.96
917.137	18268.05
917.314	18636.69
917.492	18384.79
917.669	18169.75
917.847	18116.5
918.024	18517.9
918.201	18130.84
918.379	17983.38
918.556	18030.49
918.733	18395.03
918.911	17999.77
919.088	17967
919.265	18061.21
919.442	17956.76
919.62	17934.23
919.797	17702.81
919.974	17424.29
920.151	17895.32
920.328	17452.96
920.506	17518.5
920.683	17663.9
920.86	17653.66
921.037	17653.66
921.214	17432.48
921.391	17313.7
921.568	17760.16
921.745	17399.71
921.922	17278.88
922.099	16934.82
922.276	17960.86
922.453	17518.5
922.63	17332.13
922.807	17612.7
922.984	17653.66
923.161	17252.26
923.338	17037.22
923.514	16947.11
923.691	17123.24
923.868	17379.23
924.045	16838.57
924.222	16762.79
924.399	17174.44
924.575	17098.66
924.752	16670.64
924.929	16940.97
925.105	16793.51
925.282	16789.42
925.459	16689.07
925.635	16940.97
925.812	16902.06
925.989	16433.07
926.165	16572.33
926.342	16261.04
926.518	16357.3
926.695	16293.81
926.871	16041.91
927.048	16150.45
927.224	16578.48
927.401	16127.92
927.577	16254.9
927.754	15943.61
927.93	16226.23
928.107	16070.58
928.283	15540.16
928.459	15753.15
928.636	15830.97
928.812	15564.73
928.988	15355.84
929.165	15329.22
929.341	15624.12
929.517	15669.18
929.693	15720.38
929.87	15245.25
930.046	15816.63
930.222	15466.43
930.398	15062.98
930.574	15321.02
930.751	15411.14
930.927	14972.87
931.103	15048.65
931.279	15073.22
931.455	14784.46
931.631	14966.73
931.807	14729.16
931.983	14630.86
932.159	14573.52
932.335	14819.27
932.511	14452.69
932.687	14505.93
932.863	14606.28
933.039	14315.47
933.215	14098.39
933.391	13985.75
933.566	14202.83
933.742	14190.55
933.918	13875.16
934.094	13494.24
934.27	13797.34
934.445	13830.1
934.621	13443.04
934.797	13234.14
934.973	13621.21
935.148	13625.31
935.324	12787.69
935.5	12453.87
935.675	13191.14
935.851	12972
936.027	12337.13
936.202	12363.76
936.378	12333.04
936.553	12066.8
936.729	12347.37
936.904	11802.61
937.08	11522.04
937.255	11309.05
937.431	10909.7
937.606	10878.98
937.782	10930.18
937.957	11042.82
938.133	10645.51
938.308	10455.05
938.483	10557.45
938.659	10301.45
938.834	10090.51
939.009	9850.9
939.185	9682.97
939.36	9555.99
939.535	9216.03
939.71	9670.68
939.886	9721.88
940.061	9662.49
940.236	9195.55
940.411	9205.79
940.586	9220.13
940.761	9209.89
940.937	8867.88
941.112	8669.22
941.287	8902.69
941.462	8898.59
941.637	8558.63
941.812	8585.26
941.987	8757.29
942.162	8593.45
942.337	8345.64
942.512	8271.92
942.687	8568.87
942.862	8845.35
943.037	8069.17
943.212	7829.56
943.386	8339.5
943.561	8161.33
943.736	8306.73
943.911	8294.44
944.086	8466.47
944.26	8343.6
944.435	8015.92
944.61	8208.43
944.785	8560.68
944.959	8456.23
945.134	7964.72
945.309	8044.59
945.483	7905.33
945.658	8233.01
945.833	7589.94
946.007	7934
946.182	8562.73
946.357	7751.73
946.531	7749.68
946.706	7919.67
946.88	7778.36
947.055	8325.16
947.229	7948.34
947.404	8034.35
947.578	8583.21
947.752	8065.07
947.927	7843.89
948.101	8036.4
948.276	8343.6
948.45	8333.36
948.624	8265.77
948.799	8257.58
948.973	8464.43
949.147	8196.14
949.321	8202.29
949.496	8261.68
949.67	8663.08
949.844	8368.17
950.018	8349.74
950.193	8349.74
950.367	8851.49
950.541	8423.47
950.715	8546.34
950.889	8566.82
951.063	8605.74
951.237	8831.01
951.411	8194.09
951.585	8372.27
951.759	8812.58
951.933	8661.03
952.107	9013.28
952.281	8826.92
952.455	9443.35
952.629	9213.98
952.803	8781.86
952.977	8577.06
953.151	8900.64
953.325	9015.33
953.499	8978.47
953.672	8708.13
953.846	8697.89
954.02	8912.93
954.194	8704.04
954.368	8663.08
954.541	9246.75
954.715	8843.3
954.889	9080.86
955.062	8615.98
955.236	8962.08
955.41	8912.93
955.583	9187.36
955.757	8861.73
955.93	8937.51
956.104	9091.1
956.278	8933.41
956.451	8890.4
956.625	9250.85
956.798	9750.55
956.972	9291.8
957.145	8738.85
957.319	9226.27
957.492	9275.42
957.665	9101.34
957.839	8974.37
958.012	9230.37
958.185	8951.84
958.359	9015.33
958.532	9125.92
958.705	9312.28
958.879	9449.5
959.052	9058.34
959.225	8869.92
959.398	9138.21
959.572	9388.06
959.745	9089.06
959.918	9052.19
960.091	9158.69
960.264	9400.35
