670.031	45672.26
670.229	45184.85
670.426	46022.47
670.624	45315.92
670.822	45676.36
671.02	45567.82
671.218	45784.9
671.415	45455.18
671.613	45592.39
671.811	45260.62
672.009	45375.31
672.206	45967.17
672.404	45582.15
672.602	45467.47
672.799	45645.64
672.997	46094.14
673.195	45582.15
673.392	45533
673.59	45365.07
673.788	45651.78
673.985	44705.62
674.183	45125.46
674.38	45700.93
674.578	45461.32
674.775	45311.82
674.973	45078.35
675.17	44922.71
675.368	45877.06
675.565	45610.82
675.763	45272.91
675.96	45455.18
676.158	46026.56
676.355	45053.78
676.553	45262.67
676.75	45074.26
676.947	45516.62
677.145	45393.74
677.342	45358.92
677.539	44937.04
677.737	45113.17
677.934	45338.44
678.131	45379.4
678.329	45137.74
678.526	45184.85
678.723	45459.27
678.92	45242.19
679.118	44803.92
679.315	44713.81
679.512	45379.4
679.709	44934.99
679.906	44812.12
680.104	45504.33
680.301	45156.17
680.498	44488.54
680.695	44762.96
680.892	44578.65
681.089	44601.18
681.286	45145.94
681.483	44377.95
681.68	44918.61
681.877	45465.42
682.075	44959.57
682.272	44875.6
682.469	45207.37
682.665	44441.43
682.862	44867.41
683.059	44359.52
683.256	44773.2
683.453	44797.78
683.65	44586.84
683.847	44732.25
684.044	44625.75
684.241	44115.81
684.438	44851.03
684.635	44302.17
684.831	44564.31
685.028	44975.95
685.225	44044.13
685.422	44281.69
685.619	44484.44
685.815	44291.93
686.012	44627.8
686.209	43476.84
686.405	44349.28
686.602	44420.95
686.799	43968.35
686.996	44488.54
687.192	43640.68
687.389	44468.06
687.586	43843.43
687.782	43781.99
687.979	44533.59
688.175	44136.29
688.372	43812.71
688.568	43911.01
688.765	43745.12
688.962	44617.56
689.158	43728.74
689.355	43640.68
689.551	43945.83
689.748	43429.74
689.944	43378.54
690.14	43495.27
690.337	43790.18
690.533	43954.02
690.73	43478.89
690.926	43759.46
691.123	43464.55
691.319	44070.75
691.515	43343.72
691.712	43222.89
691.908	43474.79
692.104	43476.84
692.301	43456.36
692.497	43317.1
692.693	43888.48
692.889	43843.43
693.086	43491.18
693.282	43353.96
693.478	43802.47
693.674	44175.2
693.87	43396.97
694.067	43485.03
694.263	43571.05
694.459	43407.21
694.655	43767.65
694.851	43607.91
695.047	43335.53
695.243	43972.45
695.439	43128.69
695.635	42907.51
695.831	43220.84
696.027	43560.81
696.224	42794.87
696.42	43396.97
696.615	43788.13
696.811	43509.61
697.007	42919.79
697.203	42880.88
697.399	43046.77
697.595	43181.93
697.791	42872.69
697.987	42497.91
698.183	42917.75
698.379	42299.26
698.575	43014
698.77	43136.88
698.966	42790.77
699.162	42921.84
699.358	42563.45
699.554	42389.37
699.749	43370.35
699.945	42991.47
700.141	42436.47
700.337	42106.75
700.532	42409.85
700.728	42598.26
700.924	42395.51
701.119	42354.55
701.315	42465.14
701.511	42680.18
701.706	42905.46
701.902	41936.77
702.097	42764.15
702.293	42780.53
702.489	42366.84
702.684	42407.8
702.88	42440.57
703.075	42071.93
703.271	41766.79
703.466	42084.22
703.662	42465.14
703.857	42592.12
704.053	42276.73
704.248	42100.61
704.443	42618.74
704.639	42610.55
704.834	41840.51
705.03	41906.05
705.225	42352.51
705.42	42510.2
705.616	41873.28
705.811	41951.1
706.006	42215.29
706.202	42194.81
706.397	41811.84
706.592	41803.65
706.787	41779.07
706.983	41924.48
707.178	42841.97
707.373	41971.58
707.568	41805.7
707.763	41873.28
707.959	41928.58
708.154	41609.09
708.349	41441.16
708.544	41926.53
708.739	41828.23
708.934	41578.37
709.129	42102.65
709.324	42010.49
709.519	41797.51
709.714	41355.14
709.909	42366.84
710.104	41797.51
710.299	41742.21
710.494	42059.65
710.689	41594.76
710.884	41600.9
711.079	41592.71
711.274	42096.51
711.469	42340.22
711.664	41600.9
711.859	41535.37
712.054	41539.46
712.249	41684.87
712.443	42055.55
712.638	41428.87
712.833	41166.73
713.028	41545.61
713.223	40968.08
713.417	41578.37
713.612	41160.59
713.807	41705.35
714.002	42026.88
714.196	41412.49
714.391	41019.28
714.586	41179.02
714.78	41504.65
714.975	40925.07
715.17	40488.85
715.364	41344.91
715.559	41531.27
715.754	40105.88
715.948	40609.68
716.143	41305.99
716.337	40937.36
716.532	41142.16
716.726	40875.92
716.921	41121.68
717.115	41142.16
717.31	40673.17
717.504	41203.6
717.699	41103.24
717.893	40630.16
718.088	40134.56
718.282	40636.31
718.476	40417.18
718.671	40564.63
718.865	40306.58
719.059	40318.87
719.254	41068.43
719.448	40830.86
719.642	41377.67
719.837	40073.12
720.031	40658.84
720.225	40083.36
720.419	40271.77
720.614	40200.09
720.808	40857.49
721.002	40417.18
721.196	40120.22
721.39	39915.42
721.585	39976.86
721.779	40036.25
721.973	39767.97
722.167	39464.87
722.361	40263.58
722.555	40097.69
722.749	39454.63
722.943	39782.3
723.137	39591.84
723.331	40077.21
723.525	39554.98
723.719	39421.86
723.913	40003.49
724.107	39856.03
724.301	39442.34
724.495	39597.99
724.689	40120.22
724.883	40169.37
725.077	39700.39
725.271	39763.87
725.465	40058.78
725.659	40056.73
725.853	39471.01
726.046	39219.11
726.24	39038.89
726.434	39675.81
726.628	39708.58
726.822	39438.25
727.015	40234.91
727.209	39544.74
727.403	39341.99
727.596	39260.07
727.79	39669.67
727.984	39817.12
728.177	39438.25
728.371	39733.15
728.565	39966.62
728.758	39636.9
728.952	39790.5
729.146	39554.98
729.339	39894.94
729.533	39614.37
729.726	39411.62
729.92	39727.01
730.113	40511.38
730.307	40308.63
730.5	39339.94
730.694	39608.23
730.887	39532.45
731.081	40148.89
731.274	39253.93
731.468	39714.72
731.661	39589.8
731.854	39098.28
732.048	39221.16
732.241	38969.26
732.435	39759.78
732.628	39212.97
732.821	39176.11
733.014	39743.39
733.208	39450.53
733.401	40064.92
733.594	39356.33
733.788	39700.39
733.981	39831.46
734.174	39657.38
734.367	39636.9
734.56	40249.24
734.754	39569.32
734.947	39645.09
735.14	39456.68
735.333	39450.53
735.526	39702.43
735.719	39266.22
735.912	39018.41
736.105	39223.21
736.298	39004.08
736.491	39407.53
736.684	39258.02
736.877	39284.65
737.07	39544.74
737.263	39727.01
737.456	39188.39
737.649	39190.44
737.842	39133.1
738.035	39681.95
738.228	38844.34
738.421	39444.39
738.614	39503.78
738.807	39679.91
739	38682.55
739.192	39067.56
739.385	39477.16
739.578	39479.21
739.771	39430.05
739.964	38586.29
740.156	39475.11
740.349	39110.57
740.542	38791.09
740.735	38713.27
740.927	39157.67
741.12	38682.55
741.313	38799.28
741.505	39430.05
741.698	38989.74
741.891	39423.91
742.083	39120.81
742.276	39104.43
742.468	38873.01
742.661	38797.23
742.854	38932.4
743.046	38993.84
743.239	39286.7
743.431	39004.08
743.624	38758.32
743.816	38565.81
744.009	38840.24
744.201	38924.21
744.393	38651.83
744.586	38379.45
744.778	38954.93
744.971	38553.52
745.163	38725.55
745.355	38418.36
745.548	38393.78
745.74	38838.19
745.932	38631.35
746.125	38467.51
746.317	38950.83
746.509	38344.63
746.702	38225.85
746.894	38414.26
747.086	38246.33
747.278	38748.08
747.471	38354.87
747.663	38361.01
747.855	38418.36
748.047	39075.76
748.239	38176.7
748.431	38090.68
748.623	39038.89
748.815	38707.12
749.008	38236.09
749.2	38465.46
749.392	38266.81
749.584	38023.1
749.776	38131.64
749.968	37875.65
750.16	38922.16
750.352	37978.04
750.544	37963.71
750.736	37707.71
750.928	38469.56
751.12	37734.34
751.311	37797.82
751.503	37846.97
751.695	37994.43
751.887	37509.06
752.079	37535.68
752.271	37414.85
752.463	38528.95
752.654	38113.21
752.846	37478.34
753.038	37588.93
753.23	37046.22
753.421	37773.25
753.613	37267.4
753.805	37812.16
753.997	37242.82
754.188	37511.11
754.38	36929.48
754.572	37175.24
754.763	37320.65
754.955	37621.7
755.146	37210.06
755.338	36935.63
755.53	37027.79
755.721	36835.28
755.913	36849.61
756.104	36687.82
756.296	37050.31
756.487	36904.91
756.679	36761.55
756.87	36419.54
757.062	36523.99
757.253	37054.41
757.445	36646.86
757.636	36794.32
757.827	36818.89
758.019	37136.33
758.21	36319.19
758.401	36231.13
758.593	36743.12
758.784	37023.69
758.975	36116.44
759.167	36425.68
759.358	36706.26
759.549	36863.95
759.74	36110.3
759.932	35958.75
760.123	36659.15
760.314	36521.94
760.505	35932.12
760.696	36020.19
760.888	36802.51
761.079	35862.49
761.27	35923.93
761.461	35524.58
761.652	36560.85
761.843	35506.15
762.034	35938.27
762.225	35801.05
762.416	35983.32
762.607	35463.14
762.798	35792.86
762.989	35715.04
763.18	36347.86
763.371	35418.08
763.562	35538.91
763.753	35143.66
763.944	35712.99
764.135	35551.2
764.326	35489.76
764.517	34932.71
764.708	35180.52
764.899	35629.02
765.089	35377.12
765.28	35377.12
765.471	35153.9
765.662	35080.17
765.853	34906.09
766.043	34402.29
766.234	35274.73
766.425	34566.13
766.615	34514.93
766.806	34801.64
766.997	35086.31
767.187	34670.57
767.378	34549.74
767.569	34203.64
767.759	34254.84
767.95	34756.59
768.141	34295.8
768.331	34058.23
768.522	34674.67
768.712	34842.6
768.903	34197.49
769.093	33957.88
769.284	34551.79
769.474	34172.92
769.665	33761.28
769.855	33986.55
770.046	34531.31
770.236	33851.39
770.426	34072.57
770.617	34105.34
770.807	34377.72
770.998	33536
771.188	33843.2
771.378	33593.34
771.569	34181.11
771.759	33978.36
771.949	33277.96
772.139	33415.17
772.33	33329.16
772.52	34140.15
772.71	33353.73
772.9	33228.8
773.09	33904.63
773.281	33927.16
773.471	33419.27
773.661	33101.83
773.851	33140.74
774.041	33400.83
774.231	32917.51
774.421	33449.99
774.611	33484.8
774.802	33093.64
774.992	32702.48
775.182	32872.46
775.372	32989.19
775.562	33232.9
775.752	32696.33
775.942	32454.67
776.131	33067.02
776.321	32944.14
776.511	32684.05
776.701	32614.41
776.891	32956.43
777.081	32290.84
777.271	32311.31
777.461	32870.41
777.651	32665.61
777.84	33058.82
778.03	32331.79
778.22	32423.95
778.41	32940.04
778.599	31981.59
778.789	32163.86
778.979	31967.26
779.169	32565.26
779.358	32151.57
779.548	32372.75
779.738	31789.08
779.927	32256.02
780.117	31811.61
780.307	31895.58
780.496	31713.31
780.686	31772.7
780.875	32405.52
781.065	31498.27
781.254	31115.3
781.444	31227.94
781.633	31660.06
781.823	31543.33
782.012	31340.58
782.202	31281.19
782.391	31293.47
782.581	31168.55
782.77	31373.35
782.96	31590.43
783.149	30939.18
783.338	30898.22
783.528	30797.87
783.717	31508.51
783.906	31115.3
784.096	31107.11
784.285	30883.88
784.474	30861.35
784.663	30906.41
784.853	30826.54
785.042	30822.44
785.231	30787.63
785.42	31354.91
785.61	30842.92
785.799	30402.61
785.988	30851.11
786.177	30289.97
786.366	30566.45
786.555	30992.42
786.744	30795.82
786.933	30511.15
787.122	30423.09
787.312	30537.77
787.501	30482.48
787.69	30849.07
787.879	30468.14
788.068	30128.18
788.257	30136.37
788.445	30152.76
788.634	30674.99
788.823	30017.59
789.012	30834.73
789.201	30617.64
789.39	29925.43
789.579	30171.19
789.768	29753.4
789.957	30468.14
790.145	29974.58
790.334	29884.47
790.523	29863.99
790.712	30253.11
790.9	30011.45
791.089	29665.34
791.278	30214.19
791.467	29827.13
791.655	29816.89
791.844	29880.38
792.033	29474.88
792.221	29462.59
792.41	29626.43
792.599	29036.61
792.787	29796.41
792.976	30124.08
793.164	29438.01
793.353	28952.65
793.541	29511.74
793.73	29694.01
793.918	29356.1
794.107	29151.3
794.295	29390.91
794.484	29313.09
794.672	28739.66
794.861	28948.55
795.049	29349.95
795.238	29595.71
795.426	28760.14
795.614	29290.56
795.803	28934.21
795.991	29173.83
796.179	29167.68
796.368	28829.77
796.556	29216.83
796.744	28624.97
796.932	28612.68
797.121	28483.66
797.309	28821.58
797.497	29020.23
797.685	28637.26
797.874	28627.02
798.062	28780.62
798.25	29087.81
798.438	28870.73
798.626	28735.56
798.814	28725.32
799.002	29276.23
799.19	28729.42
799.378	28481.61
799.566	28700.75
799.755	28973.13
799.943	28665.93
800.131	28848.2
800.318	28915.78
800.506	28903.49
800.694	28510.28
800.882	28604.49
801.07	29337.66
801.258	28600.4
801.446	28969.03
801.634	28756.04
801.822	28813.38
802.01	28887.11
802.197	29073.48
802.385	28432.46
802.573	29083.72
802.761	28725.32
802.949	29005.89
803.136	28708.94
803.324	28858.44
803.512	29128.77
803.699	28604.49
803.887	28440.65
804.075	29306.94
804.262	29014.09
804.45	28854.34
804.638	28903.49
804.825	28956.74
805.013	28555.34
805.201	28956.74
805.388	28514.38
805.576	29104.2
805.763	29706.3
805.951	28903.49
806.138	28715.08
806.326	29446.21
806.513	29610.04
806.701	28958.79
806.888	29059.14
807.075	29749.31
807.263	29335.62
807.45	28985.41
807.638	29167.68
807.825	29466.69
808.012	29079.62
808.2	29042.76
808.387	29321.28
808.574	29384.77
808.761	29823.03
808.949	29372.48
809.136	29020.23
809.323	29485.12
809.51	29378.62
809.698	29218.88
809.885	29128.77
810.072	29167.68
810.259	29481.02
810.446	29329.47
810.633	29075.52
810.82	29487.17
811.008	30079.03
811.195	29460.54
811.382	29454.4
811.569	29583.42
811.756	29323.33
811.943	29710.39
812.13	29388.86
812.317	29053
812.504	29489.21
812.691	29399.1
812.878	29505.6
813.064	29597.76
813.251	29384.77
813.438	29255.75
813.625	29343.81
813.812	29433.92
813.999	29845.56
814.186	29233.22
814.372	29116.48
814.559	29274.18
814.746	29485.12
814.933	28991.56
815.12	29624.38
815.306	29149.25
815.493	28801.1
815.68	29583.42
815.866	28954.69
816.053	29636.67
816.24	29599.8
816.426	29407.3
816.613	28907.59
816.799	29544.51
816.986	29767.74
817.173	28786.76
817.359	29005.89
817.546	29493.31
817.732	28696.65
817.919	28719.18
818.105	29173.83
818.292	28799.05
818.478	29050.95
818.665	29225.03
818.851	29016.13
819.037	29530.17
819.224	29327.42
819.41	28446.8
819.597	28725.32
819.783	29329.47
819.969	29550.65
820.156	28733.51
820.342	28969.03
820.528	29747.26
820.714	28964.93
820.901	28936.26
821.087	28393.55
821.273	29395.01
821.459	28870.73
821.646	28848.2
821.832	29079.62
822.018	29218.88
822.204	28858.44
822.39	28409.93
822.576	28274.77
822.762	28559.44
822.948	28760.14
823.134	28821.58
823.32	28594.25
823.507	28307.54
823.693	28495.95
823.879	28766.28
824.065	28319.82
824.25	28127.31
824.436	28067.92
824.622	28213.33
824.808	28487.76
824.994	28483.66
825.18	28207.19
825.366	27975.77
825.552	28065.88
825.738	28272.72
825.923	28577.87
826.109	28541
826.295	27879.51
826.481	27867.22
826.667	28029.01
826.852	28194.9
827.038	28190.8
827.224	28543.05
827.409	28581.96
827.595	27856.98
827.781	27574.36
827.966	28409.93
828.152	28500.05
828.338	27811.93
828.523	27396.19
828.709	27961.43
828.894	28131.41
829.08	27414.62
829.266	27551.84
829.451	27828.31
829.637	27797.59
829.822	27873.37
830.008	27617.37
830.193	27977.81
830.378	27863.13
830.564	27748.44
830.749	27261.02
830.935	27813.98
831.12	27619.42
831.305	27441.25
831.491	27478.11
831.676	27113.57
831.861	27289.7
832.047	27195.49
832.232	27093.09
832.417	27574.36
832.602	27615.32
832.788	26734.7
832.973	27002.98
833.158	27310.18
833.343	27080.8
833.528	26923.11
833.714	27037.8
833.899	27111.52
834.084	27629.66
834.269	27107.43
834.454	26667.11
834.639	26925.16
834.824	26923.11
835.009	26626.15
835.194	26806.37
835.379	26959.97
835.564	26787.94
835.749	26660.97
835.934	26581.1
836.119	26992.74
836.304	26632.3
836.489	26427.5
836.674	26746.98
836.859	26585.19
837.044	27095.14
837.228	26656.87
837.413	26396.78
837.598	26828.9
837.783	26843.24
837.968	26560.62
838.152	25944.18
838.337	26183.79
838.522	26861.67
838.707	26902.63
838.891	26447.98
839.076	26642.54
839.261	26683.5
839.445	26067.06
839.63	26015.86
839.815	26253.42
839.999	25890.93
840.184	26253.42
840.368	25753.72
840.553	25976.95
840.737	26292.33
840.922	26007.67
841.106	25462.91
841.291	25667.7
841.475	25927.8
841.66	25675.9
841.844	25471.1
842.029	26607.72
842.213	25641.08
842.397	25555.07
842.582	25487.48
842.766	26450.03
842.951	25811.06
843.135	25348.22
843.319	25299.07
843.504	25641.08
843.688	25831.54
843.872	24795.27
844.056	25163.9
844.241	25473.15
844.425	25149.57
844.609	25266.3
844.793	25301.12
844.977	25548.92
845.161	25038.98
845.346	25061.51
845.53	25110.66
845.714	25163.9
845.898	25102.46
846.082	24936.58
846.266	24672.39
846.45	25299.07
846.634	25208.96
846.818	24942.72
847.002	24922.24
847.186	25387.13
847.37	24709.25
847.554	24561.8
847.738	24658.06
847.922	25004.16
848.106	24944.77
848.29	23982.23
848.473	24598.66
848.657	24971.39
848.841	25098.37
849.025	24363.15
849.209	24262.8
849.392	24500.36
849.576	24699.02
849.76	24121.49
849.944	24471.69
850.127	24873.09
850.311	23812.24
850.495	24090.77
850.678	23642.26
850.862	24572.04
851.046	24494.22
851.229	24090.77
851.413	23759
851.596	23808.15
851.78	24189.07
851.964	24385.68
852.147	23928.98
852.331	24838.28
852.514	24477.83
852.698	24273.04
852.881	23820.44
853.065	24051.86
853.248	23988.37
853.431	23826.58
853.615	23754.9
853.798	24320.14
853.982	23791.76
854.165	23885.97
854.348	23548.06
854.532	23584.92
854.715	23568.54
854.898	23427.23
855.081	23681.17
855.265	23675.03
855.448	24174.74
855.631	23316.64
855.814	23492.76
855.997	23591.06
856.181	23478.43
856.364	23603.35
856.547	23138.46
856.73	23107.74
856.913	23304.35
857.096	23132.32
857.279	23122.08
857.462	23101.6
857.645	23959.7
857.828	23423.13
858.011	23449.75
858.194	23144.61
858.377	23226.53
858.56	23103.65
858.743	23068.83
858.926	22802.6
859.109	22745.25
859.292	22665.38
859.475	22653.09
859.658	23423.13
859.841	22937.76
860.023	22577.32
860.206	22382.76
860.389	22806.69
860.572	23077.02
860.755	22431.91
860.937	22522.02
861.12	22270.12
861.303	22558.89
861.486	22354.09
861.668	22575.27
861.851	22671.53
862.034	22268.08
862.216	22239.4
862.399	21430.46
862.581	22194.35
862.764	22427.82
862.947	22208.69
863.129	21698.74
863.312	21592.25
863.494	22419.63
863.677	22126.77
863.859	21543.1
864.042	21905.59
864.224	22253.74
864.406	21747.89
864.589	21446.84
864.771	21639.35
864.954	21477.56
865.136	21291.2
865.318	21158.08
865.501	21520.57
865.683	21518.52
865.865	21317.82
866.048	21182.65
866.23	21428.41
866.412	21356.73
866.594	21176.51
866.777	21459.13
866.959	21594.29
867.141	21307.58
867.323	21680.31
867.505	21330.11
867.687	21424.31
867.869	21444.79
868.052	21270.72
868.234	21285.05
868.416	21526.71
868.598	21551.29
868.78	21014.72
868.962	20871.36
869.144	21455.03
869.326	21287.1
869.508	20893.89
869.69	20842.69
869.872	21029.06
870.054	21612.73
870.236	20654.28
870.417	20988.1
870.599	20889.79
870.781	21264.57
870.963	20918.46
871.145	20764.87
871.327	20744.39
871.508	21147.84
871.69	21303.48
871.872	20826.31
872.054	21045.44
872.235	21199.04
872.417	21018.82
872.599	20619.46
872.78	21608.63
872.962	21108.93
873.144	20707.52
873.325	20869.31
873.507	21579.96
873.689	20957.38
873.87	20887.75
874.052	21047.49
874.233	21063.87
874.415	21264.57
874.596	21104.83
874.778	20631.75
874.959	21008.58
875.141	21321.91
875.322	20805.83
875.503	20586.69
875.685	20979.9
875.866	20730.05
876.048	20594.89
876.229	20551.88
876.41	20744.39
876.592	21229.76
876.773	21055.68
876.954	20598.98
877.136	21473.46
877.317	20996.29
877.498	20705.48
877.679	21074.11
877.86	21291.2
878.042	21358.78
878.223	20951.23
878.404	21366.97
878.585	21186.75
878.766	21545.14
878.947	21045.44
879.128	21047.49
879.309	21301.43
879.49	21442.74
879.672	21334.2
879.853	20871.36
880.034	21110.97
880.215	21174.46
880.396	21299.39
880.576	21213.37
880.757	21334.2
880.938	21905.59
881.119	21326.01
881.3	21596.34
881.481	21711.03
881.662	22591.66
881.843	21512.38
882.023	21375.16
882.204	21674.17
882.385	21971.12
882.566	21539
882.747	21397.69
882.927	21864.63
883.108	21967.02
883.289	21762.23
883.469	21956.78
883.65	21864.63
883.831	21831.86
884.011	21981.36
884.192	21792.95
884.373	22120.62
884.553	22053.04
884.734	21860.53
884.914	22173.87
885.095	22991.01
885.275	22732.97
885.456	22374.57
885.636	22014.13
885.817	22173.87
885.997	22413.48
886.178	22145.2
886.358	22286.51
886.538	22581.42
886.719	23181.47
886.899	21954.74
887.08	22440.11
887.26	22595.75
887.44	22024.37
887.621	22188.21
887.801	22341.8
887.981	23064.74
888.161	22765.73
888.342	22290.6
888.522	22694.05
888.702	22888.61
888.882	23070.88
889.062	22485.16
889.242	22159.53
889.423	22866.08
889.603	22898.85
889.783	22833.32
889.963	22546.6
890.143	22909.09
890.323	22595.75
890.503	22620.33
890.683	22591.66
890.863	22509.74
891.043	22894.75
891.223	22839.46
891.403	22663.33
891.583	22999.2
891.763	22667.43
891.943	22610.09
892.122	22362.28
892.302	22880.42
892.482	22935.71
892.662	22612.13
892.842	22407.34
893.022	23230.62
893.201	22681.77
893.381	22788.26
893.561	23009.44
893.741	23218.33
893.92	23224.48
894.1	22812.84
894.28	22929.57
894.459	22886.56
894.639	23302.3
894.819	22710.44
894.998	23181.47
895.178	23124.13
895.357	23271.58
895.537	22837.41
895.716	22522.02
895.896	23156.89
896.075	23025.82
896.255	22687.91
896.434	22479.02
896.614	23480.47
896.793	23408.79
896.973	23146.65
897.152	22935.71
897.331	22954.15
897.511	23513.24
897.69	22796.45
897.87	22864.04
898.049	22999.2
898.228	23111.84
898.407	22802.6
898.587	22847.65
898.766	22782.12
898.945	22866.08
899.124	22605.99
899.304	22728.87
899.483	23138.46
899.662	23341.21
899.841	22552.74
900.02	22433.96
900.199	23019.68
900.378	22622.37
900.557	22446.25
900.737	22597.8
900.916	23025.82
901.095	22878.37
901.274	22853.8
901.453	22534.31
901.632	22601.9
901.811	22702.25
901.989	22669.48
902.168	22382.76
902.347	23120.03
902.526	22558.89
902.705	22276.27
902.884	22458.54
903.063	22677.67
903.242	22900.9
903.42	22487.21
903.599	22745.25
903.778	22616.23
903.957	22892.71
904.135	22753.44
904.314	22481.06
904.493	22667.43
904.672	22706.34
904.85	22225.07
905.029	22640.81
905.207	22388.91
905.386	23048.35
905.565	21973.17
905.743	22007.98
905.922	21940.4
906.1	22188.21
906.279	21452.98
906.457	21668.02
906.636	21883.06
906.814	21891.25
906.993	21618.87
907.171	21762.23
907.35	22354.09
907.528	22227.12
907.707	21944.5
907.885	21465.27
908.063	22118.57
908.242	21573.81
908.42	21457.08
908.598	21027.01
908.777	21928.11
908.955	21483.7
909.133	21450.94
909.311	21106.88
909.49	21393.59
909.668	21614.77
909.846	21244.09
910.024	20945.09
910.202	21448.89
910.38	21539
910.559	20945.09
910.737	21033.15
910.915	21450.94
911.093	21330.11
911.271	21170.36
911.449	21422.27
911.627	21283
911.805	21467.32
911.983	20988.1
912.161	20619.46
912.339	21135.55
912.517	21213.37
912.695	20848.83
912.872	20627.65
913.05	20693.19
913.228	20715.72
913.406	20523.21
913.584	20469.96
913.762	21080.25
913.939	20752.58
914.117	20738.24
914.295	20275.4
914.473	20703.43
914.65	20979.9
914.828	20265.16
915.006	19919.06
915.184	20076.75
915.361	20342.99
915.539	19947.73
915.716	20199.63
915.894	20349.13
916.072	20693.19
916.249	20070.61
916.427	20066.51
916.604	20056.27
916.782	20359.37
916.959	19880.14
917.137	19951.82
917.314	19957.97
917.492	20056.27
917.669	19736.79
917.847	19689.68
918.024	19372.25
918.201	19275.99
918.379	19431.64
918.556	19474.65
918.733	19742.93
918.911	19466.45
919.088	19462.36
919.265	19456.22
919.442	19347.67
919.62	19355.86
919.797	19335.38
919.974	18669.8
920.151	19337.43
920.328	19097.82
920.506	18815.2
920.683	18995.42
920.86	18643.17
921.037	18862.3
921.214	18727.14
921.391	18735.33
921.568	18804.96
921.745	18282.73
921.922	18462.95
922.099	18209
922.276	18770.15
922.453	18403.56
922.63	18282.73
922.807	18329.83
922.984	18217.19
923.161	17817.84
923.338	18186.47
923.514	17971.44
923.691	18016.49
923.868	18157.8
924.045	17934.57
924.222	17641.71
924.399	18223.34
924.575	18135.28
924.752	17965.29
924.929	17879.28
925.105	17914.09
925.282	17611
925.459	17393.91
925.635	17547.51
925.812	17533.17
925.989	17191.16
926.165	17291.51
926.342	16945.41
926.518	17053.95
926.695	17281.27
926.871	17058.04
927.048	17076.48
927.224	17131.77
927.401	16883.97
927.577	16642.31
927.754	16587.01
927.93	17078.52
928.107	16894.21
928.283	16503.04
928.459	16742.66
928.636	16724.22
928.812	16460.04
928.988	16195.85
929.165	16152.84
929.341	16367.88
929.517	16451.84
929.693	16406.79
929.87	15874.32
930.046	16439.56
930.222	15905.04
930.398	15907.09
930.574	15859.98
930.751	15927.56
930.927	15778.06
931.103	15810.83
931.279	15552.79
931.455	15544.59
931.631	15446.29
931.807	15159.58
931.983	15110.43
932.159	15085.85
932.335	15581.46
932.511	15120.67
932.687	15143.19
932.863	15311.13
933.039	15044.89
933.215	14620.96
933.391	14487.84
933.566	14627.1
933.742	14844.19
933.918	14532.9
934.094	14016.81
934.27	14641.44
934.445	14315.81
934.621	14031.15
934.797	13560.11
934.973	13936.94
935.148	14031.15
935.324	13316.4
935.5	13142.33
935.675	13515.06
935.851	12988.73
936.027	13007.16
936.202	12818.75
936.378	13054.26
936.553	12300.61
936.729	12542.27
936.904	11977.03
937.08	11755.85
937.255	11602.25
937.431	11442.51
937.606	11254.1
937.782	11221.33
937.957	11157.85
938.133	11047.26
938.308	10797.4
938.483	11026.78
938.659	10467.68
938.834	10617.18
939.009	10424.67
939.185	10158.44
939.36	10045.8
939.535	9728.36
939.71	10051.94
939.886	9955.69
940.061	10017.13
940.236	9554.29
940.411	9286
940.586	9431.41
940.761	9476.46
940.937	9195.89
941.112	8876.41
941.287	9271.67
941.462	9101.69
941.637	8997.24
941.812	9019.77
941.987	9040.25
942.162	8843.64
942.337	8644.99
942.512	8489.34
942.687	8849.78
942.862	8890.74
943.037	8290.69
943.212	8024.45
943.386	8460.67
943.561	8597.88
943.736	8497.53
943.911	8565.12
944.086	8595.84
944.26	8421.76
944.435	8239.49
944.61	8413.57
944.785	8702.33
944.959	8694.14
945.134	8274.31
945.309	8151.43
945.483	8081.8
945.658	8595.84
945.833	7891.34
946.007	8057.22
946.182	8757.63
946.357	8112.52
946.531	8245.63
946.706	8317.31
946.88	7944.58
947.055	8272.26
947.229	8098.18
947.404	8354.18
947.578	8782.2
947.752	8309.12
947.927	8116.61
948.101	8139.14
948.276	8706.43
948.45	8630.65
948.624	8440.19
948.799	8411.52
948.973	8761.72
949.147	8178.05
949.321	8591.74
949.496	8677.76
949.67	9005.43
949.844	8595.84
950.018	8518.01
950.193	8565.12
950.367	9245.04
950.541	8651.13
950.715	8694.14
950.889	8642.94
951.063	8614.27
951.237	9030.01
951.411	8692.09
951.585	8610.17
951.759	8962.42
951.933	8878.46
952.107	8567.17
952.281	8917.37
952.455	9451.89
952.629	9138.55
952.803	8753.53
952.977	8943.99
953.151	9267.57
953.325	9222.52
953.499	9380.21
953.672	8835.45
953.846	9046.39
954.02	8923.51
954.194	8845.69
954.368	8853.88
954.541	9369.97
954.715	9066.87
954.889	9116.02
955.062	8931.7
955.236	9255.28
955.41	9255.28
955.583	9384.3
955.757	8962.42
955.93	9314.67
956.104	8995.19
956.278	9288.05
956.451	9302.39
956.625	9625.97
956.798	9746.8
956.972	9464.18
957.145	9238.9
957.319	9376.11
957.492	9296.24
957.665	9394.54
957.839	9163.12
958.012	9621.87
958.185	9369.97
958.359	9384.3
958.532	9496.94
958.705	9722.22
958.879	9486.7
959.052	9458.03
959.225	8956.28
959.398	9455.98
959.572	9582.96
959.745	9329.01
