672.206	17411.49
672.404	17374.63
672.602	17356.19
672.799	17128.87
672.997	17339.81
673.195	17509.79
673.392	17094.05
673.59	17012.14
673.788	17302.95
673.985	16555.44
674.183	17120.68
674.38	16899.5
674.578	17261.99
674.775	16641.45
674.973	16930.22
675.17	16971.18
675.368	17501.6
675.565	17323.43
675.763	17128.87
675.96	16922.02
676.158	17407.39
676.355	17057.19
676.553	16858.54
676.75	16725.42
676.947	17374.63
677.145	17151.4
677.342	17030.57
677.539	17167.78
677.737	17247.65
677.934	17405.35
678.131	17061.29
678.329	17008.04
678.526	17608.09
678.723	17411.49
678.92	17120.68
679.118	16901.54
679.315	16676.27
679.512	17569.18
679.709	16782.76
679.906	17137.06
680.104	17327.52
680.301	17005.99
680.498	16625.07
680.695	16577.97
680.892	16840.11
681.089	16821.67
681.286	16940.46
681.483	16668.08
681.68	17016.23
681.877	17171.88
682.075	16571.82
682.272	16926.12
682.469	16854.44
682.665	16813.48
682.862	16719.28
683.059	16528.81
683.256	16891.3
683.453	16858.54
683.65	16971.18
683.847	16668.08
684.044	16850.35
684.241	16563.63
684.438	16709.04
684.635	16293.3
684.831	17327.52
685.028	17081.77
685.225	16575.92
685.422	16956.84
685.619	16631.21
685.815	17135.01
686.012	16539.05
686.209	16422.32
686.405	16625.07
686.602	16543.15
686.799	16475.57
686.996	16653.74
687.192	16719.28
687.389	17335.71
687.586	16340.4
687.782	16410.03
687.979	17180.07
688.175	16971.18
688.372	16577.97
688.568	16553.39
688.765	16479.66
688.962	16844.2
689.158	16598.45
689.355	16457.14
689.551	17051.05
689.748	16543.15
689.944	16440.75
690.14	16131.51
690.337	16801.19
690.533	16389.55
690.73	16315.83
690.926	16555.44
691.123	16580.01
691.319	16668.08
691.515	16178.61
691.712	16246.19
691.908	16635.31
692.104	16491.95
692.301	16414.13
692.497	15936.95
692.693	16700.84
692.889	16725.42
693.086	16362.93
693.282	16266.67
693.478	16487.86
693.674	16715.18
693.87	16414.13
694.067	16033.21
694.263	16418.22
694.459	16444.85
694.655	16522.67
694.851	16139.7
695.047	16565.68
695.243	16274.87
695.439	16330.16
695.635	16276.91
695.831	16631.21
696.027	16362.93
696.224	15910.33
696.42	16520.62
696.615	16647.6
696.811	16704.94
697.007	15805.88
697.203	16201.14
697.399	16381.36
697.595	16690.6
697.791	15820.22
697.987	15971.77
698.183	15846.84
698.379	16049.59
698.575	15982.01
698.77	15934.9
698.966	16342.45
699.162	16573.87
699.358	16053.69
699.554	16170.42
699.749	16428.46
699.945	16430.51
700.141	16221.62
700.337	15992.25
700.532	15945.14
700.728	15914.42
700.924	16094.65
701.119	15910.33
701.315	16158.13
701.511	15889.85
701.706	16211.38
701.902	15932.86
702.097	15807.93
702.293	16412.08
702.489	16045.49
702.684	15818.17
702.88	16000.44
703.075	16084.41
703.271	15703.48
703.466	15650.24
703.662	15982.01
703.857	16336.31
704.053	15744.44
704.248	15914.42
704.443	16295.35
704.639	16219.57
704.834	16055.73
705.03	15873.46
705.225	16160.18
705.42	16260.53
705.616	15971.77
705.811	15654.33
706.006	15871.42
706.202	15752.63
706.397	15783.35
706.592	15664.57
706.787	15961.53
706.983	15814.07
707.178	16078.26
707.373	15736.25
707.568	16061.88
707.763	16100.79
707.959	15820.22
708.154	15805.88
708.349	15934.9
708.544	16082.36
708.739	15703.48
708.934	15758.78
709.129	15902.14
709.324	16186.8
709.519	15844.79
709.714	15726.01
709.909	16336.31
710.104	16039.35
710.299	15760.83
710.494	15764.92
710.689	16045.49
710.884	15857.08
711.079	15773.11
711.274	15783.35
711.469	15965.62
711.664	15754.68
711.859	15484.35
712.054	16145.84
712.249	16188.85
712.443	16010.68
712.638	15513.02
712.833	15416.77
713.028	15625.66
713.223	15838.65
713.417	15857.08
713.612	15594.94
713.807	16057.78
714.002	16442.8
714.196	15801.79
714.391	15455.68
714.586	15902.14
714.78	15664.57
714.975	15513.02
715.17	15340.99
715.364	15586.75
715.559	16217.52
715.754	15101.38
715.948	15373.76
716.143	16012.73
716.337	15615.42
716.532	15777.21
716.726	15199.68
716.921	15711.67
717.115	15992.25
717.31	14845.38
717.504	15840.7
717.699	15404.48
717.893	15830.46
718.088	15293.89
718.282	15201.73
718.476	15379.9
718.671	15586.75
718.865	15072.71
719.059	15056.32
719.254	15275.46
719.448	15771.07
719.642	16545.2
719.837	14816.71
720.031	15517.12
720.225	15523.26
720.419	15312.32
720.614	14984.65
720.808	15445.44
721.002	15257.03
721.196	14962.12
721.39	14939.59
721.585	15537.6
721.779	15308.23
721.973	15052.23
722.167	14851.53
722.361	15539.65
722.555	15537.6
722.749	15033.8
722.943	14978.5
723.137	14951.88
723.331	15193.54
723.525	15015.37
723.719	14972.36
723.913	15453.63
724.107	15523.26
724.301	14888.39
724.495	14923.21
724.689	15539.65
724.883	15494.59
725.077	14749.13
725.271	15046.09
725.465	15406.53
725.659	15232.45
725.853	14894.54
726.046	14988.74
726.24	14906.82
726.434	15320.51
726.628	14853.58
726.822	14759.37
727.015	15463.87
727.209	15244.74
727.403	14876.1
727.596	14474.7
727.79	15355.33
727.984	15498.69
728.177	14933.45
728.371	14816.71
728.565	15289.79
728.758	14722.51
728.952	14759.37
729.146	14773.71
729.339	15410.62
729.533	14917.06
729.726	14722.51
729.92	14779.85
730.113	15582.65
730.307	15111.62
730.5	14714.31
730.694	14736.84
730.887	14894.54
731.081	15373.76
731.274	14955.97
731.468	14796.23
731.661	15062.47
731.854	15037.89
732.048	14673.35
732.241	14650.83
732.435	14933.45
732.628	15121.86
732.821	14970.31
733.014	14882.25
733.208	14927.3
733.401	15367.62
733.594	14575.05
733.788	14804.42
733.981	15242.69
734.174	15113.67
734.367	14853.58
734.56	14906.82
734.754	15201.73
734.947	15068.61
735.14	14712.27
735.333	14845.38
735.526	14912.97
735.719	14704.07
735.912	14718.41
736.105	14636.49
736.298	14923.21
736.491	14818.76
736.684	14648.78
736.877	14579.15
737.07	15003.08
737.263	15068.61
737.456	14659.02
737.649	14677.45
737.842	14923.21
738.035	15011.27
738.228	14607.82
738.421	14923.21
738.614	15330.75
738.807	14953.93
739	14638.54
739.192	14423.5
739.385	14861.77
739.578	14960.07
739.771	14722.51
739.964	14470.61
740.156	14937.54
740.349	14783.95
740.542	14697.93
740.735	14435.79
740.927	14456.27
741.12	14341.58
741.313	14456.27
741.505	14779.85
741.698	14847.43
741.891	14810.57
742.083	14820.81
742.276	14683.59
742.468	14867.91
742.661	14515.66
742.854	14482.89
743.046	14431.69
743.239	14947.78
743.431	14714.31
743.624	14433.74
743.816	14194.13
744.009	14546.38
744.201	14728.65
744.393	14503.37
744.586	14308.82
744.778	14910.92
744.971	14618.06
745.163	14501.33
745.355	14530
745.548	14603.72
745.74	14484.94
745.932	14196.18
746.125	14474.7
746.317	15087.04
746.509	14716.36
746.702	14411.21
746.894	14431.69
747.086	14716.36
747.278	14947.78
747.471	14429.65
747.663	14364.11
747.855	14364.11
748.047	14792.14
748.239	14327.25
748.431	14020.05
748.623	14785.99
748.815	15199.68
749.008	14192.08
749.2	14310.86
749.392	14628.3
749.584	14669.26
749.776	14450.13
749.968	14552.52
750.16	14716.36
750.352	14384.59
750.544	14267.86
750.736	14325.2
750.928	14573
751.12	14542.28
751.311	13931.99
751.503	14349.78
751.695	14613.96
751.887	14319.06
752.079	14157.27
752.271	14077.4
752.463	15238.59
752.654	14515.66
752.846	14155.22
753.038	13927.89
753.23	14259.67
753.421	14515.66
753.613	13850.07
753.805	14230.99
753.997	14443.98
754.188	14640.59
754.38	13843.93
754.572	14042.58
754.763	14343.63
754.955	14452.17
755.146	14054.87
755.338	14015.96
755.53	14327.25
755.721	14192.08
755.913	13796.82
756.104	13653.47
756.296	14179.79
756.487	14132.69
756.679	13993.43
756.87	13854.17
757.062	13948.37
757.253	13977.05
757.445	13755.86
757.636	13714.91
757.827	14130.64
758.019	14695.88
758.21	13460.96
758.401	13637.08
758.593	14368.21
758.784	14294.48
758.975	13450.72
759.167	13469.15
759.358	14077.4
759.549	13948.37
759.74	13639.13
759.932	13594.08
760.123	14001.62
760.314	13659.61
760.505	13624.79
760.696	13723.1
760.888	14476.75
761.079	13530.59
761.27	13546.97
761.461	13202.91
761.652	13997.53
761.843	13477.34
762.034	13512.16
762.225	13520.35
762.416	13700.57
762.607	13714.91
762.798	13567.45
762.989	13370.85
763.18	14476.75
763.371	13395.42
763.562	13370.85
763.753	13411.81
763.944	14011.86
764.135	13630.94
764.326	13567.45
764.517	13237.73
764.708	13710.81
764.899	13743.58
765.089	13047.27
765.28	12998.12
765.471	13528.54
765.662	13632.99
765.853	13260.26
766.043	12852.71
766.234	13522.4
766.425	13458.91
766.615	13057.51
766.806	13112.8
766.997	13764.06
767.187	13094.37
767.378	13061.6
767.569	13049.32
767.759	13383.13
767.95	13278.69
768.141	13178.34
768.331	12932.58
768.522	13014.5
768.712	13526.49
768.903	13018.6
769.093	12744.17
769.284	13622.75
769.474	13190.63
769.665	12758.5
769.855	12738.02
770.046	13198.82
770.236	12948.97
770.426	12889.57
770.617	12649.96
770.807	13221.34
770.998	13172.19
771.188	12891.62
771.378	12527.08
771.569	13151.71
771.759	13037.03
771.949	12537.32
772.139	12570.09
772.33	13067.75
772.52	13102.56
772.71	12789.22
772.9	12303.85
773.09	13090.27
773.281	13166.05
773.471	12625.39
773.661	12563.95
773.851	12942.82
774.041	12690.92
774.231	12387.82
774.421	12553.71
774.611	13143.52
774.802	12703.21
774.992	12348.91
775.182	12271.09
775.372	12588.52
775.562	12752.36
775.752	12518.89
775.942	12350.96
776.131	12836.33
776.321	13002.21
776.511	12416.49
776.701	12406.25
776.891	12668.39
777.081	12353.01
777.271	12578.28
777.461	12301.81
777.651	12744.17
777.84	12725.74
778.03	12346.86
778.22	12017.14
778.41	12588.52
778.599	12244.46
778.789	12318.19
778.979	12230.13
779.169	12609
779.358	12252.66
779.548	12455.4
779.738	11927.03
779.927	12496.36
780.117	12023.28
780.307	12017.14
780.496	11918.84
780.686	12436.97
780.875	12482.03
781.065	12011
781.254	11941.36
781.444	12203.5
781.633	12111.35
781.823	11625.98
782.012	11933.17
782.202	11953.65
782.391	12019.19
782.581	11597.31
782.77	11951.6
782.96	12178.93
783.149	11738.62
783.338	11642.36
783.528	11589.11
783.717	12254.7
783.906	12361.2
784.096	11869.69
784.285	11517.43
784.474	11773.43
784.663	11849.21
784.853	11714.04
785.042	11576.83
785.231	11800.05
785.42	11972.08
785.61	11828.73
785.799	11394.56
785.988	11773.43
786.177	11750.9
786.366	11607.55
786.555	11884.02
786.744	12037.62
786.933	11845.11
787.122	11548.15
787.312	11570.68
787.501	11656.7
787.69	11845.11
787.879	11593.21
788.068	11376.13
788.257	11331.07
788.445	11558.39
788.634	11558.39
788.823	11460.09
789.012	12269.04
789.201	11963.89
789.39	11408.89
789.579	11017.73
789.768	11488.76
789.957	11474.43
790.145	11392.51
790.334	11163.14
790.523	11472.38
790.712	11554.3
790.9	11486.72
791.089	11118.08
791.278	11904.5
791.467	11703.8
791.655	11306.49
791.844	11515.39
792.033	11257.34
792.221	11300.35
792.41	11187.71
792.599	10917.38
792.787	11609.59
792.976	11681.27
793.164	11183.62
793.353	11042.31
793.541	11582.97
793.73	11529.72
793.918	11245.06
794.107	10941.96
794.295	11167.23
794.484	11425.28
794.672	11113.99
794.861	10974.72
795.049	11326.97
795.238	11941.36
795.426	10817.03
795.614	11064.83
795.803	11324.93
795.991	11677.18
796.179	10857.99
796.368	10903.04
796.556	11611.64
796.744	10952.2
796.932	10831.37
797.121	10733.06
797.309	11011.59
797.497	11216.38
797.685	10882.56
797.874	10704.39
798.062	11030.02
798.25	11582.97
798.438	10755.59
798.626	10903.04
798.814	11134.46
799.002	11603.45
799.19	11025.92
799.378	10925.57
799.566	11304.45
799.755	11580.92
799.943	10939.91
800.131	10782.21
800.318	11318.78
800.506	11109.89
800.694	10575.37
800.882	10700.3
801.07	11441.66
801.258	10978.82
801.446	10810.89
801.634	10784.26
801.822	10991.11
802.01	11095.55
802.197	10784.26
802.385	10911.24
802.573	11171.33
802.761	11015.68
802.949	10802.69
803.136	10743.3
803.324	11367.93
803.512	11367.93
803.699	10954.24
803.887	10669.58
804.075	11595.26
804.262	11075.07
804.45	10753.54
804.638	10991.11
804.825	10958.34
805.013	10976.77
805.201	10927.62
805.388	10532.36
805.576	11062.79
805.763	11738.62
805.951	10712.58
806.138	11032.07
806.326	11531.77
806.513	11337.21
806.701	10950.15
806.888	10894.85
807.075	11353.6
807.263	11736.57
807.45	10743.3
807.638	11261.44
807.825	11703.8
808.012	11316.73
808.2	11015.68
808.387	11240.96
808.574	11300.35
808.761	11550.2
808.949	10802.69
809.136	11195.9
809.323	11290.11
809.51	11095.55
809.698	11306.49
809.885	11228.67
810.072	11220.48
810.259	11664.89
810.446	10913.28
810.633	10966.53
810.82	11607.55
811.008	11763.19
811.195	11443.71
811.382	11142.66
811.569	11179.52
811.756	10935.81
811.943	11261.44
812.13	11032.07
812.317	11163.14
812.504	11208.19
812.691	11363.84
812.878	11056.64
813.064	11701.75
813.251	11458.04
813.438	10907.14
813.625	11247.1
813.812	11333.12
813.999	11478.52
814.186	11238.91
814.372	11210.24
814.559	11359.74
814.746	11677.18
814.933	11077.12
815.12	11423.23
815.306	11097.6
815.493	11146.75
815.68	10993.15
815.866	11105.79
816.053	11494.91
816.24	11986.42
816.426	11318.78
816.613	11038.21
816.799	11376.13
816.986	11544.06
817.173	11058.69
817.359	11015.68
817.546	11269.63
817.732	10976.77
817.919	10872.32
818.105	11042.31
818.292	11107.84
818.478	11419.13
818.665	11177.47
818.851	11083.27
819.037	11834.87
819.224	11150.85
819.41	10755.59
819.597	10972.68
819.783	11640.31
819.969	11609.59
820.156	11042.31
820.342	10673.67
820.528	11886.07
820.714	11173.38
820.901	10964.48
821.087	10929.67
821.273	11568.63
821.459	11159.04
821.646	10731.01
821.832	10868.23
822.018	11159.04
822.204	11073.03
822.39	11040.26
822.576	10647.05
822.762	11292.16
822.948	11060.74
823.134	10894.85
823.32	10599.94
823.507	10702.34
823.693	11091.46
823.879	11079.17
824.065	10563.08
824.25	11171.33
824.436	10706.44
824.622	10749.45
824.808	10636.81
824.994	10917.38
825.18	10661.38
825.366	10657.29
825.552	10493.45
825.738	10888.71
825.923	11118.08
826.109	10950.15
826.295	10794.5
826.481	10475.02
826.667	10800.65
826.852	10966.53
827.038	10694.15
827.224	11097.6
827.409	11044.35
827.595	10575.37
827.781	10552.84
827.966	11204.1
828.152	11036.16
828.338	10221.07
828.523	10294.8
828.709	10589.71
828.894	10991.11
829.08	10346
829.266	10358.28
829.451	10597.9
829.637	10817.03
829.822	10380.81
830.008	10149.39
830.193	11034.11
830.378	10837.51
830.564	10407.44
830.749	10090
830.935	10692.1
831.12	10696.2
831.305	10173.97
831.491	10384.91
831.676	10206.73
831.861	10614.28
832.047	10378.76
832.232	10106.38
832.417	10683.91
832.602	10671.62
832.788	10266.13
832.973	10440.2
833.158	10423.82
833.343	10262.03
833.528	10544.65
833.714	10483.21
833.899	10442.25
834.084	10872.32
834.269	10290.7
834.454	10186.26
834.639	10460.68
834.824	10468.87
835.009	10360.33
835.194	10374.67
835.379	10638.86
835.564	10569.23
835.749	10171.92
835.934	10030.61
836.119	10339.85
836.304	10288.65
836.489	9944.59
836.674	10509.83
836.859	10032.66
837.044	10591.75
837.228	10044.95
837.413	9881.11
837.598	10483.21
837.783	10497.55
837.968	9819.67
838.152	9711.13
838.337	9487.9
838.522	10421.77
838.707	10499.59
838.891	10194.45
839.076	10145.3
839.261	10368.52
839.445	9848.34
839.63	10028.56
839.815	10675.72
839.999	10008.08
840.184	9829.91
840.368	9811.48
840.553	10348.04
840.737	10335.76
840.922	9639.45
841.106	9578.01
841.291	9803.29
841.475	10044.95
841.66	9686.55
841.844	9704.98
842.029	10911.24
842.213	9674.26
842.397	9664.02
842.582	9350.68
842.766	10247.69
842.951	10133.01
843.135	9803.29
843.319	9795.09
843.504	9946.64
843.688	10262.03
843.872	9293.34
844.056	9602.58
844.241	9770.52
844.425	9590.3
844.609	9655.83
844.793	9352.73
844.977	10069.52
845.161	9829.91
845.346	9268.77
845.53	9532.95
845.714	9813.52
845.898	9883.16
846.082	9344.54
846.266	9414.17
846.45	9760.28
846.634	9760.28
846.818	9350.68
847.002	9491.99
847.186	9604.63
847.37	9514.52
847.554	9307.68
847.738	9373.21
847.922	9569.82
848.106	9815.57
848.29	8943.14
848.473	9262.62
848.657	9643.54
848.841	9393.69
849.025	9166.37
849.209	9113.12
849.392	9358.88
849.576	9295.39
849.76	8816.16
849.944	9238.05
850.127	9932.31
850.311	9176.61
850.495	9006.63
850.678	9004.58
850.862	9754.13
851.046	9725.46
851.229	9238.05
851.413	8840.74
851.596	9350.68
851.78	9356.83
851.964	9240.09
852.147	9035.3
852.331	10085.9
852.514	9618.97
852.698	9033.25
852.881	8709.67
853.065	9281.05
853.248	9131.55
853.431	8980
853.615	8904.23
853.798	9686.55
853.982	9487.9
854.165	8926.75
854.348	8871.46
854.532	8879.65
854.715	9061.92
854.898	9123.36
855.081	8744.49
855.265	9389.6
855.448	9258.53
855.631	8805.92
855.814	8773.16
855.997	9311.77
856.181	8744.49
856.364	8795.68
856.547	8635.94
856.73	8992.29
856.913	9027.1
857.096	8642.09
857.279	8609.32
857.462	8629.8
857.645	9231.9
857.828	8646.18
858.011	8939.04
858.194	8709.67
858.377	9178.65
858.56	8617.51
858.743	8740.39
858.926	8562.22
859.109	9145.89
859.292	8511.02
859.475	8449.58
859.658	8877.6
859.841	8828.45
860.023	8472.11
860.206	8293.93
860.389	8846.88
860.572	9070.11
860.755	8605.22
860.937	8635.94
861.12	8513.06
861.303	8668.71
861.486	8621.61
861.668	8341.04
861.851	8693.29
862.034	8750.63
862.216	8332.84
862.399	8244.78
862.581	8523.3
862.764	8795.68
862.947	8492.59
863.129	8173.1
863.312	8316.46
863.494	8846.88
863.677	8443.43
863.859	7915.06
864.042	8566.31
864.224	8715.81
864.406	8205.87
864.589	7886.39
864.771	8543.78
864.954	8338.99
865.136	8209.97
865.318	8035.89
865.501	8506.92
865.683	7984.69
865.865	8013.36
866.048	8044.08
866.23	8402.47
866.412	8126
866.594	7861.81
866.777	8126
866.959	8459.82
867.141	8085.04
867.323	8134.19
867.505	8201.77
867.687	8078.9
867.869	8197.68
868.052	7990.83
868.234	7753.27
868.416	8269.36
868.598	8388.14
868.78	7906.87
868.962	7937.59
869.144	8556.07
869.326	8404.52
869.508	7929.39
869.69	7781.94
869.872	8236.59
870.054	8377.9
870.236	7747.12
870.417	7902.77
870.599	8027.7
870.781	8556.07
870.963	7986.74
871.145	7849.52
871.327	7788.08
871.508	8285.74
871.69	7706.17
871.872	7704.12
872.054	8150.57
872.235	8220.21
872.417	7863.86
872.599	7632.44
872.78	8584.74
872.962	8111.66
873.144	7738.93
873.325	7902.77
873.507	8238.64
873.689	7931.44
873.87	7597.62
874.052	8048.18
874.233	7882.29
874.415	8244.78
874.596	7908.91
874.778	7730.74
874.959	7874.1
875.141	8091.18
875.322	7822.9
875.503	7626.29
875.685	8119.85
875.866	7743.03
876.048	7636.53
876.229	7558.71
876.41	7921.2
876.592	8197.68
876.773	7865.91
876.954	7552.57
877.136	8527.4
877.317	7704.12
877.498	7587.38
877.679	7847.47
877.86	8148.53
878.042	7999.02
878.223	7755.32
878.404	8070.7
878.585	8169.01
878.766	8496.68
878.947	8013.36
879.128	7910.96
879.309	8273.45
879.49	8295.98
879.672	7894.58
879.853	7843.38
880.034	7894.58
880.215	7845.43
880.396	7808.56
880.576	7716.4
880.757	8029.74
880.938	8437.29
881.119	7747.12
881.3	7863.86
881.481	8283.69
881.662	9111.07
881.843	7831.09
882.023	7888.43
882.204	8115.76
882.385	8394.28
882.566	8027.7
882.747	7755.32
882.927	8068.66
883.108	8367.66
883.289	8119.85
883.469	8226.35
883.65	8384.04
883.831	8459.82
884.011	8158.77
884.192	8113.71
884.373	8549.93
884.553	8406.57
884.734	8242.73
884.914	8357.42
885.095	9127.46
885.275	8889.89
885.456	8478.25
885.636	8074.8
885.817	8355.37
885.997	8359.47
886.178	8031.79
886.358	8320.56
886.538	8525.35
886.719	9250.33
886.899	8078.9
887.08	8263.21
887.26	8883.75
887.44	8265.26
887.621	8138.29
887.801	8420.91
887.981	8969.76
888.161	8715.81
888.342	8271.4
888.522	8291.88
888.702	8742.44
888.882	8758.82
889.062	8328.75
889.242	8074.8
889.423	8746.53
889.603	8500.78
889.783	8398.38
889.963	8310.32
890.143	8812.07
890.323	8896.03
890.503	8201.77
890.683	8318.51
890.863	8594.98
891.043	8537.64
891.223	8470.06
891.403	8453.67
891.583	8511.02
891.763	8443.43
891.943	8330.8
892.122	8087.09
892.302	8508.97
892.482	8531.5
892.662	8230.45
892.842	8244.78
893.022	8439.34
893.201	8363.56
893.381	8545.83
893.561	8255.02
893.741	8771.11
893.92	8541.74
894.1	8349.23
894.28	8486.44
894.459	8758.82
894.639	8525.35
894.819	8261.16
894.998	8402.47
895.178	8754.73
895.357	8568.36
895.537	8306.22
895.716	8064.56
895.896	8592.94
896.075	8883.75
896.255	8076.85
896.434	7931.44
896.614	8627.75
896.793	8805.92
896.973	8338.99
897.152	8154.67
897.331	8468.01
897.511	8513.06
897.69	7886.39
897.87	8121.9
898.049	8422.95
898.228	8353.32
898.407	8209.97
898.587	8033.84
898.766	8123.95
898.945	8445.48
899.124	8140.33
899.304	7960.11
899.483	8279.6
899.662	8650.28
899.841	7786.04
900.02	7781.94
900.199	8537.64
900.378	8085.04
900.557	7632.44
900.737	7685.69
900.916	8087.09
901.095	8191.53
901.274	7921.2
901.453	7738.93
901.632	7898.67
901.811	7829.04
901.989	7738.93
902.168	7743.03
902.347	8304.17
902.526	7970.35
902.705	7767.6
902.884	7751.22
903.063	8195.63
903.242	8121.9
903.42	7423.55
903.599	7697.97
903.778	7929.39
903.957	8123.95
904.135	7536.18
904.314	7263.8
904.493	7581.24
904.672	7636.53
904.85	7349.82
905.029	7171.65
905.207	7626.29
905.386	8328.75
905.565	7140.93
905.743	6977.09
905.922	7239.23
906.1	7607.86
906.279	7036.48
906.457	6843.97
906.636	7112.25
906.814	7202.36
906.993	6936.13
907.171	6848.07
907.35	7278.14
907.528	7360.06
907.707	7116.35
907.885	6823.49
908.063	7454.26
908.242	6882.88
908.42	6852.16
908.598	6452.81
908.777	7108.16
908.955	6805.06
909.133	6868.55
909.311	6661.7
909.49	6999.62
909.668	7091.77
909.846	6823.49
910.024	6532.68
910.202	7036.48
910.38	7157.31
910.559	6663.75
910.737	6710.85
910.915	6989.38
911.093	7089.73
911.271	6829.63
911.449	7042.62
911.627	7298.62
911.805	7603.77
911.983	7128.64
912.161	6962.75
912.339	7278.14
912.517	7646.77
912.695	7169.6
912.872	7124.54
913.05	7009.86
913.228	7364.15
913.406	6921.79
913.584	7075.39
913.762	7509.56
913.939	7370.3
914.117	6899.27
914.295	6964.8
914.473	7370.3
914.65	7368.25
914.828	7048.77
915.006	6938.18
915.184	7067.2
915.361	7417.4
915.539	7087.68
915.716	7220.8
915.894	7298.62
916.072	7276.09
916.249	7026.24
916.427	7263.8
916.604	6942.27
916.782	7308.86
916.959	6757.96
917.137	6897.22
917.314	6995.52
917.492	7398.97
917.669	6862.4
917.847	6755.91
918.024	7102.01
918.201	6944.32
918.379	6927.94
918.556	6792.77
918.733	7138.88
918.911	7038.53
919.088	7009.86
919.265	6620.74
919.442	7075.39
919.62	7099.97
919.797	6647.37
919.974	6567.49
920.151	7040.58
920.328	7069.25
920.506	6637.13
920.683	6913.6
920.86	6766.15
921.037	6817.35
921.214	6743.62
921.391	6653.51
921.568	7136.83
921.745	6796.87
921.922	6780.48
922.099	6563.4
922.276	7061.05
922.453	6989.38
922.63	6491.72
922.807	6862.4
922.984	6905.41
923.161	6592.07
923.338	6645.32
923.514	6475.34
923.691	6702.66
923.868	6813.25
924.045	6561.35
924.222	6354.51
924.399	6846.02
924.575	6899.27
924.752	6473.29
924.929	6381.13
925.105	6745.67
925.282	6391.37
925.459	6499.91
925.635	6444.62
925.812	6594.12
925.989	6483.53
926.165	6227.53
926.342	6235.72
926.518	6315.59
926.695	6544.97
926.871	6028.88
927.048	6088.27
927.224	6641.22
927.401	6202.96
927.577	6321.74
927.754	5895.76
927.93	6635.08
928.107	6547.01
928.283	6055.5
928.459	6286.92
928.636	6385.23
928.812	6358.6
928.988	5946.96
929.165	5848.66
929.341	6323.79
929.517	6243.92
929.693	6272.59
929.87	5580.37
930.046	6157.9
930.222	5932.62
930.398	5721.68
930.574	5885.52
930.751	6047.31
930.927	5963.34
931.103	5928.53
931.279	5858.9
931.455	5613.14
931.631	5889.62
931.807	5525.08
931.983	5541.46
932.159	5473.88
932.335	5766.74
932.511	5684.82
932.687	5647.96
932.863	5750.35
933.039	5764.69
933.215	5156.44
933.391	5273.18
933.566	5471.83
933.742	5617.24
933.918	5240.41
934.094	5158.49
934.27	5512.79
934.445	5426.78
934.621	5242.46
934.797	4900.45
934.973	5400.15
935.148	5285.47
935.324	4822.63
935.5	4689.51
935.675	5459.54
935.851	4988.51
936.027	4843.1
936.202	4802.15
936.378	5017.18
936.553	4845.15
936.729	5047.9
936.904	4398.7
937.08	4429.42
937.255	4437.61
937.431	4179.56
937.606	3997.29
937.782	4257.39
937.957	4398.7
938.133	4003.44
938.308	3878.51
938.483	4185.71
938.659	3862.13
938.834	3694.19
939.009	3743.35
939.185	3847.79
939.36	3671.67
939.535	3284.6
939.71	3700.34
939.886	3942
940.061	3839.6
940.236	3565.17
940.411	3616.37
940.586	3884.66
940.761	3817.07
940.937	3331.7
941.112	3237.5
941.287	3497.59
941.462	3614.32
941.637	3155.58
941.812	3305.08
941.987	3499.64
942.162	3434.1
942.337	3223.16
942.512	3102.33
942.687	3554.93
942.862	3532.4
943.037	2881.15
943.212	2754.18
943.386	3155.58
943.561	3339.9
943.736	3071.61
943.911	3419.77
944.086	3579.51
944.26	3384.95
944.435	3155.58
944.61	3085.95
944.785	3649.14
944.959	3761.78
945.134	3133.05
945.309	3030.65
945.483	3077.76
945.658	3317.37
945.833	2780.8
946.007	2930.3
946.182	3575.41
946.357	2915.97
946.531	3108.48
946.706	3004.03
946.88	2870.91
947.055	3128.95
947.229	3022.46
947.404	2895.49
947.578	3569.27
947.752	3186.3
947.927	2870.91
948.101	2946.69
948.276	3241.59
948.45	3343.99
948.624	3348.09
948.799	2928.25
948.973	3329.66
949.147	3176.06
949.321	3253.88
949.496	2969.21
949.67	3634.8
949.844	3198.59
950.018	3245.69
950.193	3180.15
950.367	3878.51
950.541	3268.22
950.715	3309.18
950.889	3305.08
951.063	3282.55
951.237	3636.85
951.411	3001.98
951.585	3028.6
951.759	3501.69
951.933	3270.26
952.107	3251.83
952.281	3452.53
952.455	3806.83
952.629	3696.24
952.803	3235.45
952.977	3387
953.151	3858.03
953.325	3677.81
953.499	3423.86
953.672	3176.06
953.846	3276.41
954.02	3483.25
954.194	3298.94
954.368	3331.7
954.541	3720.82
954.715	3399.29
954.889	3417.72
955.062	3323.51
955.236	3579.51
955.41	3405.43
955.583	3645.04
955.757	3151.48
955.93	3495.54
956.104	3399.29
956.278	3599.99
956.451	3493.49
956.625	3622.52
956.798	4025.97
956.972	3665.52
957.145	3305.08
957.319	3655.28
957.492	3548.79
957.665	3694.19
957.839	3421.81
958.012	3757.68
958.185	3536.5
958.359	3343.99
958.532	3597.94
958.705	3946.09
958.879	3696.24
959.052	3444.34
959.225	3235.45
959.398	3720.82
959.572	3610.23
959.745	3343.99
959.918	3393.14
960.091	3606.13
960.264	3905.14
960.438	3292.79
960.611	3315.32
960.784	3939.95
960.957	3569.27
961.13	3903.09
961.303	3348.09
961.476	3618.42
961.649	3987.05
