670.426	40491.24
670.624	40655.08
670.822	40255.73
671.02	40435.95
671.218	40790.25
671.415	40171.76
671.613	40462.57
671.811	40433.9
672.009	40349.93
672.206	40980.71
672.404	40718.57
672.602	40315.12
672.799	40339.69
672.997	40958.18
673.195	40921.32
673.392	40524.01
673.59	40143.09
673.788	40204.53
673.985	39948.53
674.183	40085.75
674.38	40040.69
674.578	40777.96
674.775	40360.17
674.973	39710.97
675.17	40120.56
675.368	40663.27
675.565	40517.87
675.763	40100.08
675.96	39704.82
676.158	40507.63
676.355	40229.1
676.553	40204.53
676.75	39919.86
676.947	40683.75
677.145	39991.54
677.342	40192.24
677.539	39768.31
677.737	40163.57
677.934	40323.31
678.131	39770.36
678.329	39987.44
678.526	40259.82
678.723	40263.92
678.92	40005.87
679.118	39653.62
679.315	39596.28
679.512	40655.08
679.709	40112.37
679.906	40044.79
680.104	40163.57
680.301	40282.35
680.498	39424.25
680.695	39399.68
680.892	39780.6
681.089	39416.06
681.286	40132.85
681.483	39422.2
681.68	39876.85
681.877	40075.51
682.075	39422.2
682.272	39692.54
682.469	39749.88
682.665	39772.41
682.862	39475.45
683.059	39213.31
683.256	39581.95
683.453	39772.41
683.65	39543.03
683.847	39899.38
684.044	39620.86
684.241	39037.19
684.438	39354.62
684.635	38985.99
684.831	40179.95
685.028	40110.32
685.225	39241.98
685.422	39155.97
685.619	39104.77
685.815	39295.23
686.012	39115.01
686.209	38756.61
686.405	39084.29
686.602	39715.06
686.799	38740.23
686.996	39192.83
687.192	38959.36
687.389	39909.62
687.586	38914.31
687.782	39151.87
687.979	39749.88
688.175	39344.38
688.372	39002.37
688.568	39106.82
688.765	39024.9
688.962	39479.55
689.158	38715.65
689.355	38793.48
689.551	38940.93
689.748	38605.06
689.944	38859.01
690.14	38500.62
690.337	39436.54
690.533	39043.33
690.73	38439.18
690.926	38777.09
691.123	38938.88
691.319	38838.53
691.515	38684.94
691.712	38512.91
691.908	38861.06
692.104	38897.92
692.301	38770.95
692.497	38441.23
692.693	38621.45
692.889	38582.54
693.086	38863.11
693.282	38430.99
693.478	38590.73
693.674	39024.9
693.87	38310.16
694.067	38164.75
694.263	38881.54
694.459	38277.39
694.655	38824.2
694.851	38684.94
695.047	38756.61
695.243	38392.08
695.439	38310.16
695.635	38174.99
695.831	38625.54
696.027	38117.65
696.224	37998.87
696.42	38443.27
696.615	38981.89
696.811	38682.89
697.007	37974.29
697.203	37843.22
697.399	38093.07
697.595	38582.54
697.791	37867.8
697.987	38099.22
698.183	38013.2
698.379	37722.39
698.575	37939.47
698.77	37869.84
698.966	38056.21
699.162	38021.39
699.358	37904.66
699.554	38056.21
699.749	38127.89
699.945	38408.46
700.141	37929.23
700.337	37896.47
700.532	37626.14
700.728	37624.09
700.924	37808.4
701.119	37464.35
701.315	37765.4
701.511	37452.06
701.706	37699.86
701.902	37472.54
702.097	37646.61
702.293	38228.24
702.489	37626.14
702.684	37402.91
702.88	37421.34
703.075	37431.58
703.271	37062.94
703.466	37341.47
703.662	37697.81
703.857	37808.4
704.053	37234.97
704.248	37644.57
704.443	37796.12
704.639	37462.3
704.834	37693.72
705.03	37226.78
705.225	37902.61
705.42	37642.52
705.616	37105.95
705.811	37122.33
706.006	37593.37
706.202	37538.07
706.397	37026.08
706.592	37329.18
706.787	37208.35
706.983	37421.34
707.178	37798.16
707.373	37175.58
707.568	37419.29
707.763	37615.9
707.959	37124.38
708.154	37341.47
708.349	36991.26
708.544	37734.68
708.739	37462.3
708.934	36651.3
709.129	37101.86
709.324	37333.28
709.519	36868.39
709.714	37017.89
709.909	37402.91
710.104	37331.23
710.299	36987.17
710.494	36983.07
710.689	37290.27
710.884	37259.55
711.079	36757.8
711.274	36911.39
711.469	37003.55
711.664	36747.56
711.859	37318.94
712.054	37218.59
712.249	37173.53
712.443	37474.59
712.638	36761.89
712.833	36739.36
713.028	36952.35
713.223	36380.97
713.417	36749.6
713.612	36606.25
713.807	37173.53
714.002	37331.23
714.196	36829.48
714.391	36579.62
714.586	37009.7
714.78	36925.73
714.975	36178.22
715.17	36518.18
715.364	36419.88
715.559	36763.94
715.754	35707.19
715.948	35938.61
716.143	36694.31
716.337	36186.41
716.532	36653.35
716.726	36299.05
716.921	36860.19
717.115	36854.05
717.31	35787.06
717.504	36778.28
717.699	36589.86
717.893	36430.12
718.088	35895.6
718.282	35922.23
718.476	35932.47
718.671	36127.02
718.865	35864.88
719.059	35690.8
719.254	35981.62
719.448	36145.45
719.642	37298.46
719.837	35436.86
720.031	36487.46
720.225	36180.27
720.419	35696.95
720.614	35631.41
720.808	35780.92
721.002	35959.09
721.196	35316.03
721.39	35543.35
721.585	36135.21
721.779	35768.63
721.973	35365.18
722.167	34724.16
722.361	35744.05
722.555	35887.41
722.749	35154.24
722.943	35481.91
723.137	35195.2
723.331	35733.81
723.525	35463.48
723.719	35262.78
723.913	36063.54
724.107	35461.43
724.301	35080.51
724.495	35195.2
724.689	35787.06
724.883	35469.62
725.077	35234.11
725.271	35281.21
725.465	35692.85
725.659	35068.22
725.853	35393.85
726.046	35465.53
726.24	34646.34
726.434	35176.76
726.628	35424.57
726.822	34752.84
727.015	35725.62
727.209	35821.87
727.403	35248.44
727.596	34660.68
727.79	35506.49
727.984	35399.99
728.177	35096.89
728.371	35057.98
728.565	35242.3
728.758	34863.43
728.952	35021.12
729.146	34957.63
729.339	35617.08
729.533	35447.1
729.726	34914.62
729.92	35084.61
730.113	35805.49
730.307	35266.88
730.5	35041.6
730.694	35074.37
730.887	34838.85
731.081	35623.22
731.274	34871.62
731.468	34849.09
731.661	35158.33
731.854	35156.28
732.048	34969.92
732.241	34584.9
732.435	34865.47
732.628	35256.64
732.821	34969.92
733.014	35094.85
733.208	34980.16
733.401	35203.39
733.594	34521.41
733.788	34660.68
733.981	35361.08
734.174	35078.46
734.367	34693.44
734.56	34636.1
734.754	34937.15
734.947	35084.61
735.14	34904.38
735.333	34982.21
735.526	35004.74
735.719	34769.22
735.912	34695.49
736.105	35100.99
736.298	35279.16
736.491	34961.73
736.684	34451.78
736.877	35074.37
737.07	34726.21
737.263	35184.96
737.456	34376.01
737.649	34691.4
737.842	34509.13
738.035	34658.63
738.228	34574.66
738.421	34595.14
738.614	35522.87
738.807	35445.05
739	34189.64
739.192	34109.77
739.385	34625.86
739.578	34773.31
739.771	34414.92
739.964	34371.91
740.156	34783.55
740.349	34562.37
740.542	34904.38
740.735	34279.75
740.927	34300.23
741.12	34367.82
741.313	34220.36
741.505	34793.79
741.698	34834.75
741.891	34152.78
742.083	34435.4
742.276	34474.31
742.468	34419.02
742.661	34113.87
742.854	34310.47
743.046	34156.88
743.239	34480.46
743.431	34730.31
743.624	34107.72
743.816	33935.7
744.009	34287.95
744.201	34218.32
744.393	34195.79
744.586	33796.43
744.778	34158.92
744.971	34304.33
745.163	34259.27
745.355	33939.79
745.548	33972.56
745.74	33952.08
745.932	34095.44
746.125	34060.62
746.317	34789.7
746.509	34021.71
746.702	33882.45
746.894	34187.6
747.086	33878.35
747.278	34398.54
747.471	33904.98
747.663	33800.53
747.855	34115.92
748.047	34208.08
748.239	33628.5
748.431	33800.53
748.623	34720.07
748.815	34068.81
749.008	33851.73
749.2	33886.54
749.392	34300.23
749.584	33792.34
749.776	33804.63
749.968	33823.06
750.16	34404.68
750.352	33890.64
750.544	33847.63
750.736	33583.44
750.928	34167.12
751.12	34318.67
751.311	33452.37
751.503	33716.56
751.695	33659.22
751.887	33470.81
752.079	33306.97
752.271	33341.78
752.463	34728.26
752.654	33679.7
752.846	33292.63
753.038	33263.96
753.23	33419.61
753.421	33536.34
753.613	33192.28
753.805	33782.1
753.997	33691.99
754.188	33399.13
754.38	32749.92
754.572	33364.31
754.763	33466.71
754.955	33182.04
755.146	33093.98
755.338	33171.8
755.53	33528.15
755.721	33005.92
755.913	32889.18
756.104	32678.24
756.296	32799.07
756.487	33134.94
756.679	32659.81
756.87	32725.35
757.062	32538.98
757.253	33177.95
757.445	32645.48
757.636	32858.46
757.827	32682.34
758.019	33261.91
758.21	32115.05
758.401	32170.35
758.593	32979.29
758.784	33134.94
758.975	31783.28
759.167	32399.72
759.358	32553.32
759.549	32876.9
759.74	31998.32
759.932	32450.92
760.123	32833.89
760.314	32325.99
760.505	31977.84
760.696	31988.08
760.888	32715.11
761.079	32057.71
761.27	32020.84
761.461	31502.71
761.652	32545.12
761.843	32016.75
762.034	31951.21
762.225	31865.2
762.416	31826.29
762.607	31811.95
762.798	31613.3
762.989	31764.85
763.18	32151.91
763.371	31558
763.562	31637.87
763.753	31033.72
763.944	31943.02
764.135	31781.23
764.326	31820.14
764.517	31625.59
764.708	31603.06
764.899	31822.19
765.089	31013.24
765.28	31046.01
765.471	31695.22
765.662	31560.05
765.853	31091.07
766.043	30941.57
766.234	31275.38
766.425	31193.47
766.615	30835.07
766.806	30796.16
766.997	31277.43
767.187	30925.18
767.378	30738.82
767.569	30112.14
767.759	31111.55
767.95	30996.86
768.141	31101.31
768.331	30712.19
768.522	30568.83
768.712	31242.62
768.903	30648.71
769.093	30624.13
769.284	30867.84
769.474	30665.09
769.665	30093.71
769.855	30501.25
770.046	30929.28
770.236	30331.27
770.426	30325.13
770.617	30208.39
770.807	30390.66
770.998	30314.89
771.188	30073.23
771.378	30163.34
771.569	30579.07
771.759	30331.27
771.949	29718.93
772.139	30099.85
772.33	30069.13
772.52	30628.23
772.71	29966.73
772.9	29522.32
773.09	30452.1
773.281	30509.44
773.471	30042.51
773.661	29454.74
773.851	29847.95
774.041	29850
774.231	29563.28
774.421	29870.48
774.611	29788.56
774.802	29581.71
774.992	29440.4
775.182	29464.98
775.372	29430.16
775.562	29794.7
775.752	29518.23
775.942	28883.36
776.131	29788.56
776.321	29555.09
776.511	29268.37
776.701	28983.71
776.891	29409.68
777.081	29225.37
777.271	29006.23
777.461	29075.87
777.651	29507.99
777.84	29739.41
778.03	28914.08
778.22	28836.25
778.41	29381.01
778.599	28993.95
778.789	28713.38
778.979	28850.59
779.169	28744.09
779.358	29077.91
779.548	28789.15
779.738	28314.02
779.927	28844.45
780.117	28709.28
780.307	28520.87
780.496	28258.73
780.686	28694.94
780.875	29110.68
781.065	28490.15
781.254	28082.6
781.444	28508.58
781.633	28596.64
781.823	28209.57
782.012	28156.33
782.202	27836.84
782.391	28156.33
782.581	27941.29
782.77	28180.9
782.96	28404.13
783.149	27980.2
783.338	28191.14
783.528	27869.61
783.717	28565.92
783.906	28586.4
784.096	27857.32
784.285	28002.73
784.474	27740.59
784.663	27812.27
784.853	27365.81
785.042	27564.46
785.231	27492.79
785.42	27906.48
785.61	27783.6
785.799	27279.8
785.988	27816.36
786.177	27550.13
786.366	27632.05
786.555	27552.18
786.744	27881.9
786.933	27224.5
787.122	27343.28
787.312	27357.62
787.501	27474.35
787.69	27460.02
787.879	27439.54
788.068	26927.55
788.257	26534.34
788.445	26960.31
788.634	27355.57
788.823	26829.24
789.012	27857.32
789.201	27457.97
789.39	26962.36
789.579	26749.37
789.768	27054.52
789.957	26677.69
790.145	26700.22
790.334	26458.56
790.523	26876.35
790.712	26808.76
790.9	26689.98
791.089	26390.98
791.278	27007.42
791.467	26843.58
791.655	26583.49
791.844	26954.17
792.033	26671.55
792.221	26241.48
792.41	26218.95
792.599	25786.83
792.787	26507.71
792.976	26614.21
793.164	26214.85
793.353	26151.37
793.541	26745.28
793.73	27298.23
793.918	26012.1
794.107	26046.92
794.295	26214.85
794.484	26622.4
794.672	25967.05
794.861	26380.74
795.049	26171.85
795.238	26558.91
795.426	25997.77
795.614	26145.22
795.803	26225.09
795.991	26544.58
796.179	25733.58
796.368	25921.99
796.556	26325.44
796.744	25592.27
796.932	25792.97
797.121	25897.42
797.309	25872.84
797.497	26528.19
797.685	25749.96
797.874	25930.19
798.062	25962.95
798.25	25907.66
798.438	25835.98
798.626	25958.86
798.814	25960.91
799.002	26419.65
799.19	25444.82
799.378	25668.05
799.566	26216.9
799.755	26175.94
799.943	25678.29
800.131	25811.4
800.318	25909.71
800.506	25946.57
800.694	25752.01
800.882	25606.61
801.07	26188.23
801.258	26075.59
801.446	25668.05
801.634	25090.52
801.822	25663.95
802.01	25930.19
802.197	25965
802.385	25670.09
802.573	26417.6
802.761	25625.04
802.949	25653.71
803.136	25745.87
803.324	26188.23
803.512	26143.17
803.699	25684.43
803.887	25700.81
804.075	26483.14
804.262	25680.33
804.45	25336.27
804.638	25553.36
804.825	26147.27
805.013	25762.25
805.201	25711.05
805.388	25768.4
805.576	26063.3
805.763	26747.33
805.951	25567.7
806.138	25993.67
806.326	26710.46
806.513	26464.71
806.701	26141.13
806.888	26018.25
807.075	26085.83
807.263	26491.33
807.45	25848.27
807.638	26290.63
807.825	26773.95
808.012	26307.01
808.2	25803.21
808.387	26223.05
808.574	26595.78
808.761	26329.54
808.949	26071.5
809.136	26214.85
809.323	26153.41
809.51	26245.57
809.698	26409.41
809.885	26067.4
810.072	26221
810.259	26728.89
810.446	26085.83
810.633	26245.57
810.82	26466.75
811.008	26923.45
811.195	26374.59
811.382	25989.58
811.569	26206.66
811.756	26030.54
811.943	26309.06
812.13	26196.42
812.317	26429.89
812.504	26366.4
812.691	26284.48
812.878	26360.26
813.064	26610.11
813.251	26644.93
813.438	26018.25
813.625	25930.19
813.812	26223.05
813.999	26472.9
814.186	26065.35
814.372	26091.98
814.559	26237.38
814.746	26708.41
814.933	26341.83
815.12	26157.51
815.306	25813.45
815.493	25958.86
815.68	26405.31
815.866	25985.48
816.053	26659.26
816.24	26880.44
816.426	26362.31
816.613	26221
816.799	26579.39
816.986	26659.26
817.173	26155.46
817.359	26141.13
817.546	26044.87
817.732	26147.27
817.919	25608.65
818.105	26032.58
818.292	26345.92
818.478	26476.99
818.665	26595.78
818.851	25838.03
819.037	26952.12
819.224	26567.1
819.41	25608.65
819.597	26022.34
819.783	26419.65
819.969	26458.56
820.156	25891.27
820.342	25721.29
820.528	26675.65
820.714	25913.8
820.901	25711.05
821.087	25803.21
821.273	26212.81
821.459	25467.34
821.646	25778.64
821.832	25795.02
822.018	26008.01
822.204	25801.16
822.39	25895.37
822.576	25651.66
822.762	25928.14
822.948	25911.75
823.134	25586.13
823.32	25033.18
823.507	25553.36
823.693	25928.14
823.879	25893.32
824.065	25283.03
824.25	25649.61
824.436	25555.41
824.622	25352.66
824.808	25270.74
824.994	25491.92
825.18	25276.88
825.366	25291.22
825.552	25102.81
825.738	25504.21
825.923	25645.52
826.109	25231.83
826.295	25029.08
826.481	25321.94
826.667	25524.69
826.852	25182.68
827.038	25172.44
827.224	25844.17
827.409	25641.42
827.595	24502.75
827.781	25072.09
827.966	25260.5
828.152	25031.13
828.338	24795.61
828.523	24603.1
828.709	25246.16
828.894	25106.9
829.08	24881.63
829.266	24343.01
829.451	25184.73
829.637	24852.95
829.822	24699.36
830.008	24406.5
830.193	24826.33
830.378	25182.68
830.564	24633.82
830.749	24297.95
830.935	24754.65
831.12	24459.74
831.305	24330.72
831.491	24345.06
831.676	24365.54
831.861	24855
832.047	24168.93
832.232	24130.02
832.417	24662.49
832.602	24375.78
832.788	24117.73
832.973	24512.99
833.158	24216.04
833.343	24396.26
833.528	24199.65
833.714	24332.77
833.899	24300
834.084	24607.2
834.269	24150.5
834.454	23771.63
834.639	24340.96
834.824	24197.6
835.009	24197.6
835.194	24250.85
835.379	24138.21
835.564	24158.69
835.749	23532.01
835.934	23427.57
836.119	23994.86
836.304	23970.28
836.489	23720.43
836.674	23796.2
836.859	23593.45
837.044	24414.69
837.228	23437.81
837.413	23562.73
837.598	23982.57
837.783	24279.52
837.968	23464.43
838.152	23568.88
838.337	23353.84
838.522	23740.91
838.707	23802.35
838.891	23722.48
839.076	23552.49
839.261	23597.55
839.445	23544.3
839.63	23349.75
839.815	23757.29
839.999	23253.49
840.184	23058.93
840.368	23058.93
840.553	23341.55
840.737	23409.14
840.922	23173.62
841.106	23083.51
841.291	23157.24
841.475	23079.41
841.66	23036.41
841.844	22788.6
842.029	23826.92
842.213	23044.6
842.397	22501.89
842.582	22798.84
842.766	23282.16
842.951	23128.56
843.135	22641.15
843.319	22692.35
843.504	22735.35
843.688	23116.28
843.872	22258.18
844.056	22649.34
844.241	22940.15
844.425	22768.12
844.609	22467.07
844.793	22370.82
844.977	23134.71
845.161	22419.97
845.346	22346.24
845.53	22415.87
845.714	22985.21
845.898	22841.85
846.082	21969.41
846.266	22325.76
846.45	22290.95
846.634	22499.84
846.818	22153.73
847.002	22303.23
847.186	22495.74
847.37	22024.71
847.554	21948.93
847.738	22190.59
847.922	22272.51
848.106	22553.09
848.29	21928.45
848.473	21969.41
848.657	21953.03
848.841	22045.19
849.025	22043.14
849.209	21596.68
849.392	22159.88
849.576	21895.69
849.76	21551.63
849.944	21719.56
850.127	22010.37
850.311	21613.07
850.495	21445.13
850.678	21535.24
850.862	21977.61
851.046	22112.77
851.229	21819.91
851.413	21424.65
851.596	21805.58
851.78	21590.54
851.964	21486.09
852.147	21404.17
852.331	21938.69
852.514	21649.93
852.698	21232.15
852.881	21060.12
853.065	21490.19
853.248	21594.64
853.431	21486.09
853.615	21123.6
853.798	21936.65
853.982	21438.99
854.165	21260.82
854.348	20965.91
854.532	21230.1
854.715	21193.23
854.898	20900.37
855.081	20595.23
855.265	21498.38
855.448	21590.54
855.631	20523.55
855.814	20771.35
855.997	21256.72
856.181	20937.24
856.364	20859.42
856.547	20642.33
856.73	20840.98
856.913	20558.36
857.096	20374.05
857.279	20720.15
857.462	20584.99
857.645	20834.84
857.828	20732.44
858.011	20640.28
858.194	20304.42
858.377	20802.07
858.56	20312.61
858.743	20408.86
858.926	20195.87
859.109	20883.99
859.292	20298.27
859.475	20314.66
859.658	20730.39
859.841	20613.66
860.023	20156.96
860.206	19954.21
860.389	20484.64
860.572	20828.7
860.755	20177.44
860.937	20073
861.12	20400.67
861.303	20240.93
861.486	20023.84
861.668	20367.9
861.851	20216.35
862.034	20206.11
862.216	19892.77
862.399	19403.31
862.581	20224.54
862.764	20304.42
862.947	19771.94
863.129	19266.1
863.312	19569.19
863.494	19876.39
863.677	19685.93
863.859	19264.05
864.042	19649.07
864.224	20101.67
864.406	19321.39
864.589	18922.04
864.771	19761.7
864.954	19253.81
865.136	19298.86
865.318	18922.04
865.501	19358.25
865.683	18926.13
865.865	19241.52
866.048	18954.8
866.23	19395.12
866.412	19259.95
866.594	18995.76
866.777	19075.63
866.959	19440.17
867.141	18881.08
867.323	19018.29
867.505	19120.69
867.687	18975.28
867.869	19124.79
868.052	18913.84
868.234	18713.14
868.416	19208.75
868.598	19311.15
868.78	18637.37
868.962	18872.89
869.144	19333.68
869.326	19024.44
869.508	18494.01
869.69	18496.06
869.872	18827.83
870.054	19175.98
870.236	18471.48
870.417	18774.58
870.599	18694.71
870.781	19046.96
870.963	18516.54
871.145	18514.49
871.327	18592.31
871.508	18895.41
871.69	18512.44
871.872	18569.79
872.054	18784.82
872.235	19151.41
872.417	18526.78
872.599	18127.42
872.78	19178.03
872.962	18836.02
873.144	18389.56
873.325	18596.41
873.507	19233.33
873.689	18592.31
873.87	18397.76
874.052	18401.85
874.233	18633.27
874.415	18995.76
874.596	18694.71
874.778	18326.08
874.959	18731.58
875.141	18846.26
875.322	18586.17
875.503	18297.41
875.685	19008.05
875.866	18252.35
876.048	18481.72
876.229	18242.11
876.41	18561.59
876.592	18629.18
876.773	18238.02
876.954	18577.98
877.136	18995.76
877.317	18567.74
877.498	18516.54
877.679	18557.5
877.86	18946.61
878.042	18848.31
878.223	18307.65
878.404	18635.32
878.585	18774.58
878.766	19272.24
878.947	18633.27
879.128	18477.63
879.309	18860.6
879.49	18750.01
879.672	18537.02
879.853	18641.46
880.034	18733.62
880.215	18752.06
880.396	18782.77
880.576	19069.49
880.757	19069.49
880.938	19175.98
881.119	19157.55
881.3	18897.46
881.481	18891.32
881.662	19839.53
881.843	18811.45
882.023	18625.08
882.204	19280.43
882.385	19247.66
882.566	18930.23
882.747	18860.6
882.927	19360.3
883.108	19612.2
883.289	18967.09
883.469	19415.6
883.65	19241.52
883.831	19458.6
884.011	19556.91
884.192	19120.69
884.373	19792.42
884.553	19745.32
884.734	19358.25
884.914	19786.28
885.095	20318.75
885.275	19817
885.456	19561
885.636	19171.89
885.817	19757.61
885.997	19894.82
886.178	19507.76
886.358	19522.09
886.538	19927.59
886.719	20642.33
886.899	19419.69
887.08	19755.56
887.26	20199.97
887.44	19558.95
887.621	19616.3
887.801	19552.81
887.981	20503.07
888.161	20159.01
888.342	19657.26
888.522	19798.57
888.702	19980.84
888.882	20177.44
889.062	19896.87
889.242	19831.33
889.423	20103.71
889.603	20060.71
889.783	20032.04
889.963	19946.02
890.143	20089.38
890.323	20118.05
890.503	19690.02
890.683	19933.73
890.863	20140.58
891.043	20077.09
891.223	19872.29
891.403	20054.56
891.583	20140.58
891.763	19972.64
891.943	19616.3
892.122	19724.84
892.302	20238.88
892.482	20011.56
892.662	19814.95
892.842	19974.69
893.022	20048.42
893.201	19612.2
893.381	19837.48
893.561	19573.29
893.741	19804.71
893.92	20038.18
894.1	19726.89
894.28	19634.73
894.459	19919.4
894.639	19956.26
894.819	19612.2
894.998	19737.13
895.178	20263.46
895.357	20079.14
895.537	19685.93
895.716	19350.06
895.896	19956.26
896.075	19712.55
896.255	19376.69
896.434	19350.06
896.614	19817
896.793	19913.25
896.973	19339.82
897.152	19208.75
897.331	19755.56
897.511	19849.77
897.69	19280.43
897.87	19368.49
898.049	19464.75
898.228	19669.55
898.407	19364.4
898.587	19135.03
898.766	19245.62
898.945	19206.7
899.124	18956.85
899.304	19108.4
899.483	19358.25
899.662	19632.68
899.841	18811.45
900.02	18532.92
900.199	19403.31
900.378	18895.41
900.557	18666.04
900.737	18375.23
900.916	18768.44
901.095	18872.89
901.274	18639.42
901.453	18461.24
901.632	18295.36
901.811	18158.14
901.989	18174.53
902.168	18274.88
902.347	18862.65
902.526	18416.19
902.705	18086.47
902.884	18152
903.063	18661.94
903.242	18106.95
903.42	17785.41
903.599	17908.29
903.778	18446.91
903.957	18334.27
904.135	17959.49
904.314	17492.55
904.493	17834.57
904.672	18084.42
904.85	17326.67
905.029	17390.16
905.207	17877.57
905.386	18152
905.565	17205.84
905.743	17042
905.922	17189.46
906.1	17435.21
906.279	16509.53
906.457	16689.75
906.636	17377.87
906.814	17001.04
906.993	16624.22
907.171	16370.27
907.35	17117.78
907.528	17019.47
907.707	16616.02
907.885	16214.62
908.063	16509.53
908.242	16149.09
908.42	16282.2
908.598	15966.82
908.777	16347.74
908.955	16200.29
909.133	16200.29
909.311	15981.15
909.49	16212.57
909.668	16513.63
909.846	16079.46
910.024	15888.99
910.202	16695.89
910.38	16640.6
910.559	15997.54
910.737	16054.88
910.915	16624.22
911.093	16632.41
911.271	16294.49
911.449	16761.43
911.627	16855.64
911.805	17269.33
911.983	16548.44
912.161	16597.59
912.339	16937.55
912.517	16853.59
912.695	16902.74
912.872	16607.83
913.05	16632.41
913.228	17115.73
913.406	16910.93
913.584	16786.01
913.762	17238.61
913.939	16894.55
914.117	17050.19
914.295	16835.16
914.473	17037.91
914.65	17271.37
914.828	16607.83
915.006	16743
915.184	16880.21
915.361	16837.2
915.539	16904.79
915.716	16829.01
915.894	16988.75
916.072	17113.68
916.249	16558.68
916.427	16900.69
916.604	16751.19
916.782	16808.53
916.959	16210.53
917.137	16093.79
917.314	16808.53
917.492	16747.09
917.669	16280.16
917.847	16304.73
918.024	16743
918.201	16271.97
918.379	16824.92
918.556	16421.47
918.733	16824.92
918.911	16374.36
919.088	16689.75
919.265	16233.05
919.442	16443.99
919.62	16147.04
919.797	16233.05
919.974	15897.19
920.151	16374.36
920.328	16149.09
920.506	15874.66
920.683	16243.29
920.86	15755.88
921.037	16183.9
921.214	16034.4
921.391	15942.24
921.568	16425.56
921.745	15835.75
921.922	16075.36
922.099	15739.49
922.276	16376.41
922.453	16034.4
922.63	15420.01
922.807	15802.98
922.984	15882.85
923.161	15415.91
923.338	15612.52
923.514	15534.7
923.691	15538.79
923.868	15706.73
924.045	15282.8
924.222	15321.71
924.399	15518.31
924.575	15936.1
924.752	15397.48
924.929	15237.74
925.105	15688.29
925.282	15194.73
925.459	15039.09
925.635	15139.44
925.812	15334
925.989	14795.38
926.165	15188.59
926.342	14625.4
926.518	14787.19
926.695	15037.04
926.871	14733.94
927.048	14578.29
927.224	14742.13
927.401	14492.28
927.577	14733.94
927.754	14633.59
927.93	14920.31
928.107	14830.2
928.283	14269.05
928.459	14426.75
928.636	14606.97
928.812	14363.26
928.988	13939.33
929.165	14023.3
929.341	14414.46
929.517	14178.94
929.693	14334.59
929.87	13685.38
930.046	14383.74
930.222	14006.91
930.398	13881.99
930.574	13843.07
930.751	14117.5
930.927	13636.23
931.103	13875.84
931.279	13691.52
931.455	13441.67
931.631	13564.55
931.807	13249.16
931.983	13363.85
932.159	13257.36
932.335	13429.38
932.511	13216.4
932.687	13079.18
932.863	13482.63
933.039	13171.34
933.215	13034.13
933.391	12874.38
933.566	12823.19
933.742	12962.45
933.918	12708.5
934.094	12466.84
934.27	12626.58
934.445	12587.67
934.621	12333.72
934.797	11952.8
934.973	12493.46
935.148	12214.94
935.324	11612.84
935.5	11383.46
935.675	11950.75
935.851	11666.08
936.027	11313.83
936.202	11358.89
936.378	11184.81
936.553	10963.63
936.729	11090.6
936.904	10617.52
937.08	10271.42
937.255	10437.3
937.431	10111.68
937.606	9894.59
937.782	9810.62
937.957	9964.22
938.133	9636.55
938.308	9423.56
938.483	9532.1
938.659	9261.77
938.834	9194.19
939.009	8989.39
939.185	8999.63
939.36	8788.69
939.535	8307.41
939.71	8778.45
939.886	8784.59
940.061	8792.78
940.236	8452.82
940.411	8243.93
940.586	8678.1
940.761	8266.46
940.937	8049.37
941.112	7840.48
941.287	8209.11
941.462	8016.6
941.637	7645.92
941.812	7815.9
941.987	8037.08
942.162	7758.56
942.337	7588.58
942.512	7541.47
942.687	7660.26
942.862	7955.16
943.037	7416.55
943.212	6869.74
943.386	7367.4
943.561	7625.44
943.736	7295.72
943.911	7502.56
944.086	7457.51
944.26	7477.99
944.435	7285.48
944.61	7445.22
944.785	7699.17
944.959	7928.54
945.134	7295.72
945.309	7062.25
945.483	7391.97
945.658	7625.44
945.833	6875.88
946.007	7097.07
946.182	7766.75
946.357	7295.72
946.531	7303.91
946.706	7357.16
946.88	7097.07
947.055	7529.19
947.229	7207.66
947.404	7201.51
947.578	7822.05
947.752	7355.11
947.927	7330.53
948.101	7183.08
948.276	7754.46
948.45	7604.96
948.624	7707.36
948.799	7289.57
948.973	7740.13
949.147	7348.97
949.321	7482.08
949.496	7656.16
949.67	7936.73
949.844	7756.51
950.018	7482.08
950.193	7467.75
950.367	8348.37
950.541	7703.26
950.715	7697.12
950.889	7584.48
951.063	7840.48
951.237	8010.46
951.411	7580.39
951.585	7402.21
951.759	8035.03
951.933	7889.63
952.107	7813.85
952.281	7889.63
952.455	8389.33
952.629	8221.4
952.803	7918.3
952.977	7875.29
953.151	8450.77
953.325	8211.16
953.499	8245.98
953.672	7652.06
953.846	7983.84
954.02	8166.1
954.194	7750.37
954.368	7897.82
954.541	8495.83
954.715	7932.64
954.889	8309.46
955.062	7944.92
955.236	8372.95
955.41	7985.88
955.583	8319.7
955.757	8012.51
955.93	8223.45
956.104	7992.03
956.278	8239.83
956.451	8194.78
956.625	8413.91
956.798	8997.58
956.972	8288.98
957.145	8098.52
957.319	8420.05
957.492	8387.29
957.665	8475.35
957.839	8262.36
958.012	8495.83
958.185	8516.31
958.359	8325.85
958.532	8620.75
958.705	8792.78
958.879	8647.38
959.052	8352.47
959.225	8067.8
959.398	8448.72
959.572	8616.66
959.745	8413.91
959.918	8231.64
960.091	8514.26
960.264	8717.01
