672.404	16063.75
672.602	16047.37
672.799	15895.82
672.997	16262.41
673.195	16332.04
673.392	15887.63
673.59	15635.73
673.788	15959.31
673.985	15203.61
674.183	15611.15
674.38	15641.87
674.578	16024.84
674.775	15590.67
674.973	15328.53
675.17	15607.06
675.368	16014.6
675.565	16078.09
675.763	15596.82
675.96	15447.32
676.158	16233.74
676.355	15623.44
676.553	15654.16
676.75	15639.83
676.947	15846.67
677.145	15811.85
677.342	15918.35
677.539	15850.77
677.737	16061.71
677.934	16413.96
678.131	15738.13
678.329	15639.83
678.526	16018.7
678.723	15936.78
678.92	15672.59
679.118	15457.56
679.315	15654.16
679.512	16106.76
679.709	15283.48
679.906	15605.01
680.104	16012.56
680.301	15672.59
680.498	15578.39
680.695	15670.54
680.892	15637.78
681.089	15865.1
681.286	15774.99
681.483	15340.82
681.68	16121.1
681.877	15992.08
682.075	15635.73
682.272	15645.97
682.469	15844.62
682.665	15580.43
682.862	15326.49
683.059	15406.36
683.256	15783.18
683.453	15627.54
683.65	15506.71
683.847	15584.53
684.044	15492.37
684.241	15562
684.438	15592.72
684.635	15142.17
684.831	16215.3
685.028	15955.21
685.225	15238.42
685.422	15199.51
685.619	15516.95
685.815	15705.36
686.012	15457.56
686.209	15164.7
686.405	15242.52
686.602	15680.78
686.799	15383.83
686.996	15424.79
687.192	15455.51
687.389	16024.84
687.586	15252.76
687.782	15281.43
687.979	15947.02
688.175	15680.78
688.372	15301.91
688.568	15332.63
688.765	15512.85
688.962	15650.07
689.158	15226.14
689.355	14828.83
689.551	15623.44
689.748	15301.91
689.944	15326.49
690.14	15037.72
690.337	15367.45
690.533	15369.49
690.73	15168.79
690.926	15238.42
691.123	15406.36
691.319	15191.32
691.515	14861.6
691.712	15320.34
691.908	15609.11
692.104	15428.88
692.301	15176.98
692.497	14982.43
692.693	15551.76
692.889	15508.76
693.086	15060.25
693.282	14980.38
693.478	15334.68
693.674	15686.93
693.87	15105.31
694.067	14873.89
694.263	15342.87
694.459	15222.04
694.655	15217.94
694.851	14980.38
695.047	15363.35
695.243	15357.21
695.439	15213.85
695.635	15054.11
695.831	15050.01
696.027	15215.9
696.224	14980.38
696.42	15119.64
696.615	15572.24
696.811	15625.49
697.007	14824.73
697.203	14859.55
697.399	15258.9
697.595	15164.7
697.791	15082.78
697.987	14996.76
698.183	14834.97
698.379	14736.67
698.575	14910.75
698.77	15031.58
698.966	15025.43
699.162	15486.23
699.358	14869.79
699.554	14880.03
699.749	15250.71
699.945	15293.72
700.141	14994.72
700.337	14968.09
700.532	15015.19
700.728	14953.76
700.924	14699.81
701.119	14660.9
701.315	15107.35
701.511	14861.6
701.706	15058.2
701.902	14392.61
702.097	15109.4
702.293	15138.07
702.489	14761.25
702.684	14738.72
702.88	14937.37
703.075	14779.68
703.271	14560.55
703.466	14607.65
703.662	14859.55
703.857	14857.5
704.053	14603.55
704.248	14568.74
704.443	15258.9
704.639	15041.82
704.834	14796.06
705.03	14542.11
705.225	15148.31
705.42	15183.13
705.616	14734.62
705.811	14480.68
706.006	14484.77
706.202	14931.23
706.397	14611.75
706.592	14363.94
706.787	14607.65
706.983	14812.45
707.178	14904.6
707.373	14452
707.568	14896.41
707.763	15054.11
707.959	14570.79
708.154	14507.3
708.349	14691.62
708.544	14908.7
708.739	14918.94
708.934	14337.32
709.129	14810.4
709.324	14755.1
709.519	14267.69
709.714	14562.59
709.909	15088.92
710.104	14755.1
710.299	14382.37
710.494	14644.51
710.689	14648.61
710.884	14789.92
711.079	14642.46
711.274	14552.35
711.469	14601.51
711.664	14478.63
711.859	14363.94
712.054	14710.05
712.249	14785.82
712.443	14748.96
712.638	14513.44
712.833	14087.47
713.028	14794.01
713.223	14578.98
713.417	14507.3
713.612	14464.29
713.807	14894.36
714.002	15160.6
714.196	14519.59
714.391	14333.22
714.586	14761.25
714.78	14488.87
714.975	14406.95
715.17	14286.12
715.364	14363.94
715.559	14779.68
715.754	13815.09
715.948	14058.79
716.143	14804.25
716.337	14574.88
716.532	14437.67
716.726	14409
716.921	14517.54
717.115	14976.28
717.31	14064.94
717.504	14773.53
717.699	14679.33
717.893	14791.97
718.088	13968.68
718.282	14175.53
718.476	14382.37
718.671	14417.19
718.865	14212.39
719.059	14062.89
719.254	14265.64
719.448	14511.39
719.642	15377.69
719.837	13733.17
720.031	14617.89
720.225	14454.05
720.419	13968.68
720.614	13665.58
720.808	14533.92
721.002	14142.76
721.196	13690.16
721.39	13833.52
721.585	14466.34
721.779	14241.06
721.973	13849.9
722.167	13460.79
722.361	14146.86
722.555	14556.45
722.749	13870.38
722.943	14079.27
723.137	13987.11
723.331	14261.54
723.525	13948.2
723.719	13978.92
723.913	14345.51
724.107	14404.9
724.301	13704.49
724.495	13851.95
724.689	14458.15
724.883	14497.06
725.077	13696.3
725.271	13983.02
725.465	14144.81
725.659	14109.99
725.853	13804.85
726.046	13487.41
726.24	13749.55
726.434	13903.15
726.628	13624.62
726.822	13460.79
727.015	14314.79
727.209	13878.57
727.403	13923.63
727.596	13329.72
727.79	14181.67
727.984	14296.36
728.177	14036.27
728.371	13843.76
728.565	14073.13
728.758	13714.73
728.952	13745.45
729.146	13782.32
729.339	14439.72
729.533	14171.43
729.726	13739.31
729.92	13688.11
730.113	14472.48
730.307	13946.16
730.5	13718.83
730.694	13780.27
730.887	13731.12
731.081	14230.82
731.274	13669.68
731.468	13712.69
731.661	14263.59
731.854	13892.91
732.048	14112.04
732.241	13454.64
732.435	13937.96
732.628	14026.03
732.821	13720.88
733.014	13520.18
733.208	13897
733.401	14300.45
733.594	13788.46
733.788	13612.34
733.981	14347.56
734.174	14165.29
734.367	13735.21
734.56	13862.19
734.754	14269.73
734.947	14300.45
735.14	13667.63
735.333	13927.72
735.526	14386.47
735.719	13835.56
735.912	13663.54
736.105	13753.65
736.298	13960.49
736.491	13616.43
736.684	13411.64
736.877	13526.32
737.07	13946.16
737.263	14150.95
737.456	13737.26
737.649	13432.12
737.842	13554.99
738.035	13810.99
738.228	13477.17
738.421	13729.07
738.614	13925.68
738.807	13837.61
739	13055.29
739.192	13301.05
739.385	13985.07
739.578	13872.43
739.771	13595.95
739.964	13626.67
740.156	13903.15
740.349	13604.14
740.542	13651.25
740.735	13600.05
740.927	13493.55
741.12	13618.48
741.313	13479.22
741.505	13763.89
741.698	13815.09
741.891	13841.71
742.083	13552.95
742.276	13499.7
742.468	13724.97
742.661	13790.51
742.854	13464.88
743.046	13313.33
743.239	14087.47
743.431	13942.06
743.624	13333.81
743.816	13135.16
744.009	13557.04
744.201	13776.17
744.393	13829.42
744.586	13040.95
744.778	13935.92
744.971	13348.15
745.163	13411.64
745.355	13344.05
745.548	13505.84
745.74	13296.95
745.932	13319.48
746.125	13403.44
746.317	13935.92
746.509	13491.51
746.702	13301.05
746.894	13528.37
747.086	13733.17
747.278	13911.34
747.471	13651.25
747.663	13258.04
747.855	13665.58
748.047	13946.16
748.239	13325.62
748.431	13223.22
748.623	14001.45
748.815	13526.32
749.008	12934.46
749.2	13288.76
749.392	13524.27
749.584	13417.78
749.776	13241.65
749.968	13485.36
750.16	14095.66
750.352	13380.92
750.544	13151.54
750.736	13296.95
750.928	13763.89
751.12	13591.86
751.311	13124.92
751.503	13462.83
751.695	13733.17
751.887	13454.64
752.079	13014.33
752.271	13057.34
752.463	14200.1
752.654	13659.44
752.846	12997.95
753.038	12789.05
753.23	13331.76
753.421	13511.99
753.613	13182.26
753.805	13364.53
753.997	13638.96
754.188	13421.88
754.38	13028.67
754.572	13204.79
754.763	13243.7
754.955	13301.05
755.146	13057.34
755.338	12797.24
755.53	13342
755.721	12932.41
755.913	12690.75
756.104	13045.05
756.296	13016.38
756.487	13208.89
756.679	12512.58
756.87	12981.56
757.062	12924.22
757.253	13309.24
757.445	12846.4
757.636	12918.07
757.827	13311.28
758.019	13710.64
758.21	12815.68
758.401	12733.76
758.593	13417.78
758.784	13276.47
758.975	12438.85
759.167	12522.82
759.358	13010.23
759.549	13221.17
759.74	12852.54
759.932	12475.71
760.123	13059.38
760.314	12881.21
760.505	12756.29
760.696	12543.3
760.888	13190.45
761.079	12674.37
761.27	12541.25
761.461	12438.85
761.652	13051.19
761.843	12500.29
762.034	12465.47
762.225	12678.46
762.416	12600.64
762.607	12657.98
762.798	12436.8
762.989	12404.03
763.18	13239.61
763.371	12408.13
763.562	12184.9
763.753	12293.44
763.944	12903.74
764.135	12739.9
764.326	12637.5
764.517	12277.06
764.708	12602.69
764.899	12660.03
765.089	12172.61
765.28	12141.89
765.471	12510.53
765.662	12617.02
765.853	12412.23
766.043	12111.18
766.234	12930.36
766.425	12776.77
766.615	12143.94
766.806	12102.98
766.997	12784.96
767.187	12121.42
767.378	11887.95
767.569	11928.91
767.759	12549.44
767.95	12209.48
768.141	12436.8
768.331	12090.7
768.522	12387.65
768.712	12444.99
768.903	12318.02
769.093	11957.58
769.284	12694.85
769.474	12264.77
769.665	11730.25
769.855	11605.33
770.046	12338.5
770.236	12148.04
770.426	12066.12
770.617	11732.3
770.807	12240.2
770.998	11980.11
771.188	11799.88
771.378	11896.14
771.569	12334.4
771.759	12248.39
771.949	11803.98
772.139	11625.81
772.33	12074.31
772.52	12455.23
772.71	11445.59
772.9	11691.34
773.09	12461.38
773.281	12236.1
773.471	11486.54
773.661	11443.54
773.851	12014.92
774.041	11756.88
774.231	11560.27
774.421	11887.95
774.611	11933
774.802	11775.31
774.992	11599.18
775.182	11404.63
775.372	11672.91
775.562	11861.32
775.752	11568.46
775.942	11664.72
776.131	11980.11
776.321	11857.23
776.511	11480.4
776.701	11482.45
776.891	12059.98
777.081	11539.79
777.271	11504.98
777.461	11412.82
777.651	11763.02
777.84	12010.82
778.03	11330.9
778.22	11203.93
778.41	11867.47
778.599	11335
778.789	11408.72
778.979	11062.62
779.169	11609.42
779.358	11273.56
779.548	11513.17
779.738	11138.39
779.927	11439.44
780.117	11412.82
780.307	11003.22
780.496	10845.53
780.686	11488.59
780.875	11765.07
781.065	10990.94
781.254	11056.47
781.444	11515.22
781.633	11234.64
781.823	10831.19
782.012	10970.46
782.202	11033.94
782.391	11210.07
782.581	10894.68
782.77	11171.16
782.96	11451.73
783.149	11111.77
783.338	10984.79
783.528	10831.19
783.717	11396.43
783.906	11634
784.096	10898.78
784.285	10505.57
784.474	11042.14
784.663	10952.02
784.853	10595.68
785.042	10765.66
785.231	10898.78
785.42	11330.9
785.61	10831.19
785.799	10667.36
785.988	10911.07
786.177	10724.7
786.366	10966.36
786.555	10874.2
786.744	10913.11
786.933	10890.59
787.122	10597.73
787.312	10386.79
787.501	10698.08
787.69	11013.46
787.879	10521.95
788.068	10548.58
788.257	10384.74
788.445	10939.74
788.634	10739.04
788.823	10612.06
789.012	11568.46
789.201	11066.71
789.39	10743.13
789.579	10468.7
789.768	10802.52
789.957	10786.14
790.145	10362.21
790.334	10290.53
790.523	10689.88
790.712	10503.52
790.9	10607.97
791.089	10313.06
791.278	10874.2
791.467	10700.12
791.655	10618.21
791.844	10751.32
792.033	10538.34
792.221	10521.95
792.41	10552.67
792.599	10302.82
792.787	10978.65
792.976	10708.32
793.164	10081.64
793.353	10425.7
793.541	10749.28
793.73	10657.12
793.918	10288.48
794.107	10251.62
794.295	10456.42
794.484	10405.22
794.672	10351.97
794.861	9948.52
795.049	10511.71
795.238	10906.97
795.426	10214.76
795.614	10110.31
795.803	10544.48
795.991	10657.12
796.179	10116.45
796.368	10055.01
796.556	10427.74
796.744	9964.9
796.932	10255.72
797.121	9848.17
797.309	10261.86
797.497	10519.9
797.685	10319.2
797.874	10155.37
798.062	10300.77
798.25	10696.03
798.438	10136.93
798.626	10032.49
798.814	10423.65
799.002	10949.98
799.19	10321.25
799.378	10177.89
799.566	10401.12
799.755	10675.55
799.943	10055.01
800.131	9999.72
800.318	10298.72
800.506	10489.18
800.694	9981.29
800.882	10165.6
801.07	10495.33
801.258	10288.48
801.446	9782.63
801.634	10055.01
801.822	10132.84
802.01	10325.35
802.197	10122.6
802.385	10106.21
802.573	10319.2
802.761	10155.37
802.949	10136.93
803.136	9860.46
803.324	10552.67
803.512	10364.26
803.699	9987.43
803.887	9760.11
804.075	10708.32
804.262	10100.07
804.45	9952.62
804.638	10110.31
804.825	10005.86
805.013	10165.6
805.201	10151.27
805.388	10003.82
805.576	10411.36
805.763	10814.81
805.951	10104.17
806.138	9989.48
806.326	11033.94
806.513	10372.45
806.701	10216.8
806.888	9993.58
807.075	10392.93
807.263	10659.17
807.45	9897.32
807.638	10243.43
807.825	11038.04
808.012	10526.05
808.2	10216.8
808.387	10333.54
808.574	10452.32
808.761	10818.91
808.949	10274.15
809.136	10173.8
809.323	10362.21
809.51	10556.77
809.698	10313.06
809.885	10098.02
810.072	10413.41
810.259	10634.59
810.446	10065.25
810.633	10229.09
810.82	10595.68
811.008	10796.38
811.195	10218.85
811.382	10399.07
811.569	10562.91
811.756	10233.19
811.943	10233.19
812.13	10231.14
812.317	10427.74
812.504	10597.73
812.691	10513.76
812.878	10329.44
813.064	11093.33
813.251	10440.03
813.438	10237.28
813.625	10567.01
813.812	10569.05
813.999	10765.66
814.186	10503.52
814.372	10427.74
814.559	10464.61
814.746	10667.36
814.933	10036.58
815.12	10354.02
815.306	10110.31
815.493	10169.7
815.68	10233.19
815.866	10257.76
816.053	10655.07
816.24	10759.52
816.426	10118.5
816.613	10147.17
816.799	10605.92
816.986	10888.54
817.173	10251.62
817.359	10167.65
817.546	10499.42
817.732	10241.38
817.919	9788.78
818.105	10147.17
818.292	10286.44
818.478	10450.27
818.665	10255.72
818.851	10075.49
819.037	10837.34
819.224	10513.76
819.41	9991.53
819.597	9971.05
819.783	10716.51
819.969	10749.28
820.156	9991.53
820.342	9930.09
820.528	10988.89
820.714	10464.61
820.901	10591.58
821.087	10220.9
821.273	10634.59
821.459	10231.14
821.646	9866.6
821.832	9921.9
822.018	10464.61
822.204	10485.09
822.39	10134.89
822.576	9985.38
822.762	10667.36
822.948	10276.2
823.134	10397.03
823.32	9801.07
823.507	9938.28
823.693	10421.6
823.879	10491.23
824.065	9973.1
824.25	10225
824.436	9995.62
824.622	9856.36
824.808	9776.49
824.994	10173.8
825.18	9882.99
825.366	9782.63
825.552	9790.83
825.738	9975.14
825.923	10181.99
826.109	10102.12
826.295	9680.24
826.481	9725.29
826.667	9842.03
826.852	9956.71
827.038	9592.17
827.224	10351.97
827.409	10493.28
827.595	9524.59
827.781	9819.5
827.966	10227.04
828.152	10272.1
828.338	9792.87
828.523	9459.06
828.709	9794.92
828.894	10251.62
829.08	9733.48
829.266	9438.58
829.451	9819.5
829.637	10270.05
829.822	9663.85
830.008	9481.58
830.193	9997.67
830.378	10208.61
830.564	9686.38
830.749	9440.62
830.935	10030.44
831.12	10034.53
831.305	9399.66
831.491	9786.73
831.676	9411.95
831.861	10016.1
832.047	9649.52
832.232	9250.16
832.417	9923.94
832.602	9876.84
832.788	9237.88
832.973	9463.15
833.158	9614.7
833.343	9649.52
833.528	9387.38
833.714	9596.27
833.899	9936.23
834.084	10114.41
834.269	9360.75
834.454	9481.58
834.639	9987.43
834.824	9721.2
835.009	9620.85
835.194	9614.7
835.379	9866.6
835.564	9921.9
835.749	9463.15
835.934	9332.08
836.119	9553.26
836.304	9612.65
836.489	9411.95
836.674	9512.3
836.859	9135.48
837.044	9901.42
837.228	9256.31
837.413	9270.64
837.598	9592.17
837.783	9708.91
837.968	9237.88
838.152	9016.69
838.337	8940.92
838.522	9827.69
838.707	9438.58
838.891	9336.18
839.076	9317.75
839.261	9536.88
839.445	9088.37
839.63	9223.54
839.815	9565.55
839.999	9016.69
840.184	8875.38
840.368	8842.62
840.553	9317.75
840.737	9543.02
840.922	8799.61
841.106	8967.54
841.291	9090.42
841.475	9293.17
841.66	8971.64
841.844	8672.64
842.029	9805.16
842.213	9026.93
842.397	8895.86
842.582	8879.48
842.766	9626.99
842.951	9411.95
843.135	8865.14
843.319	8969.59
843.504	9246.07
843.688	9432.43
843.872	8625.53
844.056	8678.78
844.241	9258.35
844.425	8832.38
844.609	8863.1
844.793	8373.63
844.977	9311.6
845.161	9149.81
845.346	8570.24
845.53	8574.33
845.714	8983.93
845.898	9043.32
846.082	8525.18
846.266	8625.53
846.45	8932.73
846.634	9104.76
846.818	8656.25
847.002	8775.03
847.186	9084.28
847.37	8826.23
847.554	8471.93
847.738	8709.5
847.922	9102.71
848.106	8897.91
848.29	8336.77
848.473	8541.57
848.657	8799.61
848.841	8754.55
849.025	8455.55
849.209	8109.44
849.392	8758.65
849.576	8693.12
849.76	8119.68
849.944	8562.05
850.127	9131.38
850.311	8326.53
850.495	8449.41
850.678	8269.19
850.862	9057.65
851.046	9069.94
851.229	8467.84
851.413	7978.37
851.596	8732.03
851.78	8828.28
851.964	8287.62
852.147	8529.28
852.331	9256.31
852.514	8889.72
852.698	8295.81
852.881	7925.13
853.065	8775.03
853.248	8660.35
853.431	8447.36
853.615	8091.01
853.798	8996.21
853.982	8467.84
854.165	8254.85
854.348	8144.26
854.532	8263.04
854.715	8322.43
854.898	8172.93
855.081	8111.49
855.265	8566.14
855.448	8748.41
855.631	8197.51
855.814	8158.6
855.997	8529.28
856.181	8246.66
856.364	8213.89
856.547	7974.28
856.73	8349.06
856.913	8369.54
857.096	8037.77
857.279	8074.63
857.462	8093.06
857.645	8449.41
857.828	8410.5
858.011	8074.63
858.194	8025.48
858.377	8308.1
858.56	7882.12
858.743	7832.97
858.926	7970.18
859.109	8365.44
859.292	7742.86
859.475	7781.77
859.658	8373.63
859.841	8265.09
860.023	7732.62
860.206	7777.67
860.389	8299.91
860.572	8347.01
860.755	7855.5
860.937	7863.69
861.12	7937.41
861.303	8056.2
861.486	7794.06
861.668	7687.56
861.851	8086.92
862.034	8131.97
862.216	7904.65
862.399	7419.28
862.581	8033.67
862.764	8465.79
862.947	7804.3
863.129	7675.27
863.312	7855.5
863.494	8291.71
863.677	7910.79
863.859	7464.33
864.042	8080.77
864.224	8183.17
864.406	7669.13
864.589	7318.93
864.771	7835.02
864.954	7607.69
865.136	7662.99
865.318	7245.2
865.501	7839.11
865.683	7472.53
865.865	7593.36
866.048	7474.57
866.23	7886.22
866.412	7630.22
866.594	7173.52
866.777	7714.19
866.959	7898.5
867.141	7662.99
867.323	7564.68
867.505	7431.57
867.687	7662.99
867.869	7546.25
868.052	7386.51
868.234	7406.99
868.416	7622.03
868.598	7994.76
868.78	7460.24
868.962	7292.3
869.144	7775.63
869.326	7800.2
869.508	7355.79
869.69	7079.32
869.872	7245.2
870.054	7744.91
870.236	7071.12
870.417	7089.56
870.599	7589.26
870.781	7759.24
870.963	7415.18
871.145	7112.08
871.327	7148.95
871.508	7671.18
871.69	7148.95
871.872	7116.18
872.054	7302.54
872.235	7570.83
872.417	7165.33
872.599	6915.48
872.78	7847.3
872.962	7349.65
873.144	6776.22
873.325	7155.09
873.507	7738.76
873.689	7361.94
873.87	7017.88
874.052	7247.25
874.233	7437.71
874.415	7767.43
874.596	7214.48
874.778	7081.36
874.959	7466.38
875.141	7581.07
875.322	7028.12
875.503	7212.43
875.685	7447.95
875.866	6747.55
876.048	6948.25
876.229	7060.88
876.41	7308.69
876.592	7411.09
876.773	7234.96
876.954	6933.91
877.136	7728.52
877.317	7288.21
877.498	6892.95
877.679	7169.43
877.86	7566.73
878.042	7529.87
878.223	7251.35
878.404	7562.64
878.585	7810.44
878.766	7812.49
878.947	7497.1
879.128	7314.83
879.309	7722.38
879.49	7843.21
879.672	7261.59
879.853	7353.74
880.034	7292.3
880.215	7413.13
880.396	7347.6
880.576	7173.52
880.757	7441.81
880.938	7968.13
881.119	7097.75
881.3	7243.15
881.481	7400.85
881.662	8238.47
881.843	7216.53
882.023	7210.39
882.204	7642.51
882.385	7636.36
882.566	7562.64
882.747	7357.84
882.927	7603.6
883.108	7701.9
883.289	7093.65
883.469	7710.09
883.65	7493.01
883.831	7746.95
884.011	7546.25
884.192	7325.07
884.373	8154.5
884.553	7902.6
884.734	7509.39
884.914	7746.95
885.095	8293.76
885.275	8209.79
885.456	7632.27
885.636	7609.74
885.817	7771.53
885.997	7900.55
886.178	7511.44
886.358	7726.47
886.538	7863.69
886.719	8693.12
886.899	7368.08
887.08	7744.91
887.26	8115.59
887.44	7617.93
887.621	7439.76
887.801	7767.43
887.981	8359.3
888.161	8009.09
888.342	7605.64
888.522	7675.27
888.702	7980.42
888.882	8260.99
889.062	7845.26
889.242	7425.42
889.423	8359.3
889.603	7933.32
889.783	8023.43
889.963	7785.87
890.143	8170.88
890.323	8117.64
890.503	7835.02
890.683	7710.09
890.863	7765.39
891.043	7890.31
891.223	7839.11
891.403	7898.5
891.583	7947.65
891.763	8031.62
891.943	7783.82
892.122	7677.32
892.302	7851.4
892.482	7982.47
892.662	7716.23
892.842	7722.38
893.022	8011.14
893.201	7873.93
893.381	7826.82
893.561	7572.88
893.741	8107.4
893.92	7933.32
894.1	7857.54
894.28	7609.74
894.459	8111.49
894.639	7851.4
894.819	7447.95
894.998	7546.25
895.178	7894.41
895.357	8072.58
895.537	7433.61
895.716	7435.66
895.896	7888.26
896.075	8185.22
896.255	7648.65
896.434	7284.11
896.614	8168.84
896.793	8152.45
896.973	7828.87
897.152	7488.91
897.331	7931.27
897.511	8187.27
897.69	7488.91
897.87	7409.04
898.049	8033.67
898.228	7896.46
898.407	7540.11
898.587	7710.09
898.766	7353.74
898.945	7726.47
899.124	7439.76
899.304	7323.02
899.483	7826.82
899.662	8129.92
899.841	7333.26
900.02	7122.32
900.199	7683.47
900.378	7456.14
900.557	7224.72
900.737	7206.29
900.916	7652.75
901.095	7746.95
901.274	7351.7
901.453	7243.15
901.632	7110.04
901.811	7335.31
901.989	6997.4
902.168	7198.1
902.347	7689.61
902.526	7021.97
902.705	7134.61
902.884	7173.52
903.063	7366.03
903.242	7493.01
903.42	6892.95
903.599	7159.19
903.778	7372.18
903.957	7460.24
904.135	6899.09
904.314	6792.6
904.493	7105.94
904.672	7380.37
904.85	6841.75
905.029	6718.87
905.207	6882.71
905.386	7603.6
905.565	6614.43
905.743	6684.06
905.922	6743.45
906.1	7056.79
906.279	6405.53
906.457	6331.81
906.636	6647.19
906.814	6657.43
906.993	6327.71
907.171	6266.27
907.35	6753.69
907.528	6933.91
907.707	6524.32
907.885	6256.03
908.063	6919.57
908.242	6475.17
908.42	6258.08
908.598	6106.53
908.777	6696.35
908.955	6327.71
909.133	6335.9
909.311	5850.53
909.49	6235.55
909.668	6284.7
909.846	6200.74
910.024	6165.92
910.202	6499.74
910.38	6528.41
910.559	6057.38
910.737	6108.58
910.915	6722.97
911.093	6628.76
911.271	6415.77
911.449	6456.73
911.627	6772.12
911.805	7320.98
911.983	6380.96
912.161	6612.38
912.339	6929.81
912.517	6886.81
912.695	6671.77
912.872	6514.08
913.05	6432.16
913.228	6745.5
913.406	6598.04
913.584	6464.93
913.762	7095.7
913.939	6702.49
914.117	6485.41
914.295	6577.56
914.473	6974.87
914.65	6784.41
914.828	6469.02
915.006	6622.62
915.184	6575.52
915.361	6825.37
915.539	6430.11
915.716	6712.73
915.894	6788.5
916.072	6983.06
916.249	6741.4
916.427	6690.2
916.604	6485.41
916.782	6757.78
916.959	6374.81
917.137	6385.05
917.314	6919.57
917.492	6702.49
917.669	6626.71
917.847	6497.69
918.024	6712.73
918.201	6462.88
918.379	6493.6
918.556	6337.95
918.733	6837.66
918.911	6698.39
919.088	6608.28
919.265	6260.13
919.442	6616.48
919.62	6428.06
919.797	6104.48
919.974	6059.43
920.151	6639
920.328	6409.63
920.506	6321.57
920.683	6569.37
920.86	6137.25
921.037	6247.84
921.214	6276.51
921.391	6151.59
921.568	6679.96
921.745	6208.93
921.922	6122.91
922.099	5850.53
922.276	6667.67
922.453	6321.57
922.63	6112.67
922.807	6415.77
922.984	6360.48
923.161	6245.79
923.338	6251.94
923.514	5948.84
923.691	6266.27
923.868	6550.94
924.045	5961.13
924.222	5932.45
924.399	6346.14
924.575	6489.5
924.752	6010.28
924.929	6041
925.105	6190.5
925.282	5887.4
925.459	5905.83
925.635	6120.87
925.812	6180.26
925.989	6047.14
926.165	5916.07
926.342	5637.55
926.518	5920.17
926.695	6038.95
926.871	5719.46
927.048	5547.44
927.224	6235.55
927.401	5785
927.577	5735.85
927.754	5502.38
927.93	6262.18
928.107	6077.86
928.283	5369.26
928.459	5717.42
928.636	6022.56
928.812	5871.01
928.988	5563.82
929.165	5477.8
929.341	5739.94
929.517	5698.99
929.693	5692.84
929.87	5223.86
930.046	5662.12
930.222	5522.86
930.398	5404.08
930.574	5373.36
930.751	5615.02
930.927	5420.46
931.103	5293.49
931.279	5201.33
931.455	5371.31
931.631	5512.62
931.807	5186.99
931.983	5098.93
932.159	5053.87
932.335	5426.61
932.511	5170.61
932.687	4951.48
932.863	5199.28
933.039	5334.45
933.215	4705.72
933.391	4638.14
933.566	5006.77
933.742	5115.31
933.918	4887.99
934.094	4621.75
934.27	5115.31
934.445	4984.24
934.621	4842.93
934.797	4599.23
934.973	5152.18
935.148	4957.62
935.324	4363.71
935.5	4320.7
935.675	4887.99
935.851	4838.84
936.027	4439.48
936.202	4388.29
936.378	4668.86
936.553	4507.07
936.729	4451.77
936.904	4089.28
937.08	4138.43
937.255	4060.61
937.431	3968.45
937.606	3739.08
937.782	4007.36
937.957	4001.22
938.133	3804.61
938.308	3610.06
938.483	3722.7
938.659	3509.71
938.834	3593.67
939.009	3460.56
939.185	3618.25
939.36	3339.73
939.535	2995.67
939.71	3294.67
939.886	3698.12
940.061	3577.29
940.236	3278.29
940.411	3239.37
940.586	3425.74
940.761	3464.65
940.937	3085.78
941.112	2966.99
941.287	3085.78
941.462	3210.7
941.637	3014.1
941.812	3061.2
941.987	3403.21
942.162	3151.31
942.337	3114.45
942.512	2936.28
942.687	3358.16
942.862	3253.71
943.037	2852.31
943.212	2534.87
943.386	2948.56
943.561	3048.91
943.736	3016.15
943.911	3143.12
944.086	3214.8
944.26	3065.3
944.435	2803.16
944.61	2993.62
944.785	3483.08
944.959	3534.28
945.134	2764.25
945.309	2782.68
945.483	2893.27
945.658	3188.18
945.833	2602.46
946.007	2622.94
946.182	3319.25
946.357	2778.58
946.531	2688.47
946.706	2768.34
946.88	2516.44
947.055	3044.82
947.229	2864.6
947.404	2690.52
947.578	3343.82
947.752	2999.76
947.927	2725.33
948.101	2721.24
948.276	3110.35
948.45	3229.13
948.624	2971.09
948.799	2805.21
948.973	3010
949.147	2766.29
949.321	3003.86
949.496	2946.52
949.67	3438.03
949.844	3083.73
950.018	3053.01
950.193	2866.64
950.367	3632.58
950.541	3190.22
950.715	3020.24
950.889	3100.11
951.063	3198.42
951.237	3386.83
951.411	2690.52
951.585	2958.8
951.759	3319.25
951.933	3110.35
952.107	2934.23
952.281	2956.75
952.455	3505.61
952.629	3374.54
952.803	2942.42
952.977	2942.42
953.151	3399.12
953.325	3339.73
953.499	3272.14
953.672	2835.92
953.846	3089.87
954.02	3163.6
954.194	2999.76
954.368	3067.35
954.541	3507.66
954.715	3210.7
954.889	3319.25
955.062	3077.59
955.236	3298.77
955.41	3249.61
955.583	3188.18
955.757	2739.67
955.93	3171.79
956.104	3184.08
956.278	3102.16
956.451	3024.34
956.625	3569.1
956.798	3794.37
956.972	3302.86
957.145	3057.11
957.319	3415.5
957.492	3175.89
957.665	3155.41
957.839	3120.59
958.012	3366.35
958.185	3220.94
958.359	3278.29
958.532	3229.13
958.705	3603.91
958.879	3341.77
959.052	3296.72
959.225	2985.43
959.398	3452.36
959.572	3374.54
959.745	3175.89
959.918	3364.3
960.091	3245.52
960.264	3638.73
960.438	2964.95
960.611	3112.4
960.784	3829.19
960.957	3358.16
961.13	3554.76
961.303	3182.03
961.476	3466.7
961.649	3657.16
961.822	3149.26
