672.009	16361.73
672.206	17021.18
672.404	16795.9
672.602	16701.7
672.799	16582.91
672.997	16685.31
673.195	16883.97
673.392	16652.55
673.59	16046.35
673.788	16609.54
673.985	16181.51
674.183	16599.3
674.38	16591.11
674.578	16797.95
674.775	16357.64
674.973	16253.19
675.17	16238.86
675.368	16965.89
675.565	16601.35
675.763	16513.28
675.96	16052.49
676.158	16587.01
676.355	16263.43
676.553	16146.7
676.75	16081.16
676.947	16642.31
677.145	16529.67
677.342	16414.98
677.539	16406.79
677.737	16828.67
677.934	17115.39
678.131	16654.59
678.329	16259.34
678.526	17082.62
678.723	16662.79
678.92	16718.08
679.118	16146.7
679.315	16161.03
679.512	16834.82
679.709	16371.97
679.906	16056.59
680.104	16802.05
680.301	16339.21
680.498	15771.92
680.695	16087.31
680.892	16034.06
681.089	16298.25
681.286	16406.79
681.483	16093.45
681.68	16703.75
681.877	16808.19
682.075	16263.43
682.272	16509.19
682.469	16283.91
682.665	16505.09
682.862	15915.28
683.059	16134.41
683.256	16539.91
683.453	16566.53
683.65	16267.53
683.847	16113.93
684.044	16501
684.241	16341.25
684.438	16388.36
684.635	15923.47
684.831	16965.89
685.028	16832.77
685.225	16081.16
685.422	16404.74
685.619	16204.04
685.815	16294.15
686.012	16079.11
686.209	15780.11
686.405	16099.59
686.602	16216.33
686.799	15649.04
686.996	16007.44
687.192	16054.54
687.389	16783.62
687.586	15841.55
687.782	15778.06
687.979	16466.18
688.175	16519.43
688.372	16138.51
688.568	15905.04
688.765	15982.86
688.962	16599.3
689.158	16060.68
689.355	16220.42
689.551	16384.26
689.748	15995.15
689.944	16236.81
690.14	15552.79
690.337	16290.06
690.533	15962.38
690.73	16087.31
690.926	15960.33
691.123	15993.1
691.319	16093.45
691.515	15915.28
691.712	15819.02
691.908	16265.48
692.104	16113.93
692.301	15943.95
692.497	15712.53
692.693	16353.54
692.889	16187.66
693.086	15943.95
693.282	15405.33
693.478	16029.96
693.674	16498.95
693.87	15649.04
694.067	15679.76
694.263	16134.41
694.459	16103.69
694.655	16134.41
694.851	15728.91
695.047	15845.65
695.243	16034.06
695.439	15735.06
695.635	15714.58
695.831	16204.04
696.027	15694.1
696.224	15649.04
696.42	16158.99
696.615	16204.04
696.811	16015.63
697.007	15438.1
697.203	15737.1
697.399	15810.83
697.595	16021.77
697.791	15579.41
697.987	15802.64
698.183	15616.27
698.379	15651.09
698.575	15571.22
698.77	15528.21
698.966	16158.99
699.162	16038.16
699.358	15524.12
699.554	15497.49
699.749	15773.97
699.945	15978.76
700.141	15606.03
700.337	15614.23
700.532	15397.14
700.728	15251.74
700.924	15106.33
701.119	15079.71
701.315	15851.79
701.511	15730.96
701.706	15706.38
701.902	15331.61
702.097	15431.96
702.293	15784.21
702.489	15296.79
702.684	15413.52
702.88	15696.14
703.075	15589.65
703.271	15272.21
703.466	15425.81
703.662	15692.05
703.857	15964.43
704.053	15583.51
704.248	15579.41
704.443	15943.95
704.639	15898.89
704.834	15245.59
705.03	15311.13
705.225	15749.39
705.42	16048.4
705.616	15665.42
705.811	15247.64
706.006	15468.82
706.202	15245.59
706.397	15157.53
706.592	15147.29
706.787	15411.48
706.983	15239.45
707.178	15483.16
707.373	15347.99
707.568	15597.84
707.763	15497.49
707.959	15169.82
708.154	15122.71
708.349	15241.5
708.544	15294.74
708.739	15311.13
708.934	15208.73
709.129	15802.64
709.324	15681.81
709.519	15235.35
709.714	15294.74
709.909	15753.49
710.104	15460.63
710.299	15026.46
710.494	15091.99
710.689	15786.26
710.884	15397.14
711.079	14997.79
711.274	15321.37
711.469	15823.12
711.664	15374.61
711.859	14999.84
712.054	15327.51
712.249	15460.63
712.443	15286.55
712.638	14827.81
712.833	14836
713.028	15460.63
713.223	15212.82
713.417	15089.95
713.612	14932.25
713.807	15489.3
714.002	15995.15
714.196	15114.52
714.391	14725.41
714.586	15501.59
714.78	15108.38
714.975	15149.34
715.17	14868.77
715.364	15106.33
715.559	15530.26
715.754	14649.63
715.948	14688.54
716.143	15401.24
716.337	15216.92
716.532	15018.27
716.726	14657.82
716.921	15188.25
717.115	15470.87
717.31	14577.95
717.504	15376.66
717.699	15094.04
717.893	15036.7
718.088	14584.1
718.282	14702.88
718.476	15008.03
718.671	14954.78
718.865	14752.03
719.059	14455.08
719.254	14813.47
719.448	15161.62
719.642	16042.25
719.837	14592.29
720.031	15128.86
720.225	15137.05
720.419	14975.26
720.614	14702.88
720.808	15069.47
721.002	14879
721.196	14567.71
721.39	14690.59
721.585	15010.07
721.779	14993.69
721.973	14702.88
722.167	14293.29
722.361	14891.29
722.555	14930.2
722.749	14629.15
722.943	14897.44
723.137	14410.02
723.331	14690.59
723.525	14565.67
723.719	14217.51
723.913	14719.26
724.107	14780.7
724.301	14534.95
724.495	14387.49
724.689	15175.96
724.883	14950.68
725.077	14465.32
725.271	14596.39
725.465	15397.14
725.659	14485.79
725.853	14743.84
726.046	14319.91
726.24	14528.8
726.434	14696.74
726.628	14450.98
726.822	14453.03
727.015	15032.6
727.209	14797.09
727.403	14201.13
727.596	14328.1
727.79	14768.41
727.984	15063.32
728.177	14561.57
728.371	14543.14
728.565	15100.19
728.758	14233.89
728.952	14295.33
729.146	14276.9
729.339	14999.84
729.533	14641.44
729.726	14534.95
729.92	14252.33
730.113	14899.48
730.307	14840.09
730.5	14407.97
730.694	14240.04
730.887	14483.75
731.081	14846.24
731.274	14354.72
731.468	14469.41
731.661	14582.05
731.854	14475.56
732.048	14213.42
732.241	14324.01
732.435	14639.39
732.628	14780.7
732.821	14760.22
733.014	14317.86
733.208	14346.53
733.401	14778.65
733.594	14283.05
733.788	14416.16
733.981	14827.81
734.174	14602.53
734.367	14094.63
734.56	14188.84
734.754	14780.7
734.947	14688.54
735.14	14215.46
735.333	14346.53
735.526	14688.54
735.719	14393.64
735.912	13885.74
736.105	14237.99
736.298	14479.65
736.491	14182.7
736.684	14115.11
736.877	14201.13
737.07	14446.88
737.263	14627.1
737.456	14096.68
737.649	14235.94
737.842	14483.75
738.035	14534.95
738.228	14076.2
738.421	14487.84
738.614	14862.62
738.807	14596.39
739	13637.94
739.192	13889.84
739.385	14168.36
739.578	14512.42
739.771	14377.25
739.964	13775.15
740.156	14354.72
740.349	14303.53
740.542	14215.46
740.735	13924.65
740.927	14219.56
741.12	13762.86
741.313	13797.68
741.505	14190.89
741.698	14313.77
741.891	14223.65
742.083	14287.14
742.276	14102.82
742.468	14225.7
742.661	14301.48
742.854	13926.7
743.046	13883.69
743.239	14645.54
743.431	14199.08
743.624	13902.12
743.816	13625.65
744.009	14092.58
744.201	14252.33
744.393	14151.98
744.586	13906.22
744.778	14350.63
744.971	13998.38
745.163	13762.86
745.355	14133.54
745.548	14094.63
745.74	14289.19
745.932	13977.9
746.125	14078.25
746.317	14577.95
746.509	14211.37
746.702	14051.63
746.894	13879.6
747.086	14307.62
747.278	14412.07
747.471	14051.63
747.663	13953.32
747.855	14010.67
748.047	14422.31
748.239	13943.08
748.431	13728.05
748.623	14551.33
748.815	14385.44
749.008	13599.02
749.2	13601.07
749.392	14094.63
749.584	14199.08
749.776	14223.65
749.968	13979.95
750.16	14674.21
750.352	14102.82
750.544	13977.9
750.736	13734.19
750.928	14276.9
751.12	14123.3
751.311	13760.81
751.503	14016.81
751.695	14004.52
751.887	14027.05
752.079	13603.12
752.271	13523.25
752.463	14874.91
752.654	13994.28
752.846	13744.43
753.038	13781.29
753.23	13687.09
753.421	14022.95
753.613	13805.87
753.805	14174.5
753.997	13928.75
754.188	13965.61
754.38	13709.61
754.572	13711.66
754.763	13699.37
754.955	14035.24
755.146	13838.64
755.338	13263.16
755.53	13844.78
755.721	13635.89
755.913	13287.73
756.104	13322.55
756.296	13599.02
756.487	13756.72
756.679	13357.36
756.87	13338.93
757.062	13535.54
757.253	13988.14
757.445	13551.92
757.636	13453.62
757.827	13486.39
758.019	14078.25
758.21	13273.4
758.401	13328.69
758.593	14154.02
758.784	13973.8
758.975	13361.46
759.167	13324.6
759.358	13531.44
759.549	13816.11
759.74	13023.55
759.932	13105.46
760.123	13650.22
760.314	13250.87
760.505	13302.07
760.696	13336.88
760.888	13977.9
761.079	13228.34
761.27	12996.92
761.461	12951.87
761.652	13451.57
761.843	13160.76
762.034	13140.28
762.225	13293.88
762.416	13314.36
762.607	13418.8
762.798	13003.07
762.989	13164.86
763.18	13994.28
763.371	12917.05
763.562	13207.86
763.753	13007.16
763.944	13504.82
764.135	13525.3
764.326	13220.15
764.517	12949.82
764.708	13302.07
764.899	13050.17
765.089	12865.85
765.28	12771.65
765.471	13160.76
765.662	13123.9
765.853	12663.1
766.043	12495.17
766.234	13496.63
766.425	13121.85
766.615	12683.58
766.806	12636.48
766.997	13392.18
767.187	12968.25
767.378	12525.89
767.569	12288.32
767.759	13039.93
767.95	13003.07
768.141	12616
768.331	12486.98
768.522	12732.73
768.712	12990.78
768.903	12478.79
769.093	12405.06
769.284	12960.06
769.474	13031.74
769.665	12071.24
769.855	12015.94
770.046	12730.69
770.236	12785.98
770.426	12628.29
770.617	12429.63
770.807	12570.94
770.998	12710.21
771.188	12495.17
771.378	12337.48
771.569	12661.05
771.759	12699.97
771.949	12009.8
772.139	12028.23
772.33	12220.74
772.52	12695.87
772.71	11921.74
772.9	12122.44
773.09	12800.32
773.281	12781.88
773.471	12161.35
773.661	12075.34
773.851	12536.13
774.041	12183.88
774.231	12120.39
774.421	12081.48
774.611	12613.95
774.802	12394.82
774.992	12101.96
775.182	11757.9
775.372	12036.42
775.562	12187.97
775.752	12044.62
775.942	12069.19
776.131	12474.69
776.321	12419.39
776.511	12024.14
776.701	11737.42
776.891	12374.34
777.081	11805
777.271	11944.27
777.461	11911.5
777.651	12138.82
777.84	12355.91
778.03	11819.34
778.22	11669.84
778.41	12101.96
778.599	11714.89
778.789	12126.53
778.979	11899.21
779.169	11985.23
779.358	12020.04
779.548	11952.46
779.738	11399.51
779.927	12122.44
780.117	11774.28
780.307	11491.66
780.496	11413.84
780.686	11997.51
780.875	12511.55
781.065	11479.38
781.254	11393.36
781.444	11735.37
781.633	11628.88
781.823	11489.62
782.012	11430.23
782.202	11604.3
782.391	11841.87
782.581	11675.98
782.77	11729.23
782.96	12024.14
783.149	11637.07
783.338	11487.57
783.528	11319.64
783.717	11813.2
783.906	12093.77
784.096	11409.75
784.285	11305.3
784.474	11651.41
784.663	11376.98
784.853	11352.4
785.042	11344.21
785.231	11536.72
785.42	11860.3
785.61	11323.73
785.799	11008.34
785.988	11293.01
786.177	11286.87
786.366	11213.14
786.555	11557.2
786.744	11526.48
786.933	11454.8
787.122	10987.86
787.312	11022.68
787.501	11235.67
787.69	11626.83
787.879	11166.04
788.068	11135.32
788.257	11168.09
788.445	11061.59
788.634	11139.41
788.823	10928.47
789.012	11798.86
789.201	11465.04
789.39	10846.55
789.579	10946.9
789.768	11481.42
789.957	11221.33
790.145	10834.27
790.334	10826.07
790.523	11204.95
790.712	11075.93
790.9	10951
791.089	10602.85
791.278	11391.31
791.467	11110.74
791.655	11034.97
791.844	11118.93
792.033	10873.18
792.221	10912.09
792.41	10899.8
792.599	10672.48
792.787	11161.94
792.976	11245.91
793.164	10537.31
793.353	10760.54
793.541	11233.62
793.73	11217.24
793.918	11012.44
794.107	10576.22
794.295	11022.68
794.484	10778.97
794.672	10535.26
794.861	10647.9
795.049	10813.79
795.238	11217.24
795.426	10557.79
795.614	10498.4
795.803	10746.2
795.991	11131.22
796.179	10250.6
796.368	10418.53
796.556	11041.11
796.744	10543.46
796.932	10803.55
797.121	10289.51
797.309	10934.62
797.497	10979.67
797.685	10553.69
797.874	10516.83
798.062	10565.98
798.25	11188.57
798.438	10578.27
798.626	10418.53
798.814	11065.69
799.002	11438.42
799.19	10889.56
799.378	10529.12
799.566	11180.37
799.755	11241.81
799.943	10772.83
800.131	10541.41
800.318	10918.23
800.506	10776.92
800.694	10393.95
800.882	10795.36
801.07	10996.06
801.258	10686.81
801.446	10615.13
801.634	10281.32
801.822	11024.73
802.01	10525.02
802.197	10504.54
802.385	10596.7
802.573	10912.09
802.761	10469.73
802.949	10713.44
803.136	10404.19
803.324	11080.02
803.512	10971.48
803.699	10473.82
803.887	10178.92
804.075	10987.86
804.262	10623.33
804.45	10418.53
804.638	10682.72
804.825	10674.53
805.013	10828.12
805.201	10297.7
805.388	10408.29
805.576	10928.47
805.763	11370.83
805.951	10518.88
806.138	10690.91
806.326	11258.2
806.513	11024.73
806.701	10664.29
806.888	10461.54
807.075	11071.83
807.263	11159.89
807.45	10545.5
807.638	10828.12
807.825	11669.84
808.012	10869.08
808.2	10674.53
808.387	10918.23
808.574	10969.43
808.761	11383.12
808.949	10451.3
809.136	10686.81
809.323	10717.53
809.51	10991.96
809.698	10715.48
809.885	10776.92
810.072	11030.87
810.259	11145.56
810.446	10590.56
810.633	10547.55
810.82	11123.03
811.008	11196.76
811.195	11010.39
811.382	10776.92
811.569	10951
811.756	10625.37
811.943	10828.12
812.13	10729.82
812.317	10930.52
812.504	10905.95
812.691	10832.22
812.878	10916.19
813.064	10973.53
813.251	10856.79
813.438	10668.38
813.625	10652
813.812	11004.25
813.999	10936.67
814.186	11004.25
814.372	10834.27
814.559	11155.8
814.746	11137.37
814.933	10819.93
815.12	11067.74
815.306	11129.17
815.493	10795.36
815.68	10985.82
815.866	10830.17
816.053	11135.32
816.24	11465.04
816.426	10795.36
816.613	10717.53
816.799	11051.35
816.986	11344.21
817.173	10504.54
817.359	10688.86
817.546	10856.79
817.732	10664.29
817.919	10778.97
818.105	10951
818.292	10922.33
818.478	11053.4
818.665	10985.82
818.851	10793.31
819.037	11551.06
819.224	11037.02
819.41	10576.22
819.597	10688.86
819.783	11194.71
819.969	10996.06
820.156	10750.3
820.342	10580.32
820.528	11680.08
820.714	10727.77
820.901	10981.72
821.087	10641.76
821.273	11293.01
821.459	10471.78
821.646	10656.09
821.832	10463.58
822.018	10791.26
822.204	10873.18
822.39	10504.54
822.576	10314.08
822.762	11020.63
822.948	10676.57
823.134	10770.78
823.32	10471.78
823.507	10537.31
823.693	10781.02
823.879	10729.82
824.065	10695
824.25	10916.19
824.436	10541.41
824.622	10250.6
824.808	10502.5
824.994	10713.44
825.18	10441.06
825.366	10125.67
825.552	10486.11
825.738	10631.52
825.923	10807.64
826.109	10680.67
826.295	10424.67
826.481	10402.15
826.667	10387.81
826.852	10537.31
827.038	10226.02
827.224	10422.62
827.409	10797.4
827.595	9996.65
827.781	10266.98
827.966	10518.88
828.152	10477.92
828.338	10170.72
828.523	9869.67
828.709	10406.24
828.894	10316.13
829.08	10123.62
829.266	9861.48
829.451	10185.06
829.637	10428.77
829.822	10285.41
830.008	10107.24
830.193	10670.43
830.378	10553.69
830.564	10236.26
830.749	10004.84
830.935	10455.39
831.12	10441.06
831.305	9931.11
831.491	10207.59
831.676	10056.04
831.861	10475.87
832.047	10094.95
832.232	10045.8
832.417	10559.84
832.602	10385.76
832.788	9984.36
832.973	10119.53
833.158	10336.61
833.343	10250.6
833.528	10086.76
833.714	10137.96
833.899	10355.04
834.084	10611.04
834.269	10103.14
834.454	9787.75
834.639	10422.62
834.824	10010.98
835.009	9826.67
835.194	9939.3
835.379	10436.96
835.564	10238.31
835.749	10008.94
835.934	9818.47
836.119	10080.61
836.304	10053.99
836.489	9550.19
836.674	10021.22
836.859	9779.56
837.044	10340.71
837.228	9816.43
837.413	9591.15
837.598	9929.06
837.783	9800.04
837.968	9711.98
838.152	9640.3
838.337	9374.06
838.522	10076.52
838.707	10037.61
838.891	9695.6
839.076	10053.99
839.261	10037.61
839.445	9494.9
839.63	9539.95
839.815	10301.79
839.999	9859.43
840.184	9492.85
840.368	9693.55
840.553	10090.85
840.737	9949.54
840.922	9412.98
841.106	9179.51
841.291	9533.81
841.475	9378.16
841.66	9419.12
841.844	9345.39
842.029	10322.27
842.213	9441.65
842.397	9245.04
842.582	9152.88
842.766	9832.81
842.951	9752.94
843.135	9290.1
843.319	9255.28
843.504	9646.44
843.688	9660.78
843.872	8941.94
844.056	9083.25
844.241	9701.74
844.425	9341.3
844.609	9292.15
844.793	9050.49
844.977	9546.09
845.161	9535.85
845.346	9087.35
845.53	9128.31
845.714	9445.74
845.898	9728.36
846.082	8995.19
846.266	9077.11
846.45	9455.98
846.634	9511.28
846.818	9374.06
847.002	9343.35
847.186	9593.2
847.37	8970.62
847.554	8747.39
847.738	9038.2
847.922	9316.72
848.106	9386.35
848.29	8878.46
848.473	9007.48
848.657	9312.63
848.841	9267.57
849.025	9025.91
849.209	8767.87
849.392	9380.21
849.576	8984.95
849.76	8522.11
849.944	9124.21
850.127	9410.93
850.311	8804.73
850.495	8860.02
850.678	8692.09
850.862	9314.67
851.046	9394.54
851.229	8974.71
851.413	8796.54
851.596	8968.57
851.78	9015.67
851.964	9056.63
852.147	8776.06
852.331	9625.97
852.514	9427.31
852.698	8878.46
852.881	8515.97
853.065	9044.34
853.248	9042.29
853.431	8753.53
853.615	8829.31
853.798	9458.03
853.982	9030.01
854.165	8665.47
854.348	8599.93
854.532	8518.01
854.715	8644.99
854.898	8608.12
855.081	8556.93
855.265	9128.31
855.448	9169.27
855.631	8284.55
855.814	8421.76
855.997	8860.02
856.181	8647.04
856.364	8671.61
856.547	8313.22
856.73	8800.63
856.913	8411.52
857.096	8186.24
857.279	8284.55
857.462	8558.97
857.645	8640.89
857.828	8780.15
858.011	8464.77
858.194	8505.73
858.377	8731
858.56	8130.95
858.743	8239.49
858.926	8233.35
859.109	8638.84
859.292	8235.39
859.475	8122.76
859.658	8956.28
859.841	8696.19
860.023	8292.74
860.206	8225.15
860.389	8569.21
860.572	8864.12
860.755	8083.84
860.937	8266.11
861.12	8434.05
861.303	8341.89
861.486	8167.81
861.668	8020.36
861.851	8618.36
862.034	8311.17
862.216	8112.52
862.399	7723.4
862.581	8321.41
862.764	8610.17
862.947	8182.15
863.129	8051.08
863.312	8092.04
863.494	8491.39
863.677	8317.31
863.859	7772.55
864.042	8558.97
864.224	8589.69
864.406	8046.98
864.589	7618.96
864.771	8290.69
864.954	7973.25
865.136	7969.16
865.318	7788.94
865.501	8436.1
865.683	7889.29
865.865	7647.63
866.048	7772.55
866.23	8165.76
866.412	8016.26
866.594	7412.11
866.777	7840.14
866.959	8257.92
867.141	7676.3
867.323	8042.89
867.505	7836.04
867.687	7920.01
867.869	7932.29
868.052	7784.84
868.234	7692.68
868.416	7790.99
868.598	8061.32
868.78	7584.14
868.962	7594.38
869.144	8305.03
869.326	8089.99
869.508	7543.18
869.69	7340.43
869.872	7899.53
870.054	8331.65
870.236	7438.73
870.417	7557.52
870.599	7840.14
870.781	8118.66
870.963	7694.73
871.145	7471.5
871.327	7387.54
871.508	7920.01
871.69	7510.41
871.872	7584.14
872.054	7750.03
872.235	7901.58
872.417	7522.7
872.599	7369.1
872.78	8227.2
872.962	7778.7
873.144	7381.39
873.325	7496.08
873.507	8374.66
873.689	7747.98
873.87	7244.18
874.052	7684.49
874.233	7711.11
874.415	8018.31
874.596	7383.44
874.778	7248.27
874.959	7766.41
875.141	8022.41
875.322	7477.65
875.503	7430.54
875.685	7780.75
875.866	7176.59
876.048	7336.34
876.229	7330.19
876.41	7682.44
876.592	7907.72
876.773	7721.35
876.954	7455.12
877.136	8360.32
877.317	7592.33
877.498	7182.74
877.679	7463.31
877.86	7899.53
878.042	7901.58
878.223	7393.68
878.404	7985.54
878.585	8147.33
878.766	8288.64
878.947	7885.19
879.128	7870.86
879.309	7995.78
879.49	8196.48
879.672	7563.66
879.853	7704.97
880.034	7762.31
880.215	7938.44
880.396	7778.7
880.576	7649.68
880.757	7766.41
880.938	8122.76
881.119	7688.59
881.3	7487.89
881.481	7954.82
881.662	8870.26
881.843	7682.44
882.023	7496.08
882.204	8214.91
882.385	7926.15
882.566	7764.36
882.747	7762.31
882.927	8143.24
883.108	8028.55
883.289	7598.48
883.469	8022.41
883.65	7872.9
883.831	8051.08
884.011	7971.21
884.192	7928.2
884.373	8401.28
884.553	8307.07
884.734	7967.11
884.914	8085.89
885.095	8931.7
885.275	8542.59
885.456	8075.65
885.636	7727.5
885.817	8169.86
885.997	8307.07
886.178	7977.35
886.358	8006.02
886.538	8227.2
886.719	9312.63
886.899	7950.73
887.08	8339.84
887.26	8601.98
887.44	8198.53
887.621	7899.53
887.801	8274.31
887.981	8980.85
888.161	8391.04
888.342	8053.13
888.522	8311.17
888.702	8558.97
888.882	8765.82
889.062	8186.24
889.242	7944.58
889.423	8657.28
889.603	8569.21
889.783	8528.25
889.963	7965.06
890.143	8401.28
890.323	8311.17
890.503	8010.12
890.683	8098.18
890.863	8415.62
891.043	8354.18
891.223	8079.75
891.403	8198.53
891.583	8198.53
891.763	8329.6
891.943	8286.59
892.122	8016.26
892.302	8518.01
892.482	8489.34
892.662	8200.58
892.842	8161.67
893.022	8352.13
893.201	7979.4
893.381	8106.37
893.561	7956.87
893.741	8325.5
893.92	8411.52
894.1	8139.14
894.28	8116.61
894.459	8423.81
894.639	8417.66
894.819	7887.24
894.998	8026.5
895.178	8345.98
895.357	8313.22
895.537	7731.59
895.716	7711.11
895.896	8259.97
896.075	8610.17
896.255	7805.32
896.434	7723.4
896.614	8554.88
896.793	8315.27
896.973	7889.29
897.152	8059.27
897.331	8266.11
897.511	8423.81
897.69	7707.02
897.87	7846.28
898.049	8257.92
898.228	8239.49
898.407	8006.02
898.587	7965.06
898.766	7907.72
898.945	8059.27
899.124	7725.45
899.304	7786.89
899.483	8038.79
899.662	8362.37
899.841	7674.25
900.02	7508.37
900.199	7973.25
900.378	8003.97
900.557	7506.32
900.737	7379.34
900.916	7942.53
901.095	7981.45
901.274	7741.83
901.453	7430.54
901.632	7494.03
901.811	7735.69
901.989	7463.31
902.168	7324.05
902.347	7752.07
902.526	7485.84
902.705	7252.37
902.884	7371.15
903.063	7713.16
903.242	7862.66
903.42	7066
903.599	7238.03
903.778	7727.5
903.957	7676.3
904.135	7285.14
904.314	6943.13
904.493	7426.45
904.672	7645.58
904.85	7115.16
905.029	7031.19
905.207	7344.53
905.386	8065.41
905.565	6781.34
905.743	6986.13
905.922	7068.05
906.1	7059.86
906.279	6674.84
906.457	6613.4
906.636	6936.98
906.814	7016.85
906.993	6961.56
907.171	6799.77
907.35	7066
907.528	7156.11
907.707	7000.47
907.885	6603.16
908.063	7301.52
908.242	6621.59
908.42	6543.77
908.598	6330.78
908.777	6883.73
908.955	6515.1
909.133	6617.5
909.311	6468
909.49	6900.12
909.668	6896.02
909.846	6728.09
910.024	6377.89
910.202	6838.68
910.38	7123.35
910.559	6265.25
910.737	6490.52
910.915	7033.24
911.093	6904.21
911.271	6644.12
911.449	6955.41
911.627	7012.76
911.805	7481.74
911.983	6656.41
912.161	6730.14
912.339	7135.64
912.517	7424.4
912.695	6830.49
912.872	6881.69
913.05	6859.16
913.228	7244.18
913.406	6871.45
913.584	6732.19
913.762	7066
913.939	6848.92
914.117	6803.86
914.295	6566.3
914.473	7162.26
914.65	7152.02
914.828	6936.98
915.006	6658.46
915.184	6818.2
915.361	7201.17
915.539	6943.13
915.716	6961.56
915.894	7023
916.072	7420.3
916.249	6982.04
916.427	6994.33
916.604	6816.15
916.782	6922.65
916.959	6752.66
917.137	6537.63
917.314	6873.5
917.492	7121.3
917.669	6785.43
917.847	6709.66
918.024	7100.82
918.201	6812.06
918.379	6707.61
918.556	6592.92
918.733	7047.57
918.911	6830.49
919.088	7072.15
919.265	6683.03
919.442	6939.03
919.62	6924.69
919.797	6621.59
919.974	6470.05
920.151	6758.81
920.328	6730.14
920.506	6629.79
920.683	6826.39
920.86	6562.2
921.037	6789.53
921.214	6629.79
921.391	6453.66
921.568	6926.74
921.745	6683.03
921.922	6564.25
922.099	6347.17
922.276	6838.68
922.453	6617.5
922.63	6287.78
922.807	6523.29
922.984	6459.81
923.161	6607.26
923.338	6121.89
923.514	6132.13
923.691	6807.96
923.868	6609.31
924.045	6234.53
924.222	6021.54
924.399	6519.2
924.575	6646.17
924.752	6212
924.929	6212
925.105	6631.83
925.282	6484.38
925.459	6234.53
925.635	6197.67
925.812	6334.88
925.989	6162.85
926.165	6334.88
926.342	5872.04
926.518	6080.93
926.695	5976.48
926.871	6060.45
927.048	5966.24
927.224	6336.93
927.401	5869.99
927.577	6023.59
927.754	5806.5
927.93	6349.22
928.107	6310.3
928.283	5675.43
928.459	6003.11
928.636	6095.27
928.812	6277.54
928.988	5913
929.165	5800.36
929.341	6011.3
929.517	6144.42
929.693	6074.79
929.87	5648.81
930.046	6066.6
930.222	5802.41
930.398	5644.71
930.574	5642.67
930.751	5896.61
930.927	5568.94
931.103	5538.22
931.279	5484.97
931.455	5589.42
931.631	5847.46
931.807	5261.74
931.983	5413.29
932.159	5396.91
932.335	5700.01
932.511	5478.83
932.687	5388.72
932.863	5589.42
933.039	5532.08
933.215	5319.09
933.391	5149.11
933.566	5276.08
933.742	5425.58
933.918	5114.29
934.094	4958.64
934.27	5405.1
934.445	5233.07
934.621	5056.95
934.797	4741.56
934.973	5306.8
935.148	5069.23
935.324	4725.18
935.5	4553.15
935.675	5243.31
935.851	5056.95
936.027	4600.25
936.202	4563.39
936.378	4727.22
936.553	4694.46
936.729	4839.86
936.904	4329.92
937.08	4303.29
937.255	4327.87
937.431	4176.32
937.606	3908.04
937.782	4098.5
937.957	4184.51
938.133	3979.72
938.308	3852.74
938.483	4047.3
938.659	3785.16
938.834	3905.99
939.009	3584.46
939.185	3908.04
939.36	3549.64
939.535	3262.93
939.71	3656.14
939.886	3897.8
940.061	3760.58
940.236	3613.13
940.411	3375.56
940.586	3719.62
940.761	3705.29
940.937	3256.78
941.112	3060.18
941.287	3420.62
941.462	3422.67
941.637	3017.17
941.812	3135.95
941.987	3465.68
942.162	3398.09
942.337	3199.44
942.512	3097.04
942.687	3475.91
942.862	3357.13
943.037	2822.61
943.212	2744.79
943.386	3228.11
943.561	3269.07
943.736	3183.06
943.911	3293.65
944.086	3312.08
944.26	3197.39
944.435	2957.78
944.61	2994.64
944.785	3451.34
944.959	3514.83
945.134	3125.71
945.309	2918.87
945.483	2982.35
945.658	3381.71
945.833	2646.49
946.007	2734.55
946.182	3611.08
946.357	2953.68
946.531	2869.72
946.706	2861.52
946.88	2812.37
947.055	3193.3
947.229	2886.1
947.404	2929.11
947.578	3561.93
947.752	3078.61
947.927	2845.14
948.101	2871.76
948.276	3367.37
948.45	3213.77
948.624	3088.85
948.799	2943.44
948.973	3207.63
949.147	2873.81
949.321	3092.94
949.496	3017.17
949.67	3619.27
949.844	3144.14
950.018	2980.31
950.193	3002.83
950.367	3705.29
950.541	3297.74
950.715	3310.03
950.889	3391.95
951.063	3234.25
951.237	3576.27
951.411	2877.91
951.585	3013.07
951.759	3432.91
951.933	3355.08
952.107	3121.62
952.281	3330.51
952.455	3813.83
952.629	3496.39
952.803	3209.68
952.977	3099.09
953.151	3518.92
953.325	3443.15
953.499	3324.37
953.672	3039.7
953.846	3297.74
954.02	3410.38
954.194	3178.96
954.368	3178.96
954.541	3604.94
954.715	3176.91
954.889	3447.24
955.062	3226.06
955.236	3590.6
955.41	3361.23
955.583	3463.63
955.757	3107.28
955.93	3531.21
956.104	3287.5
956.278	3428.81
956.451	3371.47
956.625	3627.46
956.798	4063.68
956.972	3647.94
957.145	3232.21
957.319	3488.2
957.492	3451.34
957.665	3453.39
957.839	3303.89
958.012	3633.61
958.185	3412.43
958.359	3346.89
958.532	3523.02
958.705	3586.51
958.879	3541.45
959.052	3406.28
959.225	3166.67
959.398	3649.99
959.572	3654.09
959.745	3193.3
959.918	3350.99
960.091	3723.72
960.264	3811.78
960.438	3326.41
960.611	3293.65
960.784	3701.19
960.957	3449.29
961.13	3613.13
961.303	3406.28
961.476	3533.26
961.649	3652.04
961.822	3197.39
