670.426	40579.14
670.624	40237.12
670.822	40464.45
671.02	40329.28
671.218	40427.59
671.415	40167.49
671.613	40501.31
671.811	40411.2
672.009	40536.13
672.206	40806.46
672.404	40802.36
672.602	40384.58
672.799	40259.65
672.997	40419.39
673.195	40503.36
673.392	40611.9
673.59	40034.38
673.788	40249.41
673.985	39786.57
674.183	40122.44
674.38	40255.56
674.578	40534.08
674.775	40247.36
674.973	39970.89
675.17	40050.76
675.368	40859.71
675.565	40654.91
675.763	40245.32
675.96	39868.49
676.158	40493.12
676.355	40153.16
676.553	39884.87
676.75	39921.74
676.947	40523.84
677.145	40310.85
677.342	40106.05
677.539	40054.86
677.737	40183.88
677.934	40456.26
678.131	39948.36
678.329	40347.71
678.526	40192.07
678.723	40333.38
678.92	40149.06
679.118	39645.26
679.315	39530.58
679.512	40618.05
679.709	40144.97
679.906	39909.45
680.104	40101.96
680.301	39903.31
680.498	39413.84
680.695	39610.45
680.892	39565.39
681.089	39692.36
681.286	40112.2
681.483	38903.9
681.68	39977.03
681.877	39940.17
682.075	39456.85
682.272	40046.66
682.469	39430.22
682.665	39487.57
682.862	39188.56
683.059	39055.45
683.256	39876.68
683.453	39848.01
683.65	39684.17
683.847	39741.52
684.044	39802.96
684.241	39356.5
684.438	39690.32
684.635	38991.96
684.831	40163.4
685.028	39929.93
685.225	39391.31
685.422	38854.75
685.619	39616.59
685.815	39731.28
686.012	39475.28
686.209	39026.78
686.405	39217.24
686.602	39874.63
686.799	38721.63
686.996	39354.45
687.192	38862.94
687.389	39362.64
687.586	38996.06
687.782	39186.52
687.979	39426.13
688.175	39354.45
688.372	38905.94
688.568	39211.09
688.765	38318.18
688.962	39694.41
689.158	39067.73
689.355	38875.23
689.551	38989.91
689.748	39014.49
689.944	39358.55
690.14	38561.89
690.337	39069.78
690.533	38905.94
690.73	38692.96
690.926	39163.99
691.123	38979.67
691.319	38563.93
691.515	38723.68
691.712	38555.74
691.908	38907.99
692.104	38692.96
692.301	38719.58
692.497	38215.78
692.693	39127.13
692.889	39000.15
693.086	38449.25
693.282	38121.57
693.478	38451.3
693.674	39190.61
693.87	38490.21
694.067	38338.66
694.263	38762.59
694.459	38697.05
694.655	38430.82
694.851	38318.18
695.047	38742.11
695.243	38951
695.439	38250.6
695.635	37992.55
695.831	38586.46
696.027	38418.53
696.224	38084.71
696.42	38322.27
696.615	38928.47
696.811	38252.64
697.007	38133.86
697.203	37886.06
697.399	38160.48
697.595	38649.95
697.791	37892.2
697.987	38072.42
698.183	38017.13
698.379	37828.71
698.575	37886.06
698.77	38023.27
698.966	38008.93
699.162	38127.72
699.358	37812.33
699.554	37673.07
699.749	38641.76
699.945	38424.67
700.141	37916.78
700.337	37552.24
700.532	37855.34
700.728	37564.53
700.924	37455.98
701.119	37660.78
701.315	37752.94
701.511	37511.28
701.706	38281.31
701.902	37552.24
702.097	38000.74
702.293	37978.22
702.489	37724.27
702.684	37875.82
702.88	37742.7
703.075	37433.46
703.271	37300.34
703.466	37658.73
703.662	37345.39
703.857	37785.71
704.053	37433.46
704.248	37605.48
704.443	37986.41
704.639	37740.65
704.834	37564.53
705.03	37363.82
705.225	37574.77
705.42	37585.01
705.616	37329.01
705.811	37453.94
706.006	37367.92
706.202	37300.34
706.397	37154.93
706.592	36989.05
706.787	37466.22
706.983	37351.54
707.178	37505.13
707.373	37247.09
707.568	37429.36
707.763	37314.67
707.959	37269.62
708.154	37455.98
708.349	37109.88
708.544	37513.33
708.739	37329.01
708.934	36585.6
709.129	37122.16
709.324	37124.21
709.519	37199.99
709.714	37015.67
709.909	37922.92
710.104	37171.32
710.299	37007.48
710.494	36921.46
710.689	37267.57
710.884	36978.81
711.079	36872.31
711.274	36933.75
711.469	37466.22
711.664	37445.74
711.859	37161.08
712.054	37242.99
712.249	36921.46
712.443	37419.12
712.638	36503.68
712.833	36655.23
713.028	37214.32
713.223	36876.41
713.417	36995.19
713.612	36794.49
713.807	37113.97
714.002	37458.03
714.196	37388.4
714.391	36399.23
714.586	36712.57
714.78	36819.06
714.975	36597.88
715.17	36124.8
715.364	36808.82
715.559	36913.27
715.754	36440.19
715.948	36040.84
716.143	36888.7
716.337	36610.17
716.532	36546.68
716.726	36403.33
716.921	36460.67
717.115	36921.46
717.31	36366.46
717.504	36481.15
717.699	36339.84
717.893	36409.47
718.088	36108.42
718.282	36290.69
718.476	36094.08
718.671	36190.34
718.865	35641.48
719.059	35604.62
719.254	36042.88
719.448	35917.96
719.642	37546.09
719.837	35520.65
720.031	36145.28
720.225	36026.5
720.419	35754.12
720.614	35711.11
720.808	36262.02
721.002	35786.89
721.196	35606.67
721.39	35420.3
721.585	36067.46
721.779	35758.22
721.973	35588.24
722.167	34928.79
722.361	35600.52
722.555	35729.55
722.749	35547.28
722.943	35553.42
723.137	34812.06
723.331	35713.16
723.525	35227.79
723.719	35545.23
723.913	35883.14
724.107	35459.21
724.301	35250.32
724.495	35041.43
724.689	35897.48
724.883	35377.29
725.077	35602.57
725.271	35340.43
725.465	35752.07
725.659	35344.53
725.853	35278.99
726.046	35371.15
726.24	34971.8
726.434	35180.69
726.628	35166.35
726.822	35086.48
727.015	35627.15
727.209	35264.66
727.403	35289.23
727.596	34947.22
727.79	35563.66
727.984	35545.23
728.177	35389.58
728.371	35350.67
728.565	35580.04
728.758	35379.34
728.952	34924.69
729.146	35090.58
729.339	35578
729.533	35559.56
729.726	35115.15
729.92	34969.75
730.113	35459.21
730.307	35426.45
730.5	34873.49
730.694	35121.3
730.887	34846.87
731.081	35442.83
731.274	35453.07
731.468	34971.8
731.661	34863.25
731.854	35166.35
732.048	35231.89
732.241	35006.61
732.435	35049.62
732.628	35457.17
732.821	35219.6
733.014	34664.6
733.208	34885.78
733.401	35451.02
733.594	35035.28
733.788	34799.77
733.981	35276.94
734.174	35260.56
734.367	34723.99
734.56	35217.55
734.754	35111.06
734.947	34898.07
735.14	34953.37
735.333	35192.98
735.526	35412.11
735.719	34738.33
735.912	34795.67
736.105	34680.99
736.298	35100.82
736.491	34640.03
736.684	34726.04
736.877	34635.93
737.07	35158.16
737.263	35020.95
737.456	34533.53
737.649	34558.11
737.842	34392.22
738.035	34967.7
738.228	34545.82
738.421	34736.28
738.614	35311.76
738.807	34760.86
739	34549.92
739.192	34623.64
739.385	34812.06
739.578	34525.34
739.771	34502.81
739.964	34496.67
740.156	34889.88
740.349	34523.29
740.542	34656.41
740.735	34521.24
740.927	34334.88
741.12	34707.61
741.313	34011.3
741.505	34668.7
741.698	34461.85
741.891	34691.23
742.083	34609.31
742.276	34277.54
742.468	34705.56
742.661	34341.02
742.854	34021.54
743.046	34007.2
743.239	34797.72
743.431	34420.89
743.624	34212
743.816	33802.41
744.009	34418.85
744.201	34240.67
744.393	34003.11
744.586	33902.76
744.778	34549.92
744.971	34295.97
745.163	33751.21
745.355	33679.53
745.548	33968.29
745.74	34207.9
745.932	34123.94
746.125	33773.74
746.317	34740.38
746.509	34345.12
746.702	33804.45
746.894	33927.33
747.086	33695.91
747.278	34400.41
747.471	33937.57
747.663	33747.11
747.855	34293.92
748.047	34537.63
748.239	34023.59
748.431	33829.03
748.623	34664.6
748.815	34054.31
749.008	33700.01
749.2	33673.38
749.392	34283.68
749.584	33837.22
749.776	34039.97
749.968	33689.77
750.16	34283.68
750.352	34146.47
750.544	33620.14
750.736	33693.86
750.928	34277.54
751.12	33921.19
751.311	33231.02
751.503	33904.81
751.695	34121.89
751.887	33484.97
752.079	33255.6
752.271	33253.55
752.463	34463.9
752.654	33947.81
752.846	33265.84
753.038	33222.83
753.23	33323.18
753.421	33777.83
753.613	32870.58
753.805	33949.86
753.997	33743.02
754.188	33511.6
754.38	33036.47
754.572	33102
754.763	33382.57
754.955	33405.1
755.146	33247.41
755.338	32970.93
755.53	33317.04
755.721	33134.77
755.913	32725.18
756.104	32485.56
756.296	33134.77
756.487	32884.92
756.679	32821.43
756.87	32395.45
757.062	32817.33
757.253	33153.2
757.445	32929.97
757.636	32733.37
757.827	33032.37
758.019	33274.03
758.21	32417.98
758.401	32770.23
758.593	33294.51
758.784	32868.53
758.975	32170.18
759.167	32221.38
759.358	32780.47
759.549	33134.77
759.74	32467.13
759.932	32393.4
760.123	32485.56
760.314	32264.38
760.505	32329.92
760.696	31903.94
760.888	32530.62
761.079	31916.23
761.27	32071.87
761.461	31879.36
761.652	32716.98
761.843	32049.35
762.034	32129.22
762.225	31977.67
762.416	32172.22
762.607	32012.48
762.798	31822.02
762.989	31707.33
763.18	32602.3
763.371	31760.58
763.562	31592.65
763.753	31420.62
763.944	32051.39
764.135	32118.98
764.326	31570.12
764.517	31441.1
764.708	31291.6
764.899	31461.58
765.089	30908.63
765.28	31193.29
765.471	31430.86
765.662	31715.53
765.853	30820.56
766.043	30591.19
766.234	32071.87
766.425	31332.56
766.615	31211.73
766.806	30914.77
766.997	31187.15
767.187	31000.79
767.378	30755.03
767.569	30529.75
767.759	31125.71
767.95	31256.78
768.141	30968.02
768.331	30720.21
768.522	30269.66
768.712	30894.29
768.903	31004.88
769.093	30560.47
769.284	31316.17
769.474	30908.63
769.665	30146.78
769.855	30423.26
770.046	30968.02
770.236	30361.82
770.426	30167.26
770.617	30167.26
770.807	30443.74
770.998	30527.7
771.188	30394.59
771.378	30384.35
771.569	30447.83
771.759	30570.71
771.949	29833.44
772.139	29862.11
772.33	29970.66
772.52	30744.79
772.71	30007.52
772.9	29747.43
773.09	30159.07
773.281	30245.09
773.471	29532.39
773.661	29729
773.851	30017.76
774.041	29739.24
774.231	29589.74
774.421	29946.08
774.611	29841.64
774.802	29749.48
774.992	29573.35
775.182	29405.42
775.372	29579.5
775.562	29788.39
775.752	29540.58
775.942	29335.79
776.131	30066.91
776.321	29415.66
776.511	29223.15
776.701	29249.77
776.891	29685.99
777.081	28973.3
777.271	28958.96
777.461	29071.6
777.651	29294.83
777.84	29458.67
778.03	28897.52
778.22	28852.47
778.41	29343.98
778.599	29018.35
778.789	28883.19
778.979	28586.23
779.169	28983.54
779.358	28811.51
779.548	29094.13
779.738	28797.17
779.927	28913.91
780.117	28537.08
780.307	28672.25
780.496	28158.2
780.686	29081.84
780.875	29180.14
781.065	28342.52
781.254	28322.04
781.444	28592.37
781.633	28500.22
781.823	28141.82
782.012	28154.11
782.202	28133.63
782.391	28174.59
782.581	28231.93
782.77	28438.78
782.96	28678.39
783.149	27982.08
783.338	27750.66
783.528	27408.65
783.717	28127.49
783.906	28414.2
784.096	28135.68
784.285	27844.87
784.474	27885.83
784.663	28102.91
784.853	27840.77
785.042	27836.67
785.231	27834.63
785.42	27867.39
785.61	28023.04
785.799	27398.41
785.988	27803.91
786.177	27382.02
786.366	27484.42
786.555	27396.36
786.744	27781.38
786.933	27486.47
787.122	27412.74
787.312	27111.69
787.501	27445.51
787.69	27728.13
787.879	27386.12
788.068	26908.94
788.257	27066.64
788.445	26898.7
788.634	27390.22
788.823	26888.46
789.012	27834.63
789.201	27304.2
789.39	26997.01
789.579	26401.05
789.768	26724.63
789.957	27066.64
790.145	26501.4
790.334	26667.28
790.523	26693.91
790.712	27115.79
790.9	26896.66
791.089	26554.65
791.278	27164.94
791.467	26616.08
791.655	26698
791.844	26876.18
792.033	26335.51
792.221	26624.28
792.41	26472.73
792.599	25551.14
792.787	26675.48
792.976	27218.19
793.164	26022.17
793.353	26130.72
793.541	26661.14
793.73	26695.96
793.918	26194.2
794.107	26126.62
794.295	26409.24
794.484	26464.53
794.672	26237.21
794.861	25905.44
795.049	26378.52
795.238	26491.16
795.426	25805.09
795.614	26011.93
795.803	25917.73
795.991	26460.44
796.179	26059.04
796.368	25880.86
796.556	26220.83
796.744	25690.4
796.932	25921.82
797.121	25575.72
797.309	25770.27
797.497	25954.59
797.685	25458.98
797.874	25786.66
798.062	26005.79
798.25	26200.35
798.438	25727.27
798.626	25852.19
798.814	26241.31
799.002	26120.48
799.19	25659.68
799.378	25712.93
799.566	26190.11
799.755	26077.47
799.943	25475.37
800.131	25592.1
800.318	25590.05
800.506	25706.79
800.694	25655.59
800.882	25907.49
801.07	26104.09
801.258	25792.8
801.446	25729.31
801.634	25575.72
801.822	25708.83
802.01	26220.83
802.197	25895.2
802.385	25725.22
802.573	25803.04
802.761	25815.33
802.949	25770.27
803.136	25540.9
803.324	26442.01
803.512	26206.49
803.699	25688.35
803.887	25645.35
804.075	26177.82
804.262	25866.53
804.45	25702.69
804.638	25954.59
804.825	25893.15
805.013	25557.28
805.201	26165.53
805.388	25686.31
805.576	26364.18
805.763	26753.3
805.951	25794.85
806.138	26007.84
806.326	26620.18
806.513	26200.35
806.701	26048.8
806.888	25850.14
807.075	26407.19
807.263	26548.5
807.45	25919.78
807.638	26016.03
807.825	26530.07
808.012	26624.28
808.2	25911.58
808.387	26448.15
808.574	26245.4
808.761	26597.65
808.949	25645.35
809.136	26396.95
809.323	26136.86
809.51	26087.71
809.698	26442.01
809.885	25665.83
810.072	26345.75
810.259	26759.44
810.446	26200.35
810.633	26194.2
810.82	27003.15
811.008	26956.05
811.195	26448.15
811.382	26265.88
811.569	26497.3
811.756	25741.6
811.943	26143
812.13	26253.59
812.317	26095.9
812.504	26532.12
812.691	26194.2
812.878	26087.71
813.064	26579.22
813.251	26452.25
813.438	26136.86
813.625	26251.55
813.812	26251.55
813.999	26691.86
814.186	26282.27
814.372	26360.09
814.559	26587.41
814.746	26454.29
814.933	26118.43
815.12	26384.66
815.306	26255.64
815.493	26100
815.68	26321.18
815.866	26122.52
816.053	26611.99
816.24	26947.86
816.426	26444.06
816.613	26169.63
816.799	26781.97
816.986	26655
817.173	26040.61
817.359	25786.66
817.546	26427.67
817.732	25684.26
817.919	25884.96
818.105	26245.4
818.292	26138.91
818.478	26175.77
818.665	26083.61
818.851	26095.9
819.037	26587.41
819.224	26083.61
819.41	25837.86
819.597	25706.79
819.783	26192.15
819.969	26122.52
820.156	25762.08
820.342	26108.19
820.528	26800.4
820.714	25934.11
820.901	26056.99
821.087	25702.69
821.273	26644.76
821.459	26018.08
821.646	25671.97
821.832	25624.87
822.018	25790.75
822.204	25626.92
822.39	25530.66
822.576	25561.38
822.762	26200.35
822.948	26091.8
823.134	25403.69
823.32	25432.36
823.507	25579.81
823.693	25442.6
823.879	25995.55
824.065	25555.24
824.25	25737.51
824.436	25714.98
824.622	25366.82
824.808	25348.39
824.994	25618.72
825.18	25286.95
825.366	25491.75
825.552	25295.14
825.738	25282.86
825.923	25827.62
826.109	25350.44
826.295	25133.36
826.481	24693.04
826.667	25319.72
826.852	25338.15
827.038	24944.94
827.224	25485.61
827.409	25725.22
827.595	24512.82
827.781	25225.51
827.966	25411.88
828.152	25432.36
828.338	25047.34
828.523	24621.36
828.709	25215.27
828.894	25661.73
829.08	24705.33
829.266	24871.22
829.451	24936.75
829.637	25112.88
829.822	24795.44
830.008	24643.89
830.193	25141.55
830.378	25006.38
830.564	24723.76
830.749	24363.32
830.935	24838.45
831.12	24758.58
831.305	24131.9
831.491	24475.96
831.676	24523.06
831.861	25145.64
832.047	24772.91
832.232	24484.15
832.417	24908.08
832.602	24774.96
832.788	24248.63
832.973	24265.02
833.158	24242.49
833.343	24367.41
833.528	24213.82
833.714	24080.7
833.899	24301.88
834.084	24688.95
834.269	24170.81
834.454	23818.56
834.639	24441.14
834.824	24420.66
835.009	24025.4
835.194	24103.23
835.379	24512.82
835.564	24449.33
835.749	23998.78
835.934	23621.95
836.119	23945.53
836.304	23611.71
836.489	23519.56
836.674	24338.74
836.859	23746.88
837.044	24115.51
837.228	23789.89
837.413	23716.16
837.598	24066.36
837.783	24064.32
837.968	23343.43
838.152	23308.61
838.337	23300.42
838.522	23882.05
838.707	24097.08
838.891	23648.58
839.076	23540.04
839.261	23822.66
839.445	23273.8
839.63	23335.24
839.815	23763.26
839.999	23302.47
840.184	23114.06
840.368	23122.25
840.553	23296.33
840.737	23748.93
840.922	23112.01
841.106	22978.89
841.291	23265.61
841.475	23540.04
841.66	23071.05
841.844	22954.32
842.029	23949.63
842.213	22950.22
842.397	22956.36
842.582	22690.13
842.766	23247.18
842.951	23296.33
843.135	22716.75
843.319	22978.89
843.504	23247.18
843.688	23007.56
843.872	22544.72
844.056	22561.11
844.241	22829.39
844.425	22870.35
844.609	22856.01
844.793	22075.74
844.977	23034.19
845.161	22712.66
845.346	22274.39
845.53	22464.85
845.714	22563.15
845.898	23050.57
846.082	22296.92
846.266	22534.48
846.45	22403.41
846.634	22427.99
846.818	22171.99
847.002	21940.57
847.186	22720.85
847.37	21938.52
847.554	21684.58
847.738	21985.63
847.922	22323.54
848.106	22384.98
848.29	21926.24
848.473	21991.77
848.657	21848.41
848.841	21819.74
849.025	21922.14
849.209	21547.36
849.392	22294.87
849.576	21764.45
849.76	21354.85
849.944	21952.86
850.127	21936.48
850.311	21440.87
850.495	21248.36
850.678	21340.52
850.862	22143.32
851.046	22174.04
851.229	21795.17
851.413	21332.33
851.596	21346.66
851.78	21352.8
851.964	21676.38
852.147	21354.85
852.331	21959
852.514	21733.73
852.698	21385.57
852.881	21111.14
853.065	21616.99
853.248	21256.55
853.431	21320.04
853.615	21117.29
853.798	22145.37
853.982	21184.87
854.165	21201.26
854.348	20695.41
854.532	21094.76
854.715	20965.74
854.898	21291.37
855.081	21213.54
855.265	21434.72
855.448	21385.57
855.631	20722.03
855.814	20545.91
855.997	21315.94
856.181	21051.75
856.364	21102.95
856.547	20734.32
856.73	21184.87
856.913	20871.53
857.096	20619.63
857.279	20793.71
857.462	20666.74
857.645	21066.09
857.828	20930.92
858.011	20636.02
858.194	20740.46
858.377	20820.33
858.56	20054.39
858.743	20578.67
858.926	20423.03
859.109	20488.56
859.292	20277.62
859.475	20179.32
859.658	20449.65
859.841	20681.07
860.023	20038.01
860.206	19923.32
860.389	20607.34
860.572	20590.96
860.755	19990.91
860.937	20257.14
861.12	20146.55
861.303	20310.39
861.486	19820.92
861.668	20072.82
861.851	20468.08
862.034	20140.41
862.216	20003.19
862.399	19483.01
862.581	19888.51
862.764	19919.23
862.947	19620.22
863.129	19528.06
863.312	19413.38
863.494	20195.7
863.677	19882.36
863.859	19102.09
864.042	19691.9
864.224	20007.29
864.406	19640.7
864.589	19179.91
864.771	19800.44
864.954	19310.98
865.136	18928.01
865.318	18653.58
865.501	19411.33
865.683	18999.69
865.865	19151.24
866.048	18966.92
866.23	19083.66
866.412	19184.01
866.594	18891.15
866.777	18643.34
866.959	19206.53
867.141	18917.77
867.323	19184.01
867.505	19526.02
867.687	19022.22
867.869	18977.16
868.052	18999.69
868.234	18753.93
868.416	19319.17
868.598	19126.66
868.78	18770.32
868.962	18729.36
869.144	19239.3
869.326	18968.97
869.508	18727.31
869.69	18641.29
869.872	18803.08
870.054	19272.07
870.236	18403.73
870.417	18751.88
870.599	18856.33
870.781	19136.9
870.963	18807.18
871.145	18428.31
871.327	18444.69
871.508	18827.66
871.69	18301.33
871.872	18907.53
872.054	18784.65
872.235	18932.11
872.417	18743.69
872.599	18454.93
872.78	19134.85
872.962	18923.91
873.144	18465.17
873.325	18594.19
873.507	19161.48
873.689	18833.8
873.87	18399.63
874.052	18764.17
874.233	18747.79
874.415	18823.56
874.596	18622.86
874.778	18590.09
874.959	18647.44
875.141	18862.47
875.322	18403.73
875.503	18348.43
875.685	18700.69
875.866	18254.23
876.048	18235.8
876.229	18465.17
876.41	18915.72
876.592	18928.01
876.773	18776.46
876.954	18055.58
877.136	19087.75
877.317	18647.44
877.498	18545.04
877.679	18485.65
877.86	18743.69
878.042	18626.96
878.223	18563.47
878.404	18915.72
878.585	19036.55
878.766	19253.64
878.947	18964.87
879.128	18737.55
879.309	19050.89
879.49	18989.45
879.672	18780.56
879.853	18839.95
880.034	18729.36
880.215	18903.43
880.396	18874.76
880.576	18903.43
880.757	18755.98
880.938	19290.5
881.119	19007.88
881.3	18622.86
881.481	19353.99
881.662	19767.68
881.843	18891.15
882.023	18913.67
882.204	19145.09
882.385	19214.73
882.566	18923.91
882.747	19167.62
882.927	19427.71
883.108	19341.7
883.289	18913.67
883.469	19493.25
883.65	19466.63
883.831	19485.06
884.011	19360.13
884.192	19411.33
884.373	19743.1
884.553	19794.3
884.734	19476.87
884.914	19798.4
885.095	20136.31
885.275	20011.39
885.456	19435.91
885.636	19165.57
885.817	19755.39
885.997	19558.78
886.178	19360.13
886.358	19487.11
886.538	20140.41
886.719	20679.02
886.899	19566.98
887.08	19747.2
887.26	20246.9
887.44	19388.8
887.621	19476.87
887.801	19741.05
887.981	20758.89
888.161	20085.11
888.342	19534.21
888.522	19644.8
888.702	20134.26
888.882	20322.68
889.062	20031.86
889.242	19665.28
889.423	20253.05
889.603	20236.66
889.783	20048.25
889.963	19751.29
890.143	20101.5
890.323	20441.46
890.503	19874.17
890.683	19624.32
890.863	20093.3
891.043	20111.74
891.223	19718.53
891.403	20011.39
891.583	20275.57
891.763	20255.09
891.943	19923.32
892.122	19763.58
892.302	20099.45
892.482	20226.42
892.662	19585.41
892.842	19501.44
893.022	19906.94
893.201	19519.87
893.381	19728.77
893.561	19546.5
893.741	20255.09
893.92	20015.48
894.1	19908.99
894.28	19874.17
894.459	20083.06
894.639	20060.54
894.819	19554.69
894.998	19802.49
895.178	20334.96
895.357	20099.45
895.537	19272.07
895.716	19302.79
895.896	19818.88
896.075	19724.67
896.255	19585.41
896.434	19229.06
896.614	19937.66
896.793	19964.28
896.973	19601.79
897.152	19364.23
897.331	19849.6
897.511	19450.24
897.69	18899.34
897.87	19177.86
898.049	19659.13
898.228	19517.82
898.407	19394.95
898.587	19356.04
898.766	19181.96
898.945	19458.43
899.124	18622.86
899.304	19087.75
899.483	19331.46
899.662	19671.42
899.841	18579.86
900.02	18801.04
900.199	19237.25
900.378	19038.6
900.557	18733.45
900.737	18293.14
900.916	19077.51
901.095	18907.53
901.274	18837.9
901.453	18422.16
901.632	18629.01
901.811	18497.94
901.989	18403.73
902.168	18252.18
902.347	18610.57
902.526	18264.47
902.705	17977.75
902.884	18198.93
903.063	18657.68
903.242	18772.36
903.42	17793.44
903.599	18059.67
903.778	18424.21
903.957	18479.5
904.135	17834.39
904.314	17668.51
904.493	17758.62
904.672	17981.85
904.85	17115.56
905.029	17430.94
905.207	17435.04
905.386	18061.72
905.565	16968.1
905.743	17088.93
905.922	16976.3
906.1	17230.24
906.279	16923.05
906.457	16398.77
906.636	17088.93
906.814	16787.88
906.993	16599.47
907.171	16478.64
907.35	16884.14
907.528	16685.48
907.707	16540.08
907.885	16249.27
908.063	16933.29
908.242	16236.98
908.42	16126.39
908.598	16073.14
908.777	16265.65
908.955	15907.26
909.133	15722.94
909.311	15798.71
909.49	16120.24
909.668	16134.58
909.846	15983.03
910.024	15755.71
910.202	16447.92
910.38	16525.74
910.559	16087.48
910.737	16236.98
910.915	16767.4
911.093	16363.95
911.271	16587.18
911.449	16699.82
911.627	16853.42
911.805	16996.78
911.983	16529.84
912.161	16679.34
912.339	16908.71
912.517	17256.87
912.695	16777.64
912.872	16673.2
913.05	16816.55
913.228	17043.88
913.406	16699.82
913.584	16689.58
913.762	17281.44
913.939	16533.93
914.117	16812.46
914.295	16529.84
914.473	17265.06
914.65	17033.64
914.828	16687.53
915.006	16642.48
915.184	16783.79
915.361	16882.09
915.539	16478.64
915.716	16961.96
915.894	16824.75
916.072	17193.38
916.249	16544.17
916.427	16728.49
916.604	16427.44
916.782	16744.88
916.959	16212.4
917.137	16515.5
917.314	16830.89
917.492	16693.68
917.669	16329.14
917.847	16593.33
918.024	16824.75
918.201	16581.04
918.379	16499.12
918.556	16277.94
918.733	16660.91
918.911	16128.44
919.088	16462.26
919.265	15991.22
919.442	16673.2
919.62	16179.64
919.797	15911.35
919.974	16206.26
920.151	16396.72
920.328	16175.54
920.506	15948.22
920.683	16212.4
920.86	15765.95
921.037	15774.14
921.214	15772.09
921.391	15882.68
921.568	16007.61
921.745	15776.19
921.922	15792.57
922.099	15624.64
922.276	16038.33
922.453	16075.19
922.63	15524.29
922.807	15845.82
922.984	15876.54
923.161	15743.42
923.338	15516.09
923.514	15487.42
923.691	15858.1
923.868	15972.79
924.045	15454.65
924.222	15563.2
924.399	15741.37
924.575	15753.66
924.752	15245.76
924.929	15253.95
925.105	15526.33
925.282	15040.97
925.459	14981.57
925.635	15149.51
925.812	15237.57
925.989	14959.05
926.165	14987.72
926.342	14680.52
926.518	14897.61
926.695	14817.74
926.871	14729.67
927.048	14485.97
927.224	14936.52
927.401	14473.68
927.577	14369.23
927.754	14447.05
927.93	14934.47
928.107	14719.43
928.283	14465.49
928.459	14662.09
928.636	14688.71
928.812	14545.36
928.988	14213.59
929.165	14115.28
929.341	14189.01
929.517	14393.81
929.693	14576.08
929.87	13644.25
930.046	14113.24
930.222	13961.69
930.398	13777.37
930.574	13963.73
930.751	13906.39
930.927	13959.64
931.103	13511.13
931.279	13812.18
931.455	13398.49
931.631	13961.69
931.807	13318.62
931.983	13271.52
932.159	13240.8
932.335	13689.31
932.511	13289.95
932.687	13029.86
932.863	13664.73
933.039	13109.73
933.215	12866.02
933.391	12737
933.566	12913.13
933.742	12872.17
933.918	12636.65
934.094	12491.24
934.27	12556.78
934.445	12468.72
934.621	12298.73
934.797	12057.07
934.973	12380.65
935.148	12272.11
935.324	11551.23
935.5	11561.47
935.675	11772.41
935.851	11676.15
936.027	11350.53
936.202	11215.36
936.378	11469.31
936.553	11190.78
936.729	11149.82
936.904	10650.12
937.08	10484.23
937.255	10269.2
937.431	10045.97
937.606	9706.01
937.782	10185.23
937.957	9935.38
938.133	9679.38
938.308	9550.36
938.483	9558.55
938.659	9251.36
938.834	9085.47
939.009	8938.02
939.185	9263.65
939.36	8776.23
939.535	8436.27
939.71	8739.37
939.886	8727.08
940.061	8880.68
940.236	8399.4
940.411	8217.13
940.586	8710.69
940.761	8520.23
940.937	8096.3
941.112	7940.66
941.287	8075.82
941.462	8108.59
941.637	7479.86
941.812	7801.4
941.987	7772.72
942.162	7854.64
942.337	7629.37
942.512	7559.74
942.687	7897.65
942.862	7928.37
943.037	7193.15
943.212	7150.14
943.386	7574.07
943.561	7459.38
943.736	7420.47
943.911	7645.75
944.086	7696.95
944.26	7428.67
944.435	7299.64
944.61	7432.76
944.785	7879.22
944.959	7873.07
945.134	7133.76
945.309	7103.04
945.483	7363.13
945.658	7701.05
945.833	7043.65
946.007	7162.43
946.182	7680.57
946.357	7211.58
946.531	7273.02
946.706	7213.63
946.88	6974.02
947.055	7625.27
947.229	7330.36
947.404	7156.29
947.578	7694.9
947.752	7352.89
947.927	7295.55
948.101	7201.34
948.276	7625.27
948.45	7768.63
948.624	7445.05
948.799	7365.18
948.973	7668.28
949.147	7348.79
949.321	7600.69
949.496	7660.09
949.67	8268.33
949.844	7717.43
950.018	7567.93
950.193	7496.25
950.367	8313.39
950.541	7842.35
950.715	7756.34
950.889	7907.89
951.063	7737.91
951.237	8053.3
951.411	7502.39
951.585	7606.84
951.759	8006.19
951.933	7817.78
952.107	7670.33
952.281	8069.68
952.455	8364.59
952.629	8217.13
952.803	8018.48
952.977	7862.83
953.151	8403.5
953.325	8149.55
953.499	8028.72
953.672	7807.54
953.846	8028.72
954.02	8061.49
954.194	7819.83
954.368	7922.23
954.541	8360.49
954.715	8004.14
954.889	8030.77
955.062	7930.42
955.236	8286.76
955.41	8153.65
955.583	8256.04
955.757	7803.44
955.93	8288.81
956.104	7959.09
956.278	8104.49
956.451	8407.59
956.625	8401.45
956.798	8831.52
956.972	8567.34
957.145	7934.51
957.319	8460.84
957.492	8276.52
957.665	8374.83
957.839	8243.76
958.012	8561.19
958.185	8190.51
958.359	8194.61
958.532	8315.44
958.705	8505.9
958.879	8548.9
959.052	8245.8
959.225	8258.09
959.398	8401.45
959.572	8579.62
959.745	8272.43
959.918	8360.49
960.091	8385.07
