672.206	15291.84
672.404	14730.7
672.602	14929.35
672.799	14837.19
672.997	14919.11
673.195	14865.86
673.392	15230.4
673.59	14323.15
673.788	14958.02
673.985	14167.51
674.183	14886.34
674.38	14767.56
674.578	15021.51
674.775	14859.72
674.973	14462.41
675.17	14579.15
675.368	15381.95
675.565	15230.4
675.763	14482.89
675.96	14489.04
676.158	15248.83
676.355	14755.27
676.553	14601.68
676.75	14519.76
676.947	14853.58
677.145	14802.38
677.342	14605.77
677.539	14638.54
677.737	14755.27
677.934	15310.27
678.131	14603.72
678.329	14398.93
678.526	15295.94
678.723	15033.8
678.92	14769.61
679.118	14562.76
679.315	14482.89
679.512	15277.51
679.709	14669.26
679.906	14417.36
680.104	15246.79
680.301	14677.45
680.498	14441.93
680.695	14400.97
680.892	14575.05
681.089	14706.12
681.286	14517.71
681.483	14413.26
681.68	14736.84
681.877	14915.02
682.075	14452.17
682.272	14661.07
682.469	14642.64
682.665	14646.73
682.862	14343.63
683.059	14153.17
683.256	14624.2
683.453	14714.31
683.65	14478.8
683.847	14228.95
684.044	14564.81
684.241	14210.51
684.438	14548.43
684.635	14130.64
684.831	14984.65
685.028	15013.32
685.225	14312.91
685.422	14310.86
685.619	14536.14
685.815	14740.94
686.012	14292.43
686.209	14409.17
686.405	14245.33
686.602	14542.28
686.799	14142.93
686.996	14194.13
687.192	14415.31
687.389	14837.19
687.586	14198.23
687.782	14271.95
687.979	14833.1
688.175	14628.3
688.372	14241.23
688.568	14298.58
688.765	14292.43
688.962	14849.48
689.158	14306.77
689.355	13985.24
689.551	14556.62
689.748	14216.66
689.944	14253.52
690.14	14114.26
690.337	14757.32
690.533	14423.5
690.73	14255.57
690.926	14278.1
691.123	14441.93
691.319	14101.97
691.515	14134.74
691.712	14255.57
691.908	14448.08
692.104	14257.62
692.301	14216.66
692.497	13831.64
692.693	14738.89
692.889	14257.62
693.086	14204.37
693.282	13823.45
693.478	14267.86
693.674	14507.47
693.87	14106.07
694.067	14077.4
694.263	14265.81
694.459	14159.31
694.655	14120.4
694.851	14271.95
695.047	14355.92
695.243	14429.65
695.439	13905.37
695.635	13987.29
695.831	14403.02
696.027	13993.43
696.224	13848.02
696.42	14486.99
696.615	14403.02
696.811	14278.1
697.007	13671.9
697.203	13870.55
697.399	14169.55
697.595	14452.17
697.791	13678.04
697.987	13960.66
698.183	13919.7
698.379	13911.51
698.575	13854.17
698.77	13975
698.966	14237.14
699.162	14505.42
699.358	13831.64
699.554	13831.64
699.749	14067.16
699.945	14298.58
700.141	13966.81
700.337	13966.81
700.532	14058.96
700.728	13829.59
700.924	13798.87
701.119	13684.19
701.315	14013.91
701.511	13919.7
701.706	13903.32
701.902	13719
702.097	14106.07
702.293	14079.44
702.489	13788.63
702.684	13942.23
702.88	14013.91
703.075	13876.69
703.271	13489.63
703.466	13723.1
703.662	14022.1
703.857	14159.31
704.053	13579.74
704.248	13753.82
704.443	14251.47
704.639	14157.27
704.834	14003.67
705.03	13659.61
705.225	14073.3
705.42	14194.13
705.616	13641.18
705.811	13444.57
706.006	13759.96
706.202	13725.15
706.397	13809.11
706.592	13549.02
706.787	13948.37
706.983	13645.27
707.178	13802.97
707.373	13727.19
707.568	13966.81
707.763	14011.86
707.959	13764.06
708.154	13592.03
708.349	13700.57
708.544	14050.77
708.739	13702.62
708.934	13225.44
709.129	13895.13
709.324	13964.76
709.519	13645.27
709.714	13389.28
709.909	14056.92
710.104	13616.6
710.299	13630.94
710.494	13690.33
710.689	13952.47
710.884	13911.51
711.079	13755.86
711.274	14046.68
711.469	13893.08
711.664	13899.22
711.859	13577.69
712.054	13678.04
712.249	13768.15
712.443	14110.16
712.638	13368.8
712.833	13272.54
713.028	13696.47
713.223	13528.54
713.417	13581.79
713.612	13452.77
713.807	13766.1
714.002	14106.07
714.196	13731.29
714.391	13295.07
714.586	13993.43
714.78	13575.64
714.975	13327.84
715.17	13303.26
715.364	13420
715.559	13874.65
715.754	12682.73
715.948	13223.39
716.143	13872.6
716.337	13293.02
716.532	13389.28
716.726	13340.13
716.921	13665.75
717.115	13764.06
717.31	12998.12
717.504	13815.26
717.699	13379.04
717.893	13692.38
718.088	12989.92
718.282	13131.23
718.476	13440.48
718.671	13350.37
718.865	13059.56
719.059	13022.69
719.254	13286.88
719.448	13655.51
719.642	14613.96
719.837	12846.57
720.031	13553.12
720.225	13481.44
720.419	13266.4
720.614	12932.58
720.808	13536.73
721.002	13192.67
721.196	13000.16
721.39	13004.26
721.585	13481.44
721.779	13305.31
721.973	13217.25
722.167	12735.98
722.361	13415.9
722.555	13362.65
722.749	12932.58
722.943	12975.59
723.137	13108.71
723.331	13336.03
723.525	12979.68
723.719	12801.51
723.913	13211.11
724.107	13557.21
724.301	12893.67
724.495	12832.23
724.689	13639.13
724.883	13364.7
725.077	12848.61
725.271	12998.12
725.465	13348.32
725.659	13100.51
725.853	12928.49
726.046	12742.12
726.24	12791.27
726.434	13346.27
726.628	12791.27
726.822	12942.82
727.015	13680.09
727.209	13424.09
727.403	12975.59
727.596	12596.71
727.79	13297.12
727.984	13409.76
728.177	12879.33
728.371	13028.84
728.565	13270.5
728.758	12731.88
728.952	12588.52
729.146	12903.91
729.339	13321.7
729.533	13092.32
729.726	12926.44
729.92	12807.66
730.113	13260.26
730.307	13284.83
730.5	12688.87
730.694	12748.26
730.887	12987.88
731.081	13073.89
731.274	12766.7
731.468	13016.55
731.661	12785.13
731.854	12914.15
732.048	12848.61
732.241	12883.43
732.435	12932.58
732.628	13086.18
732.821	12969.44
733.014	12709.35
733.208	12918.25
733.401	13274.59
733.594	12778.98
733.788	12817.9
733.981	13362.65
734.174	13264.35
734.367	12670.44
734.56	12948.97
734.754	13268.45
734.947	12715.5
735.14	12707.3
735.333	12883.43
735.526	13301.22
735.719	12828.13
735.912	12660.2
736.105	12809.7
736.298	12766.7
736.491	12817.9
736.684	12674.54
736.877	12756.46
737.07	12899.81
737.263	13153.76
737.456	12699.11
737.649	12469.74
737.842	12649.96
738.035	13047.27
738.228	12699.11
738.421	12813.8
738.614	13127.14
738.807	13278.69
739	12615.15
739.192	12715.5
739.385	13063.65
739.578	13133.28
739.771	12797.42
739.964	12555.76
740.156	12973.54
740.349	12672.49
740.542	12674.54
740.735	12459.5
740.927	12674.54
741.12	12512.75
741.313	12408.3
741.505	12758.5
741.698	12871.14
741.891	12750.31
742.083	12582.38
742.276	12641.77
742.468	12738.02
742.661	12821.99
742.854	12664.3
743.046	12455.4
743.239	13286.88
743.431	13211.11
743.624	12426.73
743.816	12441.07
744.009	12557.8
744.201	12723.69
744.393	12697.06
744.586	12310
744.778	12842.47
744.971	12801.51
745.163	12660.2
745.355	12439.02
745.548	12406.25
745.74	12641.77
745.932	12377.58
746.125	12459.5
746.317	13376.99
746.509	12711.4
746.702	12350.96
746.894	12244.46
747.086	12494.32
747.278	12803.56
747.471	12496.36
747.663	12633.58
747.855	12860.9
748.047	13166.05
748.239	12336.62
748.431	12420.59
748.623	12975.59
748.815	12848.61
749.008	12357.1
749.2	12215.79
749.392	12826.09
749.584	12783.08
749.776	12336.62
749.968	12486.12
750.16	13123.04
750.352	12580.33
750.544	12383.73
750.736	12283.38
750.928	12791.27
751.12	12504.56
751.311	12252.66
751.503	12426.73
751.695	12451.31
751.887	12412.4
752.079	12248.56
752.271	12353.01
752.463	13178.34
752.654	12541.42
752.846	12281.33
753.038	12324.33
753.23	12191.22
753.421	12817.9
753.613	12310
753.805	12400.11
753.997	12844.52
754.188	12494.32
754.38	12275.18
754.572	12185.07
754.763	12389.87
754.955	12492.27
755.146	12166.64
755.338	12258.8
755.53	12482.03
755.721	12504.56
755.913	11937.27
756.104	11914.74
756.296	12316.14
756.487	12516.84
756.679	12011
756.87	12142.07
757.062	12109.3
757.253	12424.69
757.445	11888.12
757.636	12150.26
757.827	12195.31
758.019	12916.2
758.21	11912.69
758.401	12004.85
758.593	12590.57
758.784	12516.84
758.975	11746.81
759.167	11896.31
759.358	12332.53
759.549	12299.76
759.74	11896.31
759.932	11814.39
760.123	12434.92
760.314	12234.22
760.505	11957.75
760.696	11855.35
760.888	12514.8
761.079	12051.95
761.27	11693.56
761.461	11496.96
761.652	12328.43
761.843	11972.08
762.034	11650.55
762.225	11818.49
762.416	12051.95
762.607	11806.2
762.798	11677.18
762.989	11697.66
763.18	12649.96
763.371	11773.43
763.562	11742.71
763.753	11750.9
763.944	12135.92
764.135	11922.93
764.326	11697.66
764.517	11568.63
764.708	11853.3
764.899	11730.42
765.089	11501.05
765.28	11363.84
765.471	11873.78
765.662	11849.21
765.853	11447.8
766.043	11316.73
766.234	12008.95
766.425	11660.79
766.615	11585.02
766.806	11347.45
766.997	11924.98
767.187	11525.63
767.378	11396.6
767.569	11107.84
767.759	11716.09
767.95	11546.11
768.141	11650.55
768.331	11089.41
768.522	11486.72
768.712	11507.2
768.903	11068.93
769.093	11113.99
769.284	11687.42
769.474	11681.27
769.665	11175.42
769.855	10886.66
770.046	11812.34
770.236	11374.08
770.426	11263.49
770.617	11101.7
770.807	11441.66
770.998	11499
771.188	11097.6
771.378	10933.76
771.569	11488.76
771.759	11529.72
771.949	11003.39
772.139	10915.33
772.33	11277.82
772.52	11701.75
772.71	10935.81
772.9	11087.36
773.09	11587.07
773.281	11671.03
773.471	10941.96
773.661	10995.2
773.851	11212.29
774.041	11142.66
774.231	10851.85
774.421	10903.04
774.611	11367.93
774.802	11138.56
774.992	10864.13
775.182	10841.61
775.372	11144.7
775.562	11230.72
775.752	10825.22
775.942	10442.25
776.131	11347.45
776.321	11036.16
776.511	10788.36
776.701	10573.32
776.891	11263.49
777.081	10487.31
777.271	10802.69
777.461	10493.45
777.651	11027.97
777.84	11068.93
778.03	10597.9
778.22	10442.25
778.41	11091.46
778.599	10491.4
778.789	10462.73
778.979	10630.66
779.169	10821.13
779.358	10595.85
779.548	10802.69
779.738	10339.85
779.927	10954.24
780.117	10427.92
780.307	10491.4
780.496	10247.69
780.686	10796.55
780.875	11068.93
781.065	10415.63
781.254	10325.52
781.444	10610.18
781.633	10452.49
781.823	10276.37
782.012	10137.1
782.202	10507.79
782.391	10503.69
782.581	10292.75
782.77	10229.26
782.96	10706.44
783.149	10407.44
783.338	10053.14
783.528	10288.65
783.717	10806.79
783.906	10825.22
784.096	10223.12
784.285	10104.34
784.474	10380.81
784.663	10083.86
784.853	10268.17
785.042	10173.97
785.231	10233.36
785.42	10747.4
785.61	10110.48
785.799	9965.07
785.988	10198.54
786.177	10020.37
786.366	10141.2
786.555	10098.19
786.744	10645
786.933	10282.51
787.122	9954.83
787.312	9838.1
787.501	10057.23
787.69	10270.22
787.879	9989.65
788.068	9831.96
788.257	9913.88
788.445	10014.23
788.634	9920.02
788.823	9870.87
789.012	10946.05
789.201	10419.72
789.39	9778.71
789.579	9817.62
789.768	10130.96
789.957	10180.11
790.145	9670.17
790.334	9666.07
790.523	9975.31
790.712	9969.17
790.9	9922.07
791.089	9561.62
791.278	10223.12
791.467	10153.49
791.655	9893.4
791.844	10247.69
792.033	9899.54
792.221	9856.53
792.41	9469.47
792.599	9432.6
792.787	10038.8
792.976	10161.68
793.164	9467.42
793.353	9950.74
793.541	10049.04
793.73	10122.77
793.918	9696.79
794.107	9569.82
794.295	9815.57
794.484	9788.95
794.672	9532.95
794.861	9616.92
795.049	9883.16
795.238	10126.86
795.426	9455.13
795.614	9649.69
795.803	9997.84
795.991	10044.95
796.179	9502.23
796.368	9651.74
796.556	9936.4
796.744	9446.94
796.932	9367.07
797.121	9225.76
797.309	9586.2
797.497	9883.16
797.685	9475.61
797.874	9350.68
798.062	9627.16
798.25	9987.6
798.438	9344.54
798.626	9418.27
798.814	9874.96
799.002	10364.43
799.19	9399.84
799.378	9459.23
799.566	9911.83
799.755	9989.65
799.943	9645.59
800.131	9213.47
800.318	9750.04
800.506	9793.05
800.694	9324.06
800.882	9324.06
801.07	10100.24
801.258	9643.54
801.446	9451.03
801.634	9426.46
801.822	9463.32
802.01	9565.72
802.197	9274.91
802.385	9537.05
802.573	9764.37
802.761	9618.97
802.949	9307.68
803.136	9033.25
803.324	9958.93
803.512	9850.39
803.699	9397.79
803.887	9293.34
804.075	9881.11
804.262	9379.36
804.45	9430.55
804.638	9578.01
804.825	9512.47
805.013	9549.34
805.201	9451.03
805.388	9442.84
805.576	9612.82
805.763	10239.5
805.951	9512.47
806.138	9516.57
806.326	10309.13
806.513	9971.22
806.701	9545.24
806.888	9289.24
807.075	9819.67
807.263	10212.88
807.45	9483.8
807.638	9791
807.825	10382.86
808.012	9887.25
808.2	9604.63
808.387	9823.76
808.574	9979.41
808.761	10098.19
808.949	9338.4
809.136	9842.2
809.323	9504.28
809.51	9928.21
809.698	9803.29
809.885	9659.93
810.072	9893.4
810.259	10063.38
810.446	9713.17
810.633	9498.14
810.82	10126.86
811.008	10266.13
811.195	9893.4
811.382	9866.77
811.569	9995.79
811.756	9532.95
811.943	9889.3
812.13	9743.89
812.317	9879.06
812.504	9823.76
812.691	9735.7
812.878	9776.66
813.064	10212.88
813.251	9909.78
813.438	9596.44
813.625	9704.98
813.812	9819.67
813.999	9901.59
814.186	9745.94
814.372	9815.57
814.559	9897.49
814.746	10085.9
814.933	9496.09
815.12	9635.35
815.306	9707.03
815.493	9803.29
815.68	9528.86
815.866	9743.89
816.053	10208.78
816.24	10358.28
816.426	9621.02
816.613	9729.56
816.799	10143.25
816.986	10036.75
817.173	9627.16
817.359	9573.91
817.546	9932.31
817.732	9412.12
817.919	9315.87
818.105	9831.96
818.292	9825.81
818.478	9807.38
818.665	9715.22
818.851	9563.67
819.037	10221.07
819.224	9672.22
819.41	9448.99
819.597	9614.87
819.783	10196.5
819.969	9881.11
820.156	9737.75
820.342	9381.4
820.528	10575.37
820.714	9766.42
820.901	9815.57
821.087	9451.03
821.273	10274.32
821.459	9545.24
821.646	9403.93
821.832	9377.31
822.018	9774.61
822.204	9723.41
822.39	9393.69
822.576	9219.61
822.762	10008.08
822.948	9655.83
823.134	9649.69
823.32	9346.59
823.507	9408.03
823.693	9645.59
823.879	9756.18
824.065	9360.92
824.25	9713.17
824.436	9383.45
824.622	9412.12
824.808	9342.49
824.994	9254.43
825.18	9322.01
825.366	9209.37
825.552	9184.8
825.738	9487.9
825.923	9715.22
826.109	9569.82
826.295	9082.4
826.481	9479.71
826.667	9391.64
826.852	9360.92
827.038	9268.77
827.224	9887.25
827.409	9907.73
827.595	9051.68
827.781	9485.85
827.966	9690.65
828.152	9575.96
828.338	9106.98
828.523	8881.7
828.709	9328.16
828.894	9614.87
829.08	9162.27
829.266	9106.98
829.451	9098.78
829.637	9303.58
829.822	9225.76
830.008	8984.1
830.193	9584.15
830.378	9834
830.564	9170.46
830.749	8875.56
830.935	9469.47
831.12	9369.12
831.305	8932.9
831.491	8977.95
831.676	8932.9
831.861	9598.49
832.047	8965.67
832.232	8891.94
832.417	9377.31
832.602	9188.89
832.788	8939.04
832.973	8762.92
833.158	9051.68
833.343	9197.09
833.528	8877.6
833.714	8869.41
833.899	9289.24
834.084	9563.67
834.269	9176.61
834.454	9041.44
834.639	9479.71
834.824	9100.83
835.009	9033.25
835.194	8971.81
835.379	9180.7
835.564	9205.28
835.749	8873.51
835.934	8748.58
836.119	9180.7
836.304	8971.81
836.489	8816.16
836.674	8838.69
836.859	8726.05
837.044	9348.64
837.228	8850.98
837.413	8566.31
837.598	9119.26
837.783	9209.37
837.968	8840.74
838.152	8511.02
838.337	8504.87
838.522	9055.78
838.707	9190.94
838.891	8678.95
839.076	8775.2
839.261	9004.58
839.445	8513.06
839.63	8709.67
839.815	9201.18
839.999	8709.67
840.184	8551.98
840.368	8283.69
840.553	8910.37
840.737	8967.71
840.922	8441.39
841.106	8410.67
841.291	8316.46
841.475	8908.32
841.66	8291.88
841.844	8496.68
842.029	9563.67
842.213	8402.47
842.397	8480.3
842.582	8381.99
842.766	9188.89
842.951	8920.61
843.135	8599.08
843.319	8345.13
843.504	8797.73
843.688	8795.68
843.872	8246.83
844.056	8410.67
844.241	8570.41
844.425	8482.35
844.609	8496.68
844.793	8005.17
844.977	8640.04
845.161	8490.54
845.346	8009.26
845.53	8019.5
845.714	8379.95
845.898	8840.74
846.082	8013.36
846.266	8175.15
846.45	8529.45
846.634	8402.47
846.818	8189.49
847.002	8533.54
847.186	8533.54
847.37	8277.55
847.554	8183.34
847.738	8226.35
847.922	8549.93
848.106	8453.67
848.29	8091.18
848.473	8089.14
848.657	8511.02
848.841	8277.55
849.025	8085.04
849.209	7990.83
849.392	8345.13
849.576	8119.85
849.76	7730.74
849.944	8142.38
850.127	8515.11
850.311	7876.15
850.495	7896.63
850.678	7812.66
850.862	8594.98
851.046	8637.99
851.229	8162.86
851.413	7849.52
851.596	8300.08
851.78	8181.29
851.964	8119.85
852.147	7978.54
852.331	8836.64
852.514	8361.52
852.698	7790.13
852.881	7487.03
853.065	8162.86
853.248	7923.25
853.431	7841.33
853.615	7786.04
853.798	8549.93
853.982	8076.85
854.165	7886.39
854.348	7712.31
854.532	7671.35
854.715	7837.24
854.898	7882.29
855.081	7679.54
855.265	8320.56
855.448	8470.06
855.631	7482.94
855.814	7734.84
855.997	8162.86
856.181	7980.59
856.364	7763.51
856.547	7452.22
856.73	8056.37
856.913	7882.29
857.096	7538.23
857.279	7726.64
857.462	7648.82
857.645	8062.51
857.828	7788.08
858.011	7501.37
858.194	7706.17
858.377	8060.46
858.56	7415.35
858.743	7677.49
858.926	7507.51
859.109	7783.99
859.292	7527.99
859.475	7155.26
859.658	8052.27
859.841	7964.21
860.023	7300.67
860.206	7220.8
860.389	7796.28
860.572	7968.31
860.755	7362.11
860.937	7319.1
861.12	7460.41
861.303	7523.9
861.486	7396.92
861.668	7267.9
861.851	7579.19
862.034	7706.17
862.216	7239.23
862.399	7056.96
862.581	7575.1
862.764	7855.67
862.947	7284.28
863.129	6979.14
863.312	7142.97
863.494	7636.53
863.677	7216.7
863.859	7044.67
864.042	7665.21
864.224	7697.97
864.406	7382.59
864.589	6764.1
864.771	7370.3
864.954	7061.05
865.136	7022.14
865.318	6932.03
865.501	7396.92
865.683	6993.47
865.865	7089.73
866.048	7059.01
866.23	7276.09
866.412	7249.47
866.594	7022.14
866.777	7196.22
866.959	7476.79
867.141	7155.26
867.323	7179.84
867.505	7163.45
867.687	7233.08
867.869	7347.77
868.052	7075.39
868.234	6917.7
868.416	7251.52
868.598	7267.9
868.78	6970.94
868.962	6925.89
869.144	7493.18
869.326	7509.56
869.508	6817.35
869.69	6882.88
869.872	6803.01
870.054	7337.53
870.236	6731.33
870.417	6798.91
870.599	7110.21
870.781	7497.27
870.963	7153.21
871.145	6886.98
871.327	6942.27
871.508	7427.64
871.69	6915.65
871.872	6725.19
872.054	7013.95
872.235	7032.38
872.417	6776.39
872.599	6659.65
872.78	7360.06
872.962	7202.36
873.144	6719.04
873.325	6817.35
873.507	7407.16
873.689	7059.01
873.87	6692.42
874.052	6874.69
874.233	6934.08
874.415	7208.51
874.596	6735.43
874.778	6657.61
874.959	7196.22
875.141	7214.65
875.322	6817.35
875.503	6633.03
875.685	7116.35
875.866	6565.45
876.048	6696.52
876.229	6815.3
876.41	6950.46
876.592	7255.61
876.773	6610.5
876.954	6673.99
877.136	7280.19
877.317	6811.2
877.498	6633.03
877.679	6700.61
877.86	7079.49
878.042	7065.15
878.223	6686.28
878.404	7138.88
878.585	7163.45
878.766	7556.66
878.947	7196.22
879.128	6948.42
879.309	7247.42
879.49	7454.26
879.672	6989.38
879.853	7063.1
880.034	6829.63
880.215	6946.37
880.396	6813.25
880.576	6995.52
880.757	6917.7
880.938	7429.69
881.119	6946.37
881.3	6846.02
881.481	6899.27
881.662	7722.55
881.843	6872.64
882.023	6817.35
882.204	7233.08
882.385	7290.43
882.566	6929.98
882.747	6673.99
882.927	7206.46
883.108	7319.1
883.289	6934.08
883.469	7231.04
883.65	7048.77
883.831	7206.46
884.011	7104.06
884.192	7046.72
884.373	7390.78
884.553	7325.24
884.734	7265.85
884.914	7370.3
885.095	8050.22
885.275	7661.11
885.456	7380.54
885.636	6925.89
885.817	7433.79
885.997	7378.49
886.178	7095.87
886.358	7243.32
886.538	7468.6
886.719	8545.83
886.899	7099.97
887.08	7216.7
887.26	7605.81
887.44	7353.91
887.621	7120.45
887.801	7327.29
887.981	8021.55
888.161	7710.26
888.342	7259.71
888.522	7419.45
888.702	7822.9
888.882	7763.51
889.062	7423.55
889.242	7036.48
889.423	7837.24
889.603	7671.35
889.783	7360.06
889.963	7210.56
890.143	7665.21
890.323	7745.08
890.503	7196.22
890.683	7075.39
890.863	7464.5
891.043	7464.5
891.223	7349.82
891.403	7280.19
891.583	7554.62
891.763	7597.62
891.943	7255.61
892.122	7013.95
892.302	7632.44
892.482	7466.55
892.662	7452.22
892.842	7294.52
893.022	7476.79
893.201	7419.45
893.381	7345.72
893.561	7310.91
893.741	7806.52
893.92	7579.19
894.1	7296.57
894.28	7294.52
894.459	7546.42
894.639	7489.08
894.819	7331.39
894.998	7296.57
895.178	7587.38
895.357	7532.09
895.537	7065.15
895.716	7259.71
895.896	7224.89
896.075	7878.19
896.255	7085.63
896.434	6864.45
896.614	7630.39
896.793	7620.15
896.973	7134.78
897.152	7026.24
897.331	7521.85
897.511	7591.48
897.69	7140.93
897.87	7054.91
898.049	7253.56
898.228	7403.07
898.407	7253.56
898.587	7263.8
898.766	7081.53
898.945	7345.72
899.124	7056.96
899.304	7116.35
899.483	7358.01
899.662	7720.5
899.841	6944.32
900.02	6948.42
900.199	7317.05
900.378	7116.35
900.557	6721.09
900.737	6760
900.916	7099.97
901.095	7317.05
901.274	7192.12
901.453	6538.82
901.632	6803.01
901.811	6747.72
901.989	6692.42
902.168	6862.4
902.347	7050.82
902.526	6757.96
902.705	6635.08
902.884	6661.7
903.063	7198.27
903.242	7026.24
903.42	6508.1
903.599	6714.95
903.778	7038.53
903.957	7214.65
904.135	6706.76
904.314	6665.8
904.493	6882.88
904.672	6909.51
904.85	6618.69
905.029	6473.29
905.207	6778.44
905.386	7200.32
905.565	6266.44
905.743	6325.83
905.922	6293.07
906.1	6753.86
906.279	6153.8
906.457	6088.27
906.636	6479.43
906.814	6362.7
906.993	5953.1
907.171	6008.4
907.35	6465.1
907.528	6422.09
907.707	6223.44
907.885	5785.17
908.063	6561.35
908.242	6026.83
908.42	5914.19
908.598	5776.98
908.777	6358.6
908.955	6188.62
909.133	6092.37
909.311	5951.06
909.49	6168.14
909.668	6147.66
909.846	6088.27
910.024	5738.07
910.202	6278.73
910.38	6080.08
910.559	5828.18
910.737	5840.47
910.915	6233.68
911.093	6280.78
911.271	5973.58
911.449	6301.26
911.627	6344.27
911.805	6843.97
911.983	6096.46
912.161	6139.47
912.339	6495.82
912.517	6817.35
912.695	6264.4
912.872	6202.96
913.05	6311.5
913.228	6434.38
913.406	6268.49
913.584	6106.7
913.762	6495.82
913.939	6274.63
914.117	6145.61
914.295	6039.12
914.473	6467.14
914.65	6551.11
914.828	6049.36
915.006	6045.26
915.184	6051.41
915.361	6485.58
915.539	6145.61
915.716	6280.78
915.894	6448.71
916.072	6538.82
916.249	6393.42
916.427	6139.47
916.604	6059.6
916.782	6415.94
916.959	6014.54
917.137	5897.81
917.314	6477.38
917.492	6555.21
917.669	6200.91
917.847	5983.82
918.024	6321.74
918.201	6149.71
918.379	6059.6
918.556	5992.02
918.733	6510.15
918.911	6268.49
919.088	6270.54
919.265	5928.53
919.442	6276.68
919.62	6258.25
919.797	5969.49
919.974	5842.51
920.151	6393.42
920.328	6202.96
920.506	5920.34
920.683	6303.31
920.86	5836.37
921.037	5746.26
921.214	5906
921.391	5854.8
921.568	6166.09
921.745	5963.34
921.922	6022.73
922.099	5641.81
922.276	6288.97
922.453	6256.2
922.63	5891.66
922.807	6067.79
922.984	6094.41
923.161	5858.9
923.338	5676.63
923.514	5637.72
923.691	5848.66
923.868	5893.71
924.045	5529.17
924.222	5506.65
924.399	5817.94
924.575	6147.66
924.752	5779.03
924.929	5688.92
925.105	6035.02
925.282	5543.51
925.459	5406.3
925.635	5834.32
925.812	5813.84
925.989	5736.02
926.165	5629.52
926.342	5359.19
926.518	5461.59
926.695	5836.37
926.871	5394.01
927.048	5252.7
927.224	5690.96
927.401	5549.65
927.577	5402.2
927.754	5170.78
927.93	5848.66
928.107	5709.4
928.283	5256.79
928.459	5377.62
928.636	5766.74
928.812	5508.69
928.988	5144.16
929.165	5025.37
929.341	5402.2
929.517	5615.19
929.693	5539.41
929.87	5000.8
930.046	5383.77
930.222	5199.45
930.398	5000.8
930.574	5117.53
930.751	5275.23
930.927	5226.07
931.103	5158.49
931.279	5047.9
931.455	4931.17
931.631	5199.45
931.807	4853.34
931.983	4873.82
932.159	4646.5
932.335	5187.16
932.511	4820.58
932.687	4867.68
932.863	4982.37
933.039	4851.3
933.215	4687.46
933.391	4628.07
933.566	4818.53
933.742	4863.58
933.918	4601.44
934.094	4365.93
934.27	4693.6
934.445	4755.04
934.621	4669.03
934.797	4400.74
934.973	4892.26
935.148	4703.84
935.324	4261.48
935.5	4030.06
935.675	4834.91
935.851	4464.23
936.027	4132.46
936.202	4005.49
936.378	4398.7
936.553	4101.74
936.729	4304.49
936.904	3772.02
937.08	3851.89
937.255	3806.83
937.431	3745.39
937.606	3628.66
937.782	3729.01
937.957	3839.6
938.133	3610.23
938.308	3477.11
938.483	3643
938.659	3380.86
938.834	3468.92
939.009	3231.35
939.185	3487.35
939.36	3284.6
939.535	2961.02
939.71	3221.11
939.886	3493.49
940.061	3341.94
940.236	3233.4
940.411	2942.59
940.586	3331.7
940.761	3352.18
940.937	2979.45
941.112	2791.04
941.287	3049.08
941.462	3090.04
941.637	2844.29
941.812	2881.15
941.987	3210.87
942.162	3094.14
942.337	2989.69
942.512	2647.68
942.687	3264.12
942.862	3118.72
943.037	2614.91
943.212	2287.24
943.386	2864.77
943.561	2872.96
943.736	2850.43
943.911	2862.72
944.086	3044.99
944.26	2811.52
944.435	2709.12
944.61	2705.03
944.785	3114.62
944.959	3346.04
945.134	2727.55
945.309	2643.59
945.483	2649.73
945.658	3108.48
945.833	2416.26
946.007	2496.13
946.182	3407.48
946.357	2590.34
946.531	2592.39
946.706	2610.82
946.88	2514.56
947.055	2905.73
947.229	2594.44
947.404	2498.18
947.578	3262.07
947.752	2827.9
947.927	2539.14
948.101	2367.11
948.276	2942.59
948.45	2952.83
948.624	2770.56
948.799	2602.63
948.973	3067.52
949.147	2616.96
949.321	2725.51
949.496	2600.58
949.67	3188.35
949.844	2862.72
950.018	2784.9
950.193	2928.25
950.367	3479.16
950.541	2979.45
950.715	2977.41
950.889	2879.1
951.063	3126.91
951.237	3165.82
951.411	2573.96
951.585	2481.8
951.759	3190.39
951.933	2854.53
952.107	2743.94
952.281	3047.04
952.455	3423.86
952.629	3235.45
952.803	2778.75
952.977	2864.77
953.151	3378.81
953.325	3145.34
953.499	3073.66
953.672	2762.37
953.846	2952.83
954.02	3044.99
954.194	2958.97
954.368	2877.05
954.541	3337.85
954.715	2922.11
954.889	3116.67
955.062	2844.29
955.236	3137.15
955.41	3034.75
955.583	2958.97
955.757	2813.57
955.93	3139.19
956.104	2938.49
956.278	2922.11
956.451	3075.71
956.625	3204.73
956.798	3628.66
956.972	3249.79
957.145	3016.32
957.319	3151.48
957.492	3339.9
957.665	3163.77
957.839	2905.73
958.012	3313.27
958.185	3034.75
958.359	2942.59
958.532	3217.02
958.705	3300.98
958.879	3307.13
959.052	3149.43
959.225	2797.18
959.398	3278.46
959.572	3243.64
959.745	3040.89
959.918	3065.47
960.091	3237.5
960.264	3286.65
960.438	2776.7
960.611	2991.74
960.784	3364.47
960.957	3176.06
961.13	3380.86
961.303	3008.12
961.476	3188.35
961.649	3497.59
