670.822	33407.32
671.02	33675.6
671.218	33636.69
671.415	33632.6
671.613	33827.15
671.811	33544.53
672.009	33661.27
672.206	33945.94
672.404	33929.55
672.602	33397.08
672.799	33704.28
672.997	34423.11
673.195	33837.39
673.392	33749.33
673.59	33225.05
673.788	33845.58
673.985	33358.17
674.183	33339.74
674.38	33096.03
674.578	33933.65
674.775	33315.16
674.973	32956.77
675.17	33216.86
675.368	33616.21
675.565	33956.18
675.763	33239.39
675.96	33157.47
676.158	33761.62
676.355	33026.4
676.553	33378.65
676.75	33298.78
676.947	33925.46
677.145	33304.92
677.342	33526.1
677.539	33392.98
677.737	33081.69
677.934	33530.2
678.131	33231.19
678.329	33237.34
678.526	33509.72
678.723	33796.43
678.92	33544.53
679.118	33114.46
679.315	32858.46
679.512	33952.08
679.709	33435.99
679.906	32934.24
680.104	33395.03
680.301	33732.95
680.498	32991.58
680.695	33124.7
680.892	32971.1
681.089	33161.56
681.286	33317.21
681.483	32739.68
681.68	33225.05
681.877	33167.71
682.075	33053.02
682.272	33364.31
682.469	33309.02
682.665	33354.07
682.862	32530.79
683.059	32874.85
683.256	33102.17
683.453	32934.24
683.65	32919.9
683.847	32897.38
684.044	33005.92
684.241	32594.28
684.438	32876.9
684.635	32414.05
684.831	33825.11
685.028	33366.36
685.225	32577.89
685.422	32555.36
685.619	32940.38
685.815	33016.16
686.012	32694.63
686.209	32397.67
686.405	32641.38
686.602	33286.49
686.799	32201.07
686.996	32508.26
687.192	32299.37
687.389	32921.95
687.586	32477.54
687.782	32762.21
687.979	33102.17
688.175	32973.15
688.372	32878.94
688.568	32371.05
688.765	31918.45
688.962	33085.79
689.158	32387.43
689.355	32119.15
689.551	32913.76
689.748	32493.93
689.944	32502.12
690.14	32205.16
690.337	32471.4
690.533	32522.6
690.73	32346.47
690.926	32565.6
691.123	32516.45
691.319	32352.62
691.515	32440.68
691.712	32080.24
691.908	32377.19
692.104	32084.33
692.301	32235.88
692.497	31916.4
692.693	32555.36
692.889	32674.15
693.086	32467.3
693.282	31525.24
693.478	32391.53
693.674	32598.37
693.87	31596.92
694.067	31676.79
694.263	32059.76
694.459	32405.86
694.655	32252.27
694.851	31969.65
695.047	32274.79
695.243	32831.84
695.439	32125.29
695.635	31828.34
695.831	32033.13
696.027	31971.69
696.224	31920.49
696.42	32104.81
696.615	32149.87
696.811	32113
697.007	31355.25
697.203	31811.95
697.399	31529.33
697.595	31953.26
697.791	31377.78
697.987	31283.58
698.183	31693.17
698.379	31480.18
698.575	31768.94
698.77	31697.27
698.966	31818.1
699.162	32203.11
699.358	31607.16
699.554	31646.07
699.749	31977.84
699.945	32121.2
700.141	31181.18
700.337	31584.63
700.532	31494.52
700.728	31457.65
700.924	31254.9
701.119	31099.26
701.315	31582.58
701.511	31453.56
701.706	31568.24
701.902	30798.21
702.097	31164.79
702.293	31476.09
702.489	31496.56
702.684	31109.5
702.88	31140.22
703.075	31369.59
703.271	31338.87
703.466	31242.62
703.662	31197.56
703.857	31592.82
704.053	31277.43
704.248	31404.41
704.443	31494.52
704.639	31725.94
704.834	31332.73
705.03	31334.78
705.225	31385.97
705.42	31611.25
705.616	31295.86
705.811	31224.18
706.006	31215.99
706.202	31265.14
706.397	30964.09
706.592	31146.36
706.787	31209.85
706.983	31046.01
707.178	31496.56
707.373	31125.88
707.568	31097.21
707.763	31414.65
707.959	30849.41
708.154	30974.33
708.349	31138.17
708.544	31390.07
708.739	31095.16
708.934	30429.57
709.129	31152.51
709.324	31019.39
709.519	30527.88
709.714	30480.77
709.909	31314.3
710.104	30765.44
710.299	30794.11
710.494	30609.79
710.689	31287.67
710.884	30828.93
711.079	30964.09
711.274	30478.72
711.469	31074.68
711.664	30759.3
711.859	30644.61
712.054	30904.7
712.249	30574.98
712.443	30994.81
712.638	30531.97
712.833	30036.36
713.028	30863.74
713.223	30534.02
713.417	30513.54
713.612	30345.61
713.807	31064.44
714.002	31302.01
714.196	30753.15
714.391	30312.84
714.586	30744.96
714.78	30210.44
714.975	30241.16
715.17	30196.1
715.364	30304.65
715.559	31050.11
715.754	29829.52
715.948	30001.55
716.143	30822.78
716.337	30593.41
716.532	30488.96
716.726	30185.86
716.921	30523.78
717.115	30767.49
717.31	30046.6
717.504	30824.83
717.699	30359.94
717.893	30564.74
718.088	29675.92
718.282	29968.78
718.476	30132.62
718.671	29915.53
718.865	29962.64
719.059	29639.06
719.254	29991.31
719.448	30345.61
719.642	30083.47
719.837	29565.33
720.031	30306.69
720.225	30003.6
720.419	30026.12
720.614	29548.95
720.808	30138.76
721.002	29878.67
721.196	29505.94
721.39	29723.02
721.585	30159.24
721.779	29520.27
721.973	29503.89
722.167	29067.67
722.361	29864.33
722.555	29700.5
722.749	29405.59
722.943	29325.72
723.137	29106.59
723.331	29718.93
723.525	29616.53
723.719	29452.69
723.913	30099.85
724.107	29907.34
724.301	29043.1
724.495	29333.91
724.689	29997.45
724.883	29612.43
725.077	29378.97
725.271	29211.03
725.465	29383.06
725.659	29295
725.853	29069.72
726.046	28891.55
726.24	29051.29
726.434	29270.42
726.628	29145.5
726.822	28979.61
727.015	29798.8
727.209	29479.32
727.403	29403.54
727.596	28885.4
727.79	29614.48
727.984	29847.95
728.177	29049.24
728.371	29366.68
728.565	29538.71
728.758	29090.2
728.952	29303.19
729.146	28975.52
729.339	29856.14
729.533	29331.86
729.726	29362.58
729.92	29264.28
730.113	29673.87
730.307	29575.57
730.5	29184.41
730.694	29045.15
730.887	29178.26
731.081	29454.74
731.274	29161.88
731.468	29049.24
731.661	29053.34
731.854	28905.88
732.048	28694.94
732.241	28764.57
732.435	29276.57
732.628	29624.72
732.821	29170.07
733.014	29051.29
733.208	28938.65
733.401	29870.48
733.594	29055.39
733.788	28727.71
733.981	29499.8
734.174	29153.69
734.367	29065.63
734.56	29184.41
734.754	29729.17
734.947	29073.82
735.14	29039
735.333	29368.73
735.526	29456.79
735.719	28885.4
735.912	28995.99
736.105	28989.85
736.298	29254.04
736.491	29217.18
736.684	28572.07
736.877	29053.34
737.07	29155.74
737.263	29147.54
737.456	28766.62
737.649	28592.55
737.842	28871.07
738.035	29176.22
738.228	28594.59
738.421	28776.86
738.614	29397.4
738.807	28991.9
739	28606.88
739.192	28367.27
739.385	28930.46
739.578	28952.99
739.771	28963.23
739.964	28318.12
740.156	29098.39
740.349	28555.68
740.542	28979.61
740.735	28490.15
740.927	28758.43
741.12	28533.15
741.313	28324.26
741.505	28748.19
741.698	28441
741.891	28852.64
742.083	28414.37
742.276	28563.87
742.468	28832.16
742.661	28586.4
742.854	28441
743.046	28348.84
743.239	29059.48
743.431	28527.01
743.624	28354.98
743.816	28551.59
744.009	28826.01
744.201	28785.05
744.393	28492.19
744.586	28397.99
744.778	28801.44
744.971	28361.12
745.163	28156.33
745.355	28479.91
745.548	28383.65
745.74	28383.65
745.932	28449.19
746.125	28361.12
746.317	29174.17
746.509	28281.25
746.702	28326.31
746.894	28004.78
747.086	28379.56
747.278	28950.94
747.471	28369.32
747.663	28297.64
747.855	28524.96
748.047	28731.81
748.239	28033.45
748.431	28215.72
748.623	28903.84
748.815	28643.74
749.008	28287.4
749.2	28215.72
749.392	28481.95
749.584	28185
749.776	28385.7
749.968	28123.56
750.16	28711.33
750.352	28211.62
750.544	27888.04
750.736	27838.89
750.928	28694.94
751.12	28412.32
751.311	27552.18
751.503	28168.62
751.695	28406.18
751.887	28094.89
752.079	27546.03
752.271	27597.23
752.463	28717.47
752.654	28174.76
752.846	28115.37
753.038	27679.15
753.23	27693.49
753.421	27924.91
753.613	27586.99
753.805	28033.45
753.997	28221.86
754.188	28019.11
754.38	27392.44
754.572	27572.66
754.763	27599.28
754.955	27947.43
755.146	27398.58
755.338	27693.49
755.53	27359.67
755.721	27666.86
755.913	27310.52
756.104	27165.11
756.296	27529.65
756.487	27697.58
756.679	27318.71
756.87	26894.78
757.062	27412.92
757.253	27560.37
757.445	27128.25
757.636	27210.17
757.827	27396.53
758.019	28350.88
758.21	26843.58
758.401	26966.46
758.593	27546.03
758.784	27421.11
758.975	26737.09
759.167	26694.08
759.358	27369.91
759.549	27353.52
759.74	26780.09
759.932	27003.32
760.123	27265.46
760.314	27046.33
760.505	26720.7
760.696	26081.74
760.888	27218.36
761.079	26995.13
761.27	26321.35
761.461	26378.69
761.652	27421.11
761.843	26778.04
762.034	26526.14
762.225	26823.1
762.416	26825.15
762.607	26501.57
762.798	26096.07
762.989	26323.4
763.18	27107.77
763.371	26341.83
763.562	26051.02
763.753	26268.1
763.944	27031.99
764.135	26620.35
764.326	26507.71
764.517	25915.85
764.708	26567.1
764.899	26165.7
765.089	26124.74
765.28	25713.1
765.471	26304.96
765.662	26188.23
765.853	25651.66
766.043	25893.32
766.234	26698.17
766.425	26151.37
766.615	26038.73
766.806	25760.2
766.997	26364.36
767.187	25608.65
767.378	25616.85
767.569	25358.8
767.759	25711.05
767.95	26081.74
768.141	25762.25
768.331	25461.2
768.522	25543.12
768.712	26261.96
768.903	25774.54
769.093	25442.77
769.284	25928.14
769.474	25344.47
769.665	25227.73
769.855	25031.13
770.046	25674.19
770.236	25412.05
770.426	25272.79
770.617	25135.57
770.807	25436.63
770.998	25422.29
771.188	25061.85
771.378	25029.08
771.569	25459.15
771.759	25180.63
771.949	24619.49
772.139	24797.66
772.33	25244.12
772.52	25545.17
772.71	24361.44
772.9	24799.71
773.09	25274.84
773.281	25145.81
773.471	24721.88
773.661	24633.82
773.851	25323.99
774.041	24748.51
774.231	24619.49
774.421	24703.45
774.611	24945.11
774.802	24584.67
774.992	24523.23
775.182	24238.56
775.372	24826.33
775.562	25133.53
775.752	24119.78
775.942	24105.45
776.131	24994.26
776.321	24488.42
776.511	24275.43
776.701	24087.01
776.891	24678.88
777.081	24224.23
777.271	23970.28
777.461	24228.32
777.651	24449.5
777.84	24596.96
778.03	23988.71
778.22	23802.35
778.41	24609.25
778.599	23962.09
778.789	23775.72
778.979	23970.28
779.169	24426.98
779.358	23849.45
779.548	24412.64
779.738	23839.21
779.927	23826.92
780.117	23855.59
780.307	23478.77
780.496	23437.81
780.686	23937.51
780.875	24179.17
781.065	23517.68
781.254	23230.96
781.444	23517.68
781.633	23716.33
781.823	23220.72
782.012	23093.75
782.202	23593.45
782.391	23433.71
782.581	23060.98
782.77	23521.77
782.96	23814.63
783.149	23001.59
783.338	22827.51
783.528	23013.88
783.717	23781.87
783.906	23695.85
784.096	23040.5
784.285	23071.22
784.474	23101.94
784.663	22995.45
784.853	23063.03
785.042	22974.97
785.231	23009.78
785.42	23497.2
785.61	22927.86
785.799	22991.35
785.988	23194.1
786.177	22956.54
786.366	23046.65
786.555	22753.79
786.744	23048.69
786.933	22880.76
787.122	22700.54
787.312	22508.03
787.501	22690.3
787.69	23013.88
787.879	22620.67
788.068	22258.18
788.257	22569.47
788.445	22485.5
788.634	22501.89
788.823	22229.51
789.012	23271.92
789.201	23081.46
789.39	22143.49
789.579	22008.33
789.768	22391.3
789.957	22391.3
790.145	22233.6
790.334	22020.61
790.523	22309.38
790.712	22131.2
790.9	22460.93
791.089	21887.5
791.278	22645.24
791.467	22184.45
791.655	22479.36
791.844	22700.54
792.033	21774.86
792.221	21987.85
792.41	22262.27
792.599	21578.25
792.787	22213.12
792.976	22262.27
793.164	21551.63
793.353	22186.5
793.541	22219.27
793.73	22374.91
793.918	22082.05
794.107	22020.61
794.295	21967.37
794.484	22178.31
794.672	21297.68
794.861	21494.29
795.049	21867.02
795.238	22219.27
795.426	21449.23
795.614	21766.67
795.803	21680.65
795.991	22004.23
796.179	21492.24
796.368	21627.4
796.556	22032.9
796.744	21213.71
796.932	21279.25
797.121	21418.51
797.309	21586.44
797.497	21883.4
797.685	21598.73
797.874	21375.5
798.062	21488.14
798.25	21357.07
798.438	21570.06
798.626	21166.61
798.814	21568.01
799.002	22041.09
799.19	21271.06
799.378	21148.18
799.566	21627.4
799.755	21635.6
799.943	21303.82
800.131	21338.64
800.318	21402.13
800.506	21723.66
800.694	21117.46
800.882	21211.67
801.07	21737.99
801.258	21477.9
801.446	21254.67
801.634	21400.08
801.822	21494.29
802.01	21750.28
802.197	21293.58
802.385	21576.2
802.573	21475.85
802.761	21473.81
802.949	21525
803.136	21217.81
803.324	21897.74
803.512	21860.87
803.699	21539.34
803.887	21490.19
804.075	22012.42
804.262	21533.2
804.45	21185.04
804.638	21504.53
804.825	21682.7
805.013	21750.28
805.201	21559.82
805.388	21371.41
805.576	21715.47
805.763	22292.99
805.951	21269.01
806.138	21420.56
806.326	22030.85
806.513	21801.48
806.701	21422.61
806.888	21447.18
807.075	21840.39
807.263	22372.86
807.45	21408.27
807.638	21285.39
807.825	22743.55
808.012	22063.62
808.2	21438.99
808.387	22018.57
808.574	22088.2
808.761	22401.54
808.949	21832.2
809.136	21889.54
809.323	21819.91
809.51	21750.28
809.698	21795.34
809.885	21729.8
810.072	22047.24
810.259	22249.99
810.446	21611.02
810.633	21545.48
810.82	22231.55
811.008	22407.68
811.195	21801.48
811.382	21555.72
811.569	22039.05
811.756	21510.67
811.943	22100.48
812.13	21834.25
812.317	21660.17
812.504	21731.85
812.691	21879.3
812.878	22055.43
813.064	22176.26
813.251	21981.7
813.438	21787.14
813.625	21772.81
813.812	21672.46
813.999	21862.92
814.186	21666.31
814.372	21942.79
814.559	21748.23
814.746	21965.32
814.933	21641.74
815.12	22147.59
815.306	22145.54
815.493	21678.6
815.68	21830.15
815.866	21717.51
816.053	22254.08
816.24	22426.11
816.426	21664.27
816.613	21531.15
816.799	21996.04
816.986	22233.6
817.173	21465.61
817.359	21406.22
817.546	21981.7
817.732	21643.79
817.919	21463.57
818.105	21901.83
818.292	21600.78
818.478	21922.31
818.665	21862.92
818.851	21817.86
819.037	22307.33
819.224	21848.58
819.41	21467.66
819.597	21510.67
819.783	22182.4
819.969	21891.59
820.156	21600.78
820.342	21338.64
820.528	22403.58
820.714	21324.3
820.901	21555.72
821.087	21352.98
821.273	22022.66
821.459	21357.07
821.646	21246.48
821.832	21144.08
822.018	21817.86
822.204	21531.15
822.39	21316.11
822.576	21279.25
822.762	21430.8
822.948	21484.05
823.134	21135.89
823.32	20869.65
823.507	21086.74
823.693	21877.26
823.879	21588.49
824.065	21264.91
824.25	21340.69
824.436	21082.64
824.622	20959.77
824.808	21029.4
824.994	21303.82
825.18	20771.35
825.366	21142.03
825.552	20982.29
825.738	21199.38
825.923	21305.87
826.109	21002.77
826.295	20873.75
826.481	20847.13
826.667	21137.94
826.852	21060.12
827.038	20636.19
827.224	21608.97
827.409	21418.51
827.595	20863.51
827.781	20894.23
827.966	21191.19
828.152	21045.78
828.338	20920.85
828.523	20255.26
828.709	20806.17
828.894	21121.56
829.08	20945.43
829.266	20505.12
829.451	20609.56
829.637	20998.68
829.822	20541.98
830.008	20257.31
830.193	20859.42
830.378	20937.24
830.564	20365.85
830.749	20322.85
830.935	20738.58
831.12	20564.51
831.305	20255.26
831.491	20331.04
831.676	20089.38
831.861	20562.46
832.047	20437.53
832.232	20283.94
832.417	20904.47
832.602	20122.15
832.788	20326.94
832.973	20107.81
833.158	20304.42
833.343	20267.55
833.528	20171.3
833.714	20415.01
833.899	20472.35
834.084	20716.06
834.269	20218.4
834.454	19968.55
834.639	20458.01
834.824	20363.81
835.009	19941.93
835.194	19917.35
835.379	20171.3
835.564	20032.04
835.749	20017.7
835.934	19687.98
836.119	19597.87
836.304	19702.31
836.489	19614.25
836.674	19724.84
836.859	19407.41
837.044	20224.54
837.228	19481.13
837.413	19126.83
837.598	20019.75
837.783	19970.6
837.968	19561
838.152	19251.76
838.337	19292.72
838.522	20025.89
838.707	20107.81
838.891	19579.43
839.076	19804.71
839.261	20023.84
839.445	19157.55
839.63	19241.52
839.815	19536.43
839.999	19302.96
840.184	18985.52
840.368	19049.01
840.553	19429.93
840.737	19685.93
840.922	19032.63
841.106	18975.28
841.291	18983.48
841.475	19319.34
841.66	18983.48
841.844	18991.67
842.029	20085.28
842.213	18833.97
842.397	18719.29
842.582	18432.57
842.766	19470.89
842.951	19034.67
843.135	18760.25
843.319	18969.14
843.504	18872.89
843.688	19124.79
843.872	18428.48
844.056	18524.73
844.241	19110.45
844.425	18922.04
844.609	18727.48
844.793	18612.79
844.977	19348.01
845.161	18756.15
845.346	18248.25
845.53	18637.37
845.714	18948.66
845.898	19221.04
846.082	18577.98
846.266	18588.22
846.45	18786.87
846.634	18618.94
846.818	18258.49
847.002	18502.2
847.186	18823.73
847.37	18399.8
847.554	18178.62
847.738	18455.1
847.922	18565.69
848.106	18752.06
848.29	17687.11
848.473	17984.07
848.657	18389.56
848.841	18358.85
849.025	17863.24
849.209	17998.4
849.392	18448.96
849.576	18508.35
849.76	17726.02
849.944	18031.17
850.127	18635.32
850.311	17629.77
850.495	17365.58
850.678	17601.1
850.862	18463.29
851.046	18649.66
851.229	17781.32
851.413	17875.52
851.596	18129.47
851.78	18131.52
851.964	17623.62
852.147	17764.93
852.331	18711.1
852.514	18059.84
852.698	17680.97
852.881	17392.2
853.065	18168.38
853.248	17797.7
853.431	17492.55
853.615	17619.53
853.798	18508.35
853.982	18080.32
854.165	17613.38
854.348	17357.39
854.532	17441.36
854.715	17683.02
854.898	17541.71
855.081	17320.53
855.265	17783.37
855.448	17705.54
855.631	16990.8
855.814	17238.61
855.997	17592.9
856.181	17433.16
856.364	17609.29
856.547	16943.7
856.73	17330.76
856.913	17662.54
857.096	17166.93
857.279	17177.17
857.462	17265.23
857.645	17472.07
857.828	17042
858.011	17093.2
858.194	17162.83
858.377	17183.31
858.56	16634.46
858.743	17087.06
858.926	16693.85
859.109	17252.94
859.292	16781.91
859.475	16503.39
859.658	17263.18
859.841	16829.01
860.023	16616.02
860.206	16390.75
860.389	16841.3
860.572	17308.24
860.755	16437.85
860.937	16489.05
861.12	16736.85
861.303	16892.5
861.486	16564.82
861.668	16290.4
861.851	16882.26
862.034	16912.98
862.216	16484.95
862.399	16104.03
862.581	16622.17
862.764	16734.81
862.947	16218.72
863.129	16423.51
863.312	16466.52
863.494	16859.73
863.677	16188
863.859	16026.21
864.042	16519.77
864.224	16786.01
864.406	16362.08
864.589	15741.54
864.771	16357.98
864.954	15899.23
865.136	15831.65
865.318	15700.58
865.501	16278.11
865.683	15553.13
865.865	16101.98
866.048	15870.56
866.23	15893.09
866.412	16024.16
866.594	15379.05
866.777	15860.32
866.959	16378.46
867.141	15702.63
867.323	15794.79
867.505	15704.68
867.687	16007.78
867.869	15837.8
868.052	15663.72
868.234	15600.23
868.416	15970.91
868.598	16007.78
868.78	15526.5
868.962	15344.24
869.144	16231.01
869.326	15975.01
869.508	15352.43
869.69	15633
869.872	15407.72
870.054	16081.5
870.236	15315.56
870.417	15483.5
870.599	15563.37
870.781	15987.3
870.963	15923.81
871.145	15286.89
871.327	15489.64
871.508	15856.23
871.69	15493.74
871.872	15501.93
872.054	15553.13
872.235	15891.04
872.417	15440.49
872.599	15366.76
872.78	16114.27
872.962	15829.6
873.144	15260.27
873.325	15475.31
873.507	15917.67
873.689	15528.55
873.87	15385.19
874.052	15655.53
874.233	15676.01
874.415	15774.31
874.596	15411.82
874.778	15321.71
874.959	15630.95
875.141	15633
875.322	15288.94
875.503	15086.19
875.685	15719.01
875.866	15172.21
876.048	15211.12
876.229	15276.65
876.41	15481.45
876.592	15694.44
876.773	15280.75
876.954	15051.38
877.136	15751.78
877.317	15370.86
877.498	15229.55
877.679	15290.99
877.86	15884.9
878.042	15573.61
878.223	15184.49
878.404	15600.23
878.585	15706.73
878.766	15921.76
878.947	15764.07
879.128	15381.1
879.309	15702.63
879.49	15915.62
879.672	15204.97
879.853	15483.5
880.034	15422.06
880.215	15784.55
880.396	15774.31
880.576	15366.76
880.757	15538.79
880.938	15905.38
881.119	15618.66
881.3	15506.02
881.481	15696.49
881.662	16501.34
881.843	15633
882.023	15753.83
882.204	16239.2
882.385	16210.53
882.566	15587.94
882.747	15616.62
882.927	16034.4
883.108	16108.13
883.289	15778.4
883.469	15833.7
883.65	15950.43
883.831	16134.75
884.011	16073.31
884.192	15948.39
884.373	16282.2
884.553	16355.93
884.734	15944.29
884.914	16292.44
885.095	16839.25
885.275	16738.9
885.456	16222.81
885.636	15917.67
885.817	16208.48
885.997	16403.04
886.178	16190.05
886.358	16183.9
886.538	16360.03
886.719	17388.11
886.899	16208.48
887.08	16271.97
887.26	16767.57
887.44	16341.6
887.621	16020.06
887.801	16003.68
887.981	16915.03
888.161	16558.68
888.342	16394.84
888.522	16591.45
888.702	16953.94
888.882	16818.77
889.062	16622.17
889.242	16169.57
889.423	16869.97
889.603	16722.52
889.783	16587.35
889.963	16351.84
890.143	16794.2
890.323	16824.92
890.503	16507.48
890.683	16306.78
890.863	16812.63
891.043	16513.63
891.223	16456.28
891.403	16583.26
891.583	16536.15
891.763	16540.25
891.943	16319.07
892.122	16497.24
892.302	16468.57
892.482	16515.67
892.662	16427.61
892.842	16575.06
893.022	16638.55
893.201	16357.98
893.381	16626.26
893.561	16190.05
893.741	16747.09
893.92	16667.22
894.1	16257.63
894.28	16429.66
894.459	16618.07
894.639	16556.63
894.819	16212.57
894.998	16114.27
895.178	16603.74
895.357	16464.47
895.537	16075.36
895.716	16081.5
895.896	16323.16
896.075	16708.18
896.255	16321.12
896.434	16335.45
896.614	16874.07
896.793	16697.94
896.973	16560.73
897.152	16370.27
897.331	16454.23
897.511	16573.02
897.69	15809.12
897.87	16040.54
898.049	16079.46
898.228	15936.1
898.407	15944.29
898.587	16026.21
898.766	15731.3
898.945	15958.63
899.124	15678.05
899.304	15907.43
899.483	15958.63
899.662	16259.68
899.841	15393.39
900.02	15364.71
900.199	16091.74
900.378	15694.44
900.557	15501.93
900.737	15192.69
900.916	15798.88
901.095	15708.77
901.274	15663.72
901.453	14852.72
901.632	15252.08
901.811	15237.74
901.989	15037.04
902.168	15012.46
902.347	15477.35
902.526	14987.89
902.705	14889.59
902.884	15137.39
903.063	15600.23
903.242	15596.14
903.42	14760.56
903.599	14895.73
903.778	15250.03
903.957	15204.97
904.135	14928.5
904.314	14613.11
904.493	14817.91
904.672	14922.35
904.85	14332.54
905.029	14230.14
905.207	14580.34
905.386	15372.91
905.565	14000.77
905.743	13945.47
905.922	14137.98
906.1	14160.51
906.279	13593.22
906.457	13972.1
906.636	14004.86
906.814	13965.95
906.993	13509.26
907.171	13800.07
907.35	13914.75
907.528	14123.65
907.707	13697.67
907.885	13009.55
908.063	14043.78
908.242	13159.05
908.42	13369.99
908.598	13097.61
908.777	13894.27
908.955	13419.14
909.133	13339.27
909.311	13279.88
909.49	13460.1
909.668	13443.72
909.846	13339.27
910.024	13120.14
910.202	13669
910.38	13795.97
910.559	13337.23
910.737	13169.29
910.915	13773.44
911.093	13875.84
911.271	13445.77
911.449	13853.31
911.627	14008.96
911.805	14299.77
911.983	13732.48
912.161	13615.75
912.339	14115.45
912.517	14256.76
912.695	13712
912.872	13478.54
913.05	13959.81
913.228	14054.01
913.406	13685.38
913.584	13931.14
913.762	14197.37
913.939	13965.95
914.117	13777.54
914.295	13718.15
914.473	13945.47
914.65	14074.49
914.828	13619.85
915.006	13628.04
915.184	13865.6
915.361	13974.14
915.539	13877.89
915.716	13720.2
915.894	14066.3
916.072	14246.52
916.249	13881.99
916.427	14037.63
916.604	13775.49
916.782	14013.06
916.959	13308.55
917.137	13875.84
917.314	13984.38
917.492	13759.11
917.669	13427.34
917.847	13472.39
918.024	13816.45
918.201	13349.51
918.379	13429.38
918.556	13408.9
918.733	13816.45
918.911	13419.14
919.088	13685.38
919.265	13251.21
919.442	13589.13
919.62	13435.53
919.797	13070.99
919.974	13197.96
920.151	13552.26
920.328	13386.38
920.506	13243.02
920.683	13492.87
920.86	13222.54
921.037	13200.01
921.214	13042.32
921.391	12976.78
921.568	13509.26
921.745	13017.74
921.922	13122.19
922.099	12763.79
922.276	13607.56
922.453	13259.4
922.63	13046.41
922.807	13132.43
922.984	12931.73
923.161	12974.74
923.338	12784.27
923.514	12769.94
923.691	13132.43
923.868	13243.02
924.045	12780.18
924.222	12616.34
924.399	13214.35
924.575	13187.72
924.752	12755.6
924.929	12993.17
925.105	12939.92
925.282	12563.09
925.459	12591.77
925.635	12698.26
925.812	12612.24
925.989	12532.37
926.165	12436.12
926.342	11920.03
926.518	12296.86
926.695	12315.29
926.871	12149.4
927.048	12098.2
927.224	12585.62
927.401	12122.78
927.577	12139.16
927.754	11776.67
927.93	12372.63
928.107	12376.73
928.283	11885.22
928.459	12075.68
928.636	12096.16
928.812	12016.29
928.988	11715.23
929.165	11530.92
929.341	11975.33
929.517	12036.77
929.693	12071.58
929.87	11221.67
930.046	11713.19
930.222	11524.77
930.398	11496.1
930.574	11633.32
930.751	11584.16
930.927	11416.23
931.103	11430.57
931.279	11342.5
931.455	11358.89
931.631	11385.51
931.807	11154.09
931.983	10992.3
932.159	11147.95
932.335	10867.38
932.511	11184.81
932.687	10836.66
932.863	11113.13
933.039	10810.03
933.215	10736.31
933.391	10250.94
933.566	10689.2
933.742	10392.25
933.918	10308.28
934.094	10056.38
934.27	10482.36
934.445	10508.98
934.621	10263.22
934.797	9849.54
934.973	10261.18
935.148	10123.96
935.324	9525.96
935.5	9632.45
935.675	9720.51
935.851	9642.69
936.027	9274.06
936.202	9366.21
936.378	9323.21
936.553	9265.86
936.729	9130.7
936.904	8788.69
937.08	8710.86
937.255	8342.23
937.431	8401.62
937.606	7865.05
937.782	8256.22
937.957	8239.83
938.133	8012.51
938.308	7551.71
938.483	8028.89
938.659	7695.07
938.834	7631.58
939.009	7322.34
939.185	7537.38
939.36	7142.12
939.535	7031.53
939.71	7109.35
939.886	7322.34
940.061	7299.81
940.236	7017.19
940.411	7092.97
940.586	7236.33
940.761	6947.56
940.937	6705.9
941.112	6669.04
941.287	6796.01
941.462	6654.7
941.637	6322.93
941.812	6365.94
941.987	6570.74
942.162	6335.22
942.337	6255.35
942.512	6310.65
942.687	6595.31
942.862	6574.83
943.037	6134.52
943.212	5796.6
943.386	6261.49
943.561	6449.91
943.736	6243.06
943.911	6331.12
944.086	6251.25
944.26	6378.23
944.435	6042.36
944.61	6202.1
944.785	6562.55
944.959	6613.74
945.134	6079.22
945.309	5974.78
945.483	6011.64
945.658	6458.1
945.833	5706.49
946.007	5686.01
946.182	6634.22
946.357	5917.44
946.531	5948.15
946.706	5917.44
946.88	5995.26
947.055	6195.96
947.229	5976.83
947.404	6128.38
947.578	6521.59
947.752	6236.92
947.927	5993.21
948.101	5931.77
948.276	6333.17
948.45	6232.82
948.624	6216.44
948.799	6089.46
948.973	6333.17
949.147	6052.6
949.321	6257.4
949.496	6365.94
949.67	6644.46
949.844	6574.83
950.018	6411
950.193	6134.52
950.367	6769.39
950.541	6482.67
950.715	6494.96
950.889	6544.11
951.063	6529.78
951.237	6748.91
951.411	6169.34
951.585	6267.64
951.759	6656.75
951.933	6595.31
952.107	6339.32
952.281	6755.05
952.455	7123.69
952.629	7076.59
952.803	6423.28
952.977	6425.33
953.151	6892.27
953.325	6816.49
953.499	6677.23
953.672	6394.61
953.846	6621.94
954.02	6896.36
954.194	6476.53
954.368	6714.09
954.541	7017.19
954.715	6705.9
954.889	6929.13
955.062	6544.11
955.236	6791.92
955.41	6791.92
955.583	6759.15
955.757	6666.99
955.93	6906.6
956.104	6683.38
956.278	6757.1
956.451	6769.39
956.625	6959.85
956.798	7445.22
956.972	7039.72
957.145	6691.57
957.319	7060.2
957.492	6982.38
957.665	6830.83
957.839	6683.38
958.012	7144.17
958.185	7162.6
958.359	6976.23
958.532	7009
958.705	7387.88
958.879	7250.66
959.052	6818.54
959.225	6781.68
959.398	7148.26
959.572	7156.46
959.745	6957.8
959.918	7049.96
960.091	6957.8
960.264	7412.45
960.438	6812.4
960.611	6671.09
