672.602	17207.55
672.799	16961.79
672.997	17305.85
673.195	17338.62
673.392	17187.07
673.59	16802.05
673.788	17445.11
673.985	16808.19
674.183	16994.56
674.38	16867.58
674.578	17301.75
674.775	17148.15
674.973	16957.69
675.17	16906.49
675.368	17455.35
675.565	17133.82
675.763	16937.21
675.96	16924.93
676.158	17346.81
676.355	16967.93
676.553	16941.31
676.75	16652.55
676.947	17408.25
677.145	17049.85
677.342	17107.19
677.539	17223.93
677.737	17037.56
677.934	17502.45
678.131	16836.86
678.329	16556.29
678.526	17498.36
678.723	17252.6
678.92	17004.8
679.118	16871.68
679.315	16843.01
679.512	17408.25
679.709	16904.45
679.906	16775.42
680.104	17414.39
680.301	16918.78
680.498	16544
680.695	16918.78
680.892	16926.97
681.089	17072.38
681.286	17056
681.483	16349.45
681.68	16982.27
681.877	17174.78
682.075	16699.65
682.272	16789.76
682.469	16820.48
682.665	16738.56
682.862	16222.47
683.059	16658.69
683.256	16955.65
683.453	17010.94
683.65	16793.86
683.847	16498.95
684.044	16945.41
684.241	16845.05
684.438	16961.79
684.635	16457.99
684.831	17320.18
685.028	17438.97
685.225	16537.86
685.422	16662.79
685.619	16965.89
685.815	16605.44
686.012	16474.37
686.209	16476.42
686.405	16367.88
686.602	17017.08
686.799	16408.84
686.996	16425.22
687.192	16558.34
687.389	16945.41
687.586	16466.18
687.782	16400.65
687.979	16847.1
688.175	16691.46
688.372	16484.61
688.568	16544
688.765	16337.16
688.962	17031.42
689.158	16654.59
689.355	16187.66
689.551	16972.03
689.748	16427.27
689.944	16664.83
690.14	16328.97
690.337	16531.72
690.533	16433.41
690.73	16341.25
690.926	16548.1
691.123	16505.09
691.319	16478.47
691.515	16292.1
691.712	16253.19
691.908	16695.55
692.104	16443.65
692.301	16351.49
692.497	16136.46
692.693	16638.21
692.889	16734.46
693.086	16462.08
693.282	16306.44
693.478	16216.33
693.674	16810.24
693.87	16216.33
694.067	16247.05
694.263	16693.51
694.459	16296.2
694.655	16357.64
694.851	16290.06
695.047	16589.06
695.243	16664.83
695.439	16394.5
695.635	16087.31
695.831	16652.55
696.027	16443.65
696.224	15956.24
696.42	16584.96
696.615	16742.66
696.811	16457.99
697.007	15974.67
697.203	16328.97
697.399	16451.84
697.595	16617.73
697.791	15780.11
697.987	16142.6
698.183	16179.47
698.379	15939.85
698.575	16040.2
698.77	16183.56
698.966	16427.27
699.162	16406.79
699.358	15806.73
699.554	16070.92
699.749	16140.55
699.945	16423.17
700.141	16097.55
700.337	16134.41
700.532	16140.55
700.728	16189.7
700.924	15833.36
701.119	15753.49
701.315	16298.25
701.511	16193.8
701.706	16001.29
701.902	15755.54
702.097	16154.89
702.293	16218.38
702.489	16017.68
702.684	15999.24
702.88	16257.29
703.075	16044.3
703.271	15974.67
703.466	15915.28
703.662	15939.85
703.857	16222.47
704.053	15843.6
704.248	15837.45
704.443	16072.97
704.639	16120.07
704.834	15831.31
705.03	15755.54
705.225	16175.37
705.42	16265.48
705.616	15661.33
705.811	15669.52
706.006	15859.98
706.202	15937.8
706.397	15778.06
706.592	15878.41
706.787	15991.05
706.983	15991.05
707.178	16197.9
707.373	15907.09
707.568	16124.17
707.763	16341.25
707.959	15636.75
708.154	15726.86
708.349	15792.4
708.544	15978.76
708.739	15806.73
708.934	15675.66
709.129	16021.77
709.324	15816.97
709.519	15692.05
709.714	15558.93
709.909	16437.51
710.104	15673.62
710.299	15737.1
710.494	15601.94
710.689	15976.72
710.884	15935.76
711.079	15558.93
711.274	15661.33
711.469	15966.48
711.664	15761.68
711.859	15458.58
712.054	15644.95
712.249	15825.17
712.443	15806.73
712.638	15407.38
712.833	15515.92
713.028	15855.89
713.223	15708.43
713.417	15673.62
713.612	15614.23
713.807	15946
714.002	16353.54
714.196	15667.47
714.391	15630.61
714.586	16134.41
714.78	15663.38
714.975	15542.55
715.17	15423.76
715.364	15802.64
715.559	16138.51
715.754	15427.86
715.948	15528.21
716.143	16044.3
716.337	15784.21
716.532	15683.86
716.726	15366.42
716.921	15722.77
717.115	15984.91
717.31	14768.41
717.504	15896.85
717.699	15649.04
717.893	15556.88
718.088	15163.67
718.282	15016.22
718.476	15528.21
718.671	15495.44
718.865	15030.55
719.059	15094.04
719.254	15257.88
719.448	15788.3
719.642	16451.84
719.837	14977.31
720.031	15640.85
720.225	15651.09
720.419	14973.21
720.614	15126.81
720.808	15411.48
721.002	15175.96
721.196	14954.78
721.39	15198.49
721.585	15585.55
721.779	15327.51
721.973	14829.85
722.167	14580
722.361	15218.97
722.555	15556.88
722.749	15069.47
722.943	15051.03
723.137	14852.38
723.331	15378.71
723.525	15132.95
723.719	15069.47
723.913	15249.69
724.107	15458.58
724.301	15083.8
724.495	14981.4
724.689	15606.03
724.883	15509.78
725.077	14881.05
725.271	14831.9
725.465	15155.48
725.659	14938.4
725.853	15057.18
726.046	14965.02
726.24	14735.65
726.434	15077.66
726.628	14713.12
726.822	14862.62
727.015	15470.87
727.209	15331.61
727.403	15024.41
727.596	14729.5
727.79	15423.76
727.984	15347.99
728.177	14891.29
728.371	14903.58
728.565	15376.66
728.758	14866.72
728.952	14876.96
729.146	15151.38
729.339	15472.92
729.533	15051.03
729.726	14758.17
729.92	14557.47
730.113	15044.89
730.307	15069.47
730.5	14569.76
730.694	14723.36
730.887	14872.86
731.081	15284.5
731.274	14897.44
731.468	14731.55
731.661	14958.88
731.854	14930.2
732.048	14774.56
732.241	14520.61
732.435	14780.7
732.628	15048.99
732.821	14729.5
733.014	14821.66
733.208	14655.78
733.401	15329.56
733.594	14745.89
733.788	14641.44
733.981	15499.54
734.174	15284.5
734.367	14721.31
734.56	14844.19
734.754	15118.62
734.947	15077.66
735.14	14690.59
735.333	14530.85
735.526	15178.01
735.719	14813.47
735.912	14565.67
736.105	14760.22
736.298	14790.94
736.491	14768.41
736.684	14510.37
736.877	14881.05
737.07	14905.63
737.263	15347.99
737.456	14545.19
737.649	14610.72
737.842	14823.71
738.035	14983.45
738.228	14606.63
738.421	14670.11
738.614	15065.37
738.807	14989.6
739	14487.84
739.192	14371.11
739.385	15018.27
739.578	14977.31
739.771	14866.72
739.964	14184.74
740.156	14967.07
740.349	14895.39
740.542	14711.07
740.735	14416.16
740.927	14567.71
741.12	14500.13
741.313	14397.73
741.505	14569.76
741.698	14868.77
741.891	14821.66
742.083	14571.81
742.276	14608.67
742.468	14758.17
742.661	14504.23
742.854	14426.4
743.046	14352.68
743.239	15186.2
743.431	14696.74
743.624	14569.76
743.816	14156.07
744.009	14475.56
744.201	14745.89
744.393	14754.08
744.586	13977.9
744.778	14749.98
744.971	14694.69
745.163	14551.33
745.355	14719.26
745.548	14719.26
745.74	14618.91
745.932	14553.38
746.125	14455.08
746.317	14997.79
746.509	14721.31
746.702	14496.03
746.894	14385.44
747.086	14795.04
747.278	14958.88
747.471	14551.33
747.663	14534.95
747.855	14737.7
748.047	15055.13
748.239	14383.4
748.431	14442.79
748.623	15110.43
748.815	14860.57
749.008	14188.84
749.2	14377.25
749.392	14719.26
749.584	14580
749.776	14397.73
749.968	14489.89
750.16	15020.31
750.352	14547.23
750.544	14397.73
750.736	14272.81
750.928	14496.03
751.12	14647.58
751.311	14012.71
751.503	14348.58
751.695	14500.13
751.887	14506.27
752.079	14102.82
752.271	14020.91
752.463	15106.33
752.654	14668.06
752.846	14076.2
753.038	14020.91
753.23	14217.51
753.421	14618.91
753.613	14053.67
753.805	14469.41
753.997	14520.61
754.188	14557.47
754.38	13852.97
754.572	13887.79
754.763	14360.87
754.955	14385.44
755.146	14025
755.338	13869.36
755.53	14637.34
755.721	14156.07
755.913	13625.65
756.104	13955.37
756.296	14049.58
756.487	14704.93
756.679	13859.12
756.87	13717.81
757.062	14086.44
757.253	14229.8
757.445	13756.72
757.636	13898.03
757.827	14059.82
758.019	14754.08
758.21	13504.82
758.401	13832.49
758.593	14569.76
758.784	14213.42
758.975	13588.78
759.167	13713.71
759.358	13949.23
759.549	14307.62
759.74	13754.67
759.932	13693.23
760.123	14172.46
760.314	13803.82
760.505	13574.45
760.696	13435.19
760.888	14350.63
761.079	13769.01
761.27	13517.11
761.461	13195.57
761.652	14156.07
761.843	13803.82
762.034	13635.89
762.225	13631.79
762.416	13674.8
762.607	13521.2
762.798	13390.13
762.989	13355.32
763.18	14426.4
763.371	13580.59
763.562	13453.62
763.753	13136.18
763.944	13877.55
764.135	13877.55
764.326	13680.94
764.517	13439.28
764.708	13609.26
764.899	13482.29
765.089	13209.91
765.28	13203.77
765.471	13474.1
765.662	13621.55
765.853	13336.88
766.043	12845.37
766.234	13924.65
766.425	13599.02
766.615	13291.83
766.806	12781.88
766.997	13721.9
767.187	13441.33
767.378	12960.06
767.569	12767.55
767.759	13363.51
767.95	13404.47
768.141	13031.74
768.331	13111.61
768.522	13113.66
768.712	13478.19
768.903	12951.87
769.093	12898.62
769.284	13386.04
769.474	13259.06
769.665	12443.97
769.855	12802.36
770.046	13416.76
770.236	13068.6
770.426	12947.77
770.617	12431.68
770.807	13168.95
770.998	12972.35
771.188	13084.98
771.378	12644.67
771.569	13470
771.759	13076.79
771.949	12491.07
772.139	12491.07
772.33	12652.86
772.52	13343.03
772.71	12751.17
772.9	12620.1
773.09	13308.21
773.281	13144.38
773.471	12753.21
773.661	12460.35
773.851	12972.35
774.041	12685.63
774.231	12450.11
774.421	12456.26
774.611	12939.58
774.802	12910.91
774.992	12519.74
775.182	12345.67
775.372	12861.76
775.562	12853.56
775.752	12458.31
775.942	12339.52
776.131	12939.58
776.321	13076.79
776.511	12427.59
776.701	12218.69
776.891	12906.81
777.081	12269.89
777.271	12175.69
777.461	12276.04
777.651	12712.25
777.84	12665.15
778.03	12611.9
778.22	12171.59
778.41	12933.43
778.599	12452.16
778.789	12015.94
778.979	12061
779.169	12632.38
779.358	12251.46
779.548	12661.05
779.738	12030.28
779.927	12460.35
780.117	12333.38
780.307	11977.03
780.496	11598.16
780.686	12407.11
780.875	12568.9
781.065	11997.51
781.254	11997.51
781.444	12308.8
781.633	12317
781.823	11782.48
782.012	12015.94
782.202	12196.17
782.391	12296.52
782.581	11643.21
782.77	12085.58
782.96	12218.69
783.149	11958.6
783.338	11766.09
783.528	11637.07
783.717	12396.87
783.906	12540.22
784.096	11723.09
784.285	11641.17
784.474	11735.37
784.663	11925.83
784.853	11770.19
785.042	11653.45
785.231	11686.22
785.42	12312.9
785.61	11886.92
785.799	11735.37
785.988	11731.28
786.177	12020.04
786.366	11643.21
786.555	11690.32
786.744	12179.78
786.933	11800.91
787.122	11489.62
787.312	11596.11
787.501	11874.63
787.69	11805
787.879	11573.58
788.068	11532.62
788.257	11274.58
788.445	11653.45
788.634	11450.71
788.823	11250
789.012	12273.99
789.201	12159.3
789.39	11583.82
789.579	11233.62
789.768	11393.36
789.957	11546.96
790.145	11577.68
790.334	11207
790.523	11344.21
790.712	11381.07
790.9	11270.48
791.089	11088.21
791.278	11655.5
791.467	11559.25
791.655	11524.43
791.844	11858.25
792.033	11374.93
792.221	11073.88
792.41	11118.93
792.599	10862.94
792.787	11866.44
792.976	11680.08
793.164	11014.49
793.353	11018.58
793.541	11686.22
793.73	11417.94
793.918	11004.25
794.107	10860.89
794.295	11147.61
794.484	11469.14
794.672	10830.17
794.861	10957.14
795.049	11567.44
795.238	11557.2
795.426	10936.67
795.614	11057.5
795.803	11037.02
795.991	11327.83
796.179	10766.68
796.368	11163.99
796.556	11467.09
796.744	10821.98
796.932	10897.75
797.121	10695
797.309	11098.45
797.497	11327.83
797.685	11002.2
797.874	10768.73
798.062	11176.28
798.25	11471.18
798.438	10879.32
798.626	10932.57
798.814	11219.28
799.002	11659.6
799.19	10998.1
799.378	10983.77
799.566	11331.92
799.755	11372.88
799.943	11071.83
800.131	10940.76
800.318	11272.53
800.506	11159.89
800.694	10897.75
800.882	10963.29
801.07	11194.71
801.258	11141.46
801.446	10951
801.634	10719.58
801.822	10854.75
802.01	11039.06
802.197	10764.64
802.385	10951
802.573	11159.89
802.761	10772.83
802.949	10928.47
803.136	10471.78
803.324	11374.93
803.512	11215.19
803.699	10799.45
803.887	10678.62
804.075	11370.83
804.262	11016.54
804.45	10727.77
804.638	10907.99
804.825	10918.23
805.013	11039.06
805.201	11022.68
805.388	10797.4
805.576	11129.17
805.763	11395.41
805.951	10867.03
806.138	11006.3
806.326	11485.52
806.513	11381.07
806.701	10938.71
806.888	10965.34
807.075	11241.81
807.263	11448.66
807.45	10934.62
807.638	11143.51
807.825	11731.28
808.012	11440.47
808.2	10844.51
808.387	11233.62
808.574	11399.51
808.761	11598.16
808.949	10903.9
809.136	11129.17
809.323	11364.69
809.51	11299.16
809.698	11233.62
809.885	11258.2
810.072	11477.33
810.259	11475.28
810.446	11116.89
810.633	10905.95
810.82	11788.62
811.008	11653.45
811.195	11344.21
811.382	11147.61
811.569	11438.42
811.756	10948.95
811.943	11278.68
812.13	10912.09
812.317	11264.34
812.504	11413.84
812.691	10926.43
812.878	11186.52
813.064	11549.01
813.251	11368.79
813.438	11000.15
813.625	11395.41
813.812	11250
813.999	11487.57
814.186	11192.66
814.372	11190.61
814.559	11297.11
814.746	11571.54
814.933	10707.29
815.12	11071.83
815.306	11055.45
815.493	11274.58
815.68	11030.87
815.866	11094.36
816.053	11594.06
816.24	11688.27
816.426	11016.54
816.613	10961.24
816.799	11458.9
816.986	11473.23
817.173	10910.04
817.359	11127.13
817.546	11438.42
817.732	10858.84
817.919	11026.78
818.105	11284.82
818.292	11190.61
818.478	11366.74
818.665	11057.5
818.851	10809.69
819.037	11721.04
819.224	11194.71
819.41	10680.67
819.597	10778.97
819.783	11639.12
819.969	11407.7
820.156	11051.35
820.342	10803.55
820.528	11985.23
820.714	11129.17
820.901	11106.65
821.087	11069.78
821.273	11442.51
821.459	10830.17
821.646	10719.58
821.832	10791.26
822.018	11295.06
822.204	11071.83
822.39	10873.18
822.576	10514.78
822.762	11262.29
822.948	11024.73
823.134	10926.43
823.32	10568.03
823.507	10840.41
823.693	11147.61
823.879	11209.04
824.065	10443.1
824.25	10942.81
824.436	10740.06
824.622	10690.91
824.808	10619.23
824.994	10717.53
825.18	10891.61
825.366	10584.41
825.552	10709.34
825.738	10985.82
825.923	11100.5
826.109	10912.09
826.295	10547.55
826.481	10647.9
826.667	10838.36
826.852	10840.41
827.038	10717.53
827.224	11075.93
827.409	11297.11
827.595	10410.34
827.781	10715.48
827.966	11161.94
828.152	11000.15
828.338	10617.18
828.523	10293.6
828.709	10815.83
828.894	10981.72
829.08	10551.65
829.266	10416.48
829.451	10484.06
829.637	10842.46
829.822	10629.47
830.008	10531.17
830.193	10750.3
830.378	11045.21
830.564	10535.26
830.749	10258.79
830.935	10809.69
831.12	10676.57
831.305	10428.77
831.491	10475.87
831.676	10332.51
831.861	10576.22
832.047	10203.49
832.232	10160.48
832.417	10793.31
832.602	10287.46
832.788	10277.22
832.973	10262.88
833.158	10586.46
833.343	10617.18
833.528	10269.03
833.714	10400.1
833.899	10768.73
834.084	10762.59
834.269	10381.67
834.454	10170.72
834.639	10608.99
834.824	10342.75
835.009	10254.69
835.194	10309.99
835.379	10578.27
835.564	10643.81
835.749	10070.37
835.934	9929.06
836.119	10633.57
836.304	10355.04
836.489	10238.31
836.674	10219.88
836.859	10144.1
837.044	10570.08
837.228	10097
837.413	9916.78
837.598	10422.62
837.783	10449.25
837.968	10131.81
838.152	9924.97
838.337	9689.45
838.522	10408.29
838.707	10383.71
838.891	10113.38
839.076	9976.17
839.261	10406.24
839.445	9935.21
839.63	10035.56
839.815	10674.53
839.999	10072.42
840.184	9974.12
840.368	9910.63
840.553	10195.3
840.737	10264.93
840.922	9644.4
841.106	9773.42
841.291	9867.63
841.475	9937.26
841.66	9662.83
841.844	9761.13
842.029	10856.79
842.213	9451.89
842.397	9388.4
842.582	9689.45
842.766	10355.04
842.951	10140.01
843.135	9662.83
843.319	9638.25
843.504	9931.11
843.688	10209.64
843.872	9355.63
844.056	9738.6
844.241	9982.31
844.425	9662.83
844.609	9615.73
844.793	9515.37
844.977	9976.17
845.161	9797.99
845.346	9355.63
845.53	9494.9
845.714	9632.11
845.898	10170.72
846.082	9398.64
846.266	9304.43
846.45	9517.42
846.634	9554.29
846.818	9286
847.002	9601.39
847.186	9705.84
847.37	9310.58
847.554	9183.6
847.738	9402.74
847.922	9476.46
848.106	9740.65
848.29	9134.45
848.473	9271.67
848.657	9701.74
848.841	9867.63
849.025	9349.49
849.209	8937.85
849.392	9744.75
849.576	9410.93
849.76	8987
849.944	9150.84
850.127	9820.52
850.311	8917.37
850.495	8991.09
850.678	8968.57
850.862	9728.36
851.046	9789.8
851.229	9480.56
851.413	8962.42
851.596	9197.94
851.78	9441.65
851.964	9421.17
852.147	8903.03
852.331	10049.89
852.514	9251.19
852.698	9075.06
852.881	8685.95
853.065	9357.68
853.248	9120.12
853.431	9062.77
853.615	9109.88
853.798	9744.75
853.982	9240.95
854.165	8989.05
854.348	8855.93
854.532	8987
854.715	9034.1
854.898	8909.18
855.081	8782.2
855.265	9091.45
855.448	9601.39
855.631	8712.57
855.814	8608.12
855.997	9081.21
856.181	8956.28
856.364	8780.15
856.547	8419.71
856.73	9130.36
856.913	8984.95
857.096	8628.6
857.279	8939.9
857.462	8774.01
857.645	9060.73
857.828	8892.79
858.011	8655.23
858.194	8966.52
858.377	9042.29
858.56	8552.83
858.743	8655.23
858.926	8563.07
859.109	9089.4
859.292	8552.83
859.475	8479.1
859.658	9038.2
859.841	8974.71
860.023	8255.87
860.206	8405.38
860.389	8835.45
860.572	9122.16
860.755	8348.03
860.937	8507.77
861.12	8653.18
861.303	8810.87
861.486	8417.66
861.668	8194.43
861.851	8604.03
862.034	8704.38
862.216	8452.48
862.399	8202.63
862.581	8692.09
862.764	8878.46
862.947	8458.62
863.129	8112.52
863.312	8096.13
863.494	8812.92
863.677	8411.52
863.859	8075.65
864.042	8649.08
864.224	8745.34
864.406	8452.48
864.589	7981.45
864.771	8675.71
864.954	8077.7
865.136	8096.13
865.318	7913.86
865.501	8462.72
865.683	7971.21
865.865	8053.13
866.048	8008.07
866.23	8356.22
866.412	8378.75
866.594	7819.66
866.777	8051.08
866.959	8268.16
867.141	8061.32
867.323	8059.27
867.505	7985.54
867.687	8216.96
867.869	8319.36
868.052	7971.21
868.234	7924.1
868.416	8116.61
868.598	8507.77
868.78	8106.37
868.962	7838.09
869.144	8614.27
869.326	8456.57
869.508	8028.55
869.69	7713.16
869.872	7993.73
870.054	8432
870.236	7750.03
870.417	7887.24
870.599	7975.3
870.781	8479.1
870.963	7981.45
871.145	7737.74
871.327	7862.66
871.508	8323.46
871.69	7584.14
871.872	7940.49
872.054	8133
872.235	8143.24
872.417	7827.85
872.599	7844.23
872.78	8327.55
872.962	8100.23
873.144	7731.59
873.325	7729.55
873.507	8317.31
873.689	7852.42
873.87	7496.08
874.052	8032.65
874.233	7987.59
874.415	8180.1
874.596	7774.6
874.778	7618.96
874.959	7946.63
875.141	8354.18
875.322	7840.14
875.503	7745.93
875.685	8145.28
875.866	7721.35
876.048	7704.97
876.229	7657.87
876.41	8069.51
876.592	8155.52
876.773	7815.56
876.954	7512.46
877.136	8493.44
877.317	7768.46
877.498	7565.71
877.679	7954.82
877.86	8081.8
878.042	8165.76
878.223	7723.4
878.404	7930.25
878.585	8063.36
878.766	8458.62
878.947	8026.5
879.128	7862.66
879.309	8268.16
879.49	8278.4
879.672	7891.34
879.853	7799.18
880.034	7909.77
880.215	8059.27
880.396	7848.33
880.576	7879.05
880.757	7987.59
880.938	8327.55
881.119	7862.66
881.3	7752.07
881.481	7922.06
881.662	9066.87
881.843	7768.46
882.023	7770.51
882.204	8374.66
882.385	8251.78
882.566	7887.24
882.747	8030.6
882.927	8339.84
883.108	8300.93
883.289	7926.15
883.469	8130.95
883.65	8094.08
883.831	8366.46
884.011	8348.03
884.192	7983.49
884.373	8573.31
884.553	8405.38
884.734	8350.08
884.914	8532.35
885.095	9154.93
885.275	8880.5
885.456	8522.11
885.636	8038.79
885.817	8458.62
885.997	8475.01
886.178	8233.35
886.358	8372.61
886.538	8556.93
886.719	9437.55
886.899	8085.89
887.08	8515.97
887.26	8808.83
887.44	8350.08
887.621	8194.43
887.801	8395.14
887.981	9064.82
888.161	8776.06
888.342	8130.95
888.522	8343.94
888.702	8782.2
888.882	9070.97
889.062	8454.53
889.242	8206.72
889.423	8900.98
889.603	8722.81
889.783	8440.19
889.963	8249.73
890.143	8681.85
890.323	8882.55
890.503	8393.09
890.683	8452.48
890.863	8634.75
891.043	8552.83
891.223	8313.22
891.403	8554.88
891.583	8499.58
891.763	8714.62
891.943	8405.38
892.122	8298.88
892.302	8731
892.482	8538.49
892.662	8298.88
892.842	8151.43
893.022	8630.65
893.201	8280.45
893.381	8225.15
893.561	8194.43
893.741	8692.09
893.92	8700.28
894.1	8302.98
894.28	8307.07
894.459	8681.85
894.639	8653.18
894.819	8403.33
894.998	8456.57
895.178	8585.6
895.357	8696.19
895.537	8145.28
895.716	8161.67
895.896	8319.36
896.075	8728.95
896.255	8143.24
896.434	7965.06
896.614	8714.62
896.793	8814.97
896.973	8278.4
897.152	8120.71
897.331	8544.64
897.511	8610.17
897.69	7817.61
897.87	8036.74
898.049	8358.27
898.228	8229.25
898.407	8122.76
898.587	8182.15
898.766	8040.84
898.945	8251.78
899.124	8296.83
899.304	8089.99
899.483	8274.31
899.662	8481.15
899.841	8040.84
900.02	7932.29
900.199	8626.56
900.378	8286.59
900.557	7704.97
900.737	7737.74
900.916	8161.67
901.095	8321.41
901.274	8098.18
901.453	7784.84
901.632	7811.46
901.811	7836.04
901.989	7739.79
902.168	7684.49
902.347	8245.63
902.526	7807.37
902.705	7688.59
902.884	7647.63
903.063	8137.09
903.242	8245.63
903.42	7543.18
903.599	7541.13
903.778	7844.23
903.957	8032.65
904.135	7539.08
904.314	7340.43
904.493	7541.13
904.672	7661.96
904.85	7254.42
905.029	7213.46
905.207	7680.39
905.386	8251.78
905.565	7043.48
905.743	7211.41
905.922	7135.64
906.1	7592.33
906.279	7066
906.457	6922.65
906.636	7250.32
906.814	7197.07
906.993	7080.34
907.171	6764.95
907.35	7395.73
907.528	7428.49
907.707	7160.21
907.885	6767
908.063	7387.54
908.242	6828.44
908.42	6756.76
908.598	6558.11
908.777	6850.97
908.955	6785.43
909.133	6883.73
909.311	6386.08
909.49	7051.67
909.668	6916.5
909.846	6701.47
910.024	6648.22
910.202	6898.07
910.38	6992.28
910.559	6773.14
910.737	6846.87
910.915	7340.43
911.093	7184.79
911.271	6934.93
911.449	7178.64
911.627	7176.59
911.805	7645.58
911.983	7018.9
912.161	7039.38
912.339	7608.72
912.517	7559.56
912.695	7360.91
912.872	7063.96
913.05	7242.13
913.228	7281.04
913.406	7176.59
913.584	7047.57
913.762	7391.63
913.939	7096.72
914.117	6988.18
914.295	6936.98
914.473	7537.04
914.65	7287.18
914.828	7223.7
915.006	6959.51
915.184	7041.43
915.361	7385.49
915.539	7172.5
915.716	7262.61
915.894	7330.19
916.072	7614.86
916.249	7213.46
916.427	7270.8
916.604	6869.4
916.782	7246.23
916.959	6744.47
917.137	6896.02
917.314	7330.19
917.492	7258.51
917.669	6914.45
917.847	6953.37
918.024	7266.71
918.201	6975.89
918.379	6822.3
918.556	6965.65
918.733	7262.61
918.911	7082.39
919.088	7154.07
919.265	6697.37
919.442	7121.3
919.62	7102.87
919.797	6787.48
919.974	6590.88
920.151	7139.73
920.328	6889.88
920.506	6635.93
920.683	6752.66
920.86	6787.48
921.037	6853.02
921.214	6769.05
921.391	6580.64
921.568	7170.45
921.745	6873.5
921.922	6873.5
922.099	6490.52
922.276	7016.85
922.453	7188.88
922.63	6506.91
922.807	6777.24
922.984	6758.81
923.161	6445.47
923.338	6357.41
923.514	6316.45
923.691	6822.3
923.868	6924.69
924.045	6457.76
924.222	6515.1
924.399	6619.55
924.575	6955.41
924.752	6660.51
924.929	6515.1
925.105	6885.78
925.282	6402.46
925.459	6392.22
925.635	6508.96
925.812	6676.89
925.989	6502.81
926.165	6396.32
926.342	6121.89
926.518	6187.43
926.695	6455.71
926.871	6177.19
927.048	6072.74
927.224	6693.27
927.401	6162.85
927.577	6261.15
927.754	6015.4
927.93	6756.76
928.107	6543.77
928.283	6050.21
928.459	6310.3
928.636	6486.43
928.812	6187.43
928.988	5958.05
929.165	5786.02
929.341	6072.74
929.517	6349.22
929.693	6017.44
929.87	5597.61
930.046	6295.97
930.222	5986.72
930.398	5808.55
930.574	5931.43
930.751	6023.59
930.927	5835.17
931.103	5949.86
931.279	5898.66
931.455	5683.63
931.631	6246.82
931.807	5454.25
931.983	5570.99
932.159	5568.94
932.335	5900.71
932.511	5480.88
932.687	5489.07
932.863	5906.85
933.039	5927.33
933.215	5243.31
933.391	5190.06
933.566	5722.54
933.742	5583.27
933.918	5366.19
934.094	5095.86
934.27	5536.17
934.445	5597.61
934.621	5347.76
934.797	4805.05
934.973	5482.92
935.148	5372.33
935.324	4821.43
935.5	4698.55
935.675	5304.75
935.851	5179.82
936.027	4884.92
936.202	4759.99
936.378	5147.06
936.553	4938.16
936.729	4819.38
936.904	4395.45
937.08	4313.53
937.255	4460.99
937.431	4321.73
937.606	4161.98
937.782	4133.31
937.957	4501.95
938.133	4049.35
938.308	3826.12
938.483	3969.48
938.659	3852.74
938.834	3811.78
939.009	3555.79
939.185	4035.01
939.36	3637.7
939.535	3260.88
939.71	3662.28
939.886	4082.11
940.061	4084.16
940.236	3725.77
940.411	3484.11
940.586	3928.52
940.761	3645.9
940.937	3449.29
941.112	3271.12
941.287	3502.54
941.462	3539.4
941.637	3166.67
941.812	3226.06
941.987	3551.69
942.162	3371.47
942.337	3291.6
942.512	3262.93
942.687	3656.14
942.862	3516.87
943.037	3019.22
943.212	2847.19
943.386	3271.12
943.561	3338.7
943.736	3375.56
943.911	3430.86
944.086	3398.09
944.26	3314.13
944.435	3109.33
944.61	3170.77
944.785	3555.79
944.959	3549.64
945.134	3172.82
945.309	3004.88
945.483	3076.56
945.658	3580.36
945.833	2656.73
946.007	2920.92
946.182	3660.23
946.357	2980.31
946.531	3064.27
946.706	2965.97
946.88	2904.53
947.055	3305.93
947.229	3084.75
947.404	3043.79
947.578	3504.59
947.752	3117.52
947.927	2904.53
948.101	3051.99
948.276	3305.93
948.45	3437
948.624	3232.21
948.799	3170.77
948.973	3406.28
949.147	3049.94
949.321	3281.36
949.496	3230.16
949.67	3686.86
949.844	3391.95
950.018	3201.49
950.193	3113.42
950.367	3797.45
950.541	3373.52
950.715	3310.03
950.889	3185.1
951.063	3369.42
951.237	3594.7
951.411	3105.23
951.585	3076.56
951.759	3690.95
951.933	3482.06
952.107	3246.54
952.281	3408.33
952.455	3865.03
952.629	3695.05
952.803	3318.22
952.977	3154.38
953.151	3748.29
953.325	3801.54
953.499	3625.42
953.672	3166.67
953.846	3402.19
954.02	3596.75
954.194	3242.45
954.368	3363.28
954.541	3658.18
954.715	3414.48
954.889	3494.35
955.062	3312.08
955.236	3641.8
955.41	3568.07
955.583	3547.59
955.757	3205.58
955.93	3471.82
956.104	3316.17
956.278	3332.56
956.451	3518.92
956.625	3817.93
956.798	3994.05
956.972	3955.14
957.145	3461.58
957.319	3727.82
957.492	3621.32
957.665	3588.55
957.839	3437
958.012	3729.86
958.185	3563.98
958.359	3510.73
958.532	3641.8
958.705	3764.68
958.879	3774.92
959.052	3439.05
959.225	3297.74
959.398	3789.25
959.572	3748.29
959.745	3453.39
959.918	3475.91
960.091	3774.92
960.264	3965.38
960.438	3307.98
960.611	3299.79
960.784	3912.13
960.957	3557.83
961.13	3842.5
961.303	3533.26
961.476	3629.51
961.649	3981.76
961.822	3447.24
961.995	3568.07
962.168	3871.17
962.341	3703.24
962.514	3451.34
962.686	3340.75
