672.799	12443.29
672.997	12635.8
673.195	12752.53
673.392	12431
673.59	12158.62
673.788	12615.32
673.985	11898.53
674.183	12418.71
674.38	12117.66
674.578	12713.62
674.775	12252.83
674.973	12105.37
675.17	11888.29
675.368	12752.53
675.565	12457.62
675.763	12072.61
675.96	12095.13
676.158	12410.52
676.355	12123.8
676.553	12080.8
676.75	12009.12
676.947	12320.41
677.145	12250.78
677.342	11976.35
677.539	12109.47
677.737	12414.62
677.934	12668.56
678.131	12318.36
678.329	12150.43
678.526	12670.61
678.723	12508.82
678.92	12213.91
679.118	12021.41
679.315	12115.61
679.512	12603.03
679.709	12347.03
679.906	12238.49
680.104	12584.6
680.301	12222.11
680.498	12029.6
680.695	11947.68
680.892	12136.09
681.089	12209.82
681.286	12187.29
681.483	11906.72
681.68	12287.64
681.877	12281.5
682.075	12088.99
682.272	12117.66
682.469	12281.5
682.665	12017.31
682.862	11654.82
683.059	11685.54
683.256	12463.77
683.453	12230.3
683.65	11792.03
683.847	12029.6
684.044	12181.15
684.241	12007.07
684.438	12076.7
684.635	11744.93
684.831	12592.79
685.028	12619.41
685.225	11789.99
685.422	12058.27
685.619	12218.01
685.815	12177.05
686.012	12103.32
686.209	11923.1
686.405	11769.51
686.602	12402.33
686.799	11562.66
686.996	11663.01
687.192	11765.41
687.389	12492.44
687.586	11749.03
687.782	11925.15
687.979	12603.03
688.175	12258.97
688.372	11957.92
688.568	11738.79
688.765	11869.86
688.962	12285.59
689.158	12007.07
689.355	11681.44
689.551	12324.51
689.748	11775.65
689.944	11607.72
690.14	11652.77
690.337	12197.53
690.533	11869.86
690.73	11923.1
690.926	11947.68
691.123	12041.89
691.319	11816.61
691.515	11757.22
691.712	11839.14
691.908	12121.76
692.104	11863.71
692.301	11892.38
692.497	11482.79
692.693	12299.93
692.889	12224.15
693.086	11859.62
693.282	11527.85
693.478	11816.61
693.674	12070.56
693.87	11679.4
694.067	11529.89
694.263	12123.8
694.459	11974.3
694.655	11970.21
694.851	11722.4
695.047	12226.2
695.243	12195.48
695.439	11830.94
695.635	11587.24
695.831	12078.75
696.027	11886.24
696.224	11593.38
696.42	12025.5
696.615	12117.66
696.811	12045.98
697.007	11570.85
697.203	11509.41
697.399	11738.79
697.595	12123.8
697.791	11464.36
697.987	11533.99
698.183	11638.44
698.379	11531.94
698.575	11593.38
698.77	11423.4
698.966	11894.43
699.162	11888.29
699.358	11488.93
699.554	11415.21
699.749	11828.9
699.945	11904.67
700.141	11605.67
700.337	11777.7
700.532	11636.39
700.728	11380.39
700.924	11384.49
701.119	11321
701.315	11822.75
701.511	11554.47
701.706	11630.24
701.902	11300.52
702.097	11607.72
702.293	11882.14
702.489	11497.13
702.684	11445.93
702.88	11620
703.075	11351.72
703.271	11146.92
703.466	11200.17
703.662	11644.58
703.857	11994.78
704.053	11441.83
704.248	11370.15
704.443	11880.1
704.639	11826.85
704.834	11376.3
705.03	11421.35
705.225	11818.66
705.42	11828.9
705.616	11435.69
705.811	11251.37
706.006	11417.26
706.202	11511.46
706.397	11546.28
706.592	11226.79
706.787	11628.2
706.983	11585.19
707.178	11566.76
707.373	11452.07
707.568	11798.18
707.763	11628.2
707.959	11265.71
708.154	11228.84
708.349	11497.13
708.544	11499.17
708.739	11341.48
708.934	11284.14
709.129	11708.07
709.324	11808.42
709.519	11353.77
709.714	11099.82
709.909	11695.78
710.104	11665.06
710.299	11103.92
710.494	11282.09
710.689	11562.66
710.884	11318.95
711.079	11173.55
711.274	11337.38
711.469	11714.21
711.664	11593.38
711.859	11224.75
712.054	11458.21
712.249	11388.58
712.443	11617.96
712.638	11163.31
712.833	10972.85
713.028	11466.41
713.223	11075.24
713.417	11411.11
713.612	11253.42
713.807	11486.89
714.002	12097.18
714.196	11300.52
714.391	10985.13
714.586	11478.69
714.78	11529.89
714.975	11009.71
715.17	10923.69
715.364	11179.69
715.559	11638.44
715.754	10731.19
715.948	11026.09
716.143	11826.85
716.337	11243.18
716.532	11306.66
716.726	10954.41
716.921	11486.89
717.115	11806.37
717.31	11056.81
717.504	11495.08
717.699	11251.37
717.893	11482.79
718.088	10972.85
718.282	10911.41
718.476	11333.29
718.671	11226.79
718.865	10757.81
719.059	10813.1
719.254	11165.35
719.448	11353.77
719.642	11955.87
719.837	10559.16
720.031	11251.37
720.225	11288.23
720.419	10823.34
720.614	10813.1
720.808	11263.66
721.002	11103.92
721.196	10768.05
721.39	10770.1
721.585	11224.75
721.779	11048.62
721.973	10768.05
722.167	10835.63
722.361	10833.58
722.555	11384.49
722.749	10620.6
722.943	10694.32
723.137	10636.98
723.331	11048.62
723.525	10796.72
723.719	10892.98
723.913	11099.82
724.107	11173.55
724.301	10768.05
724.495	10714.8
724.689	11417.26
724.883	11105.96
725.077	10729.14
725.271	10817.2
725.465	11372.2
725.659	10897.07
725.853	10751.67
726.046	10507.96
726.24	10960.56
726.434	11030.19
726.628	10704.56
726.822	10485.43
727.015	11378.34
727.209	10870.45
727.403	10741.43
727.596	10557.11
727.79	11060.91
727.984	11017.9
728.177	10737.33
728.371	10641.07
728.565	10962.61
728.758	10862.26
728.952	10526.39
729.146	10688.18
729.339	11060.91
729.533	10829.49
729.726	10456.76
729.92	10682.03
730.113	11277.99
730.307	10849.97
730.5	10581.68
730.694	10487.48
730.887	10933.93
731.081	11011.76
731.274	10796.72
731.468	10571.44
731.661	10763.95
731.854	10878.64
732.048	10497.72
732.241	10469.05
732.435	10604.21
732.628	11163.31
732.821	10505.91
733.014	10489.53
733.208	10528.44
733.401	10948.27
733.594	10790.58
733.788	10659.51
733.981	11294.38
734.174	11171.5
734.367	10393.27
734.56	11146.92
734.754	11091.63
734.947	10761.91
735.14	10456.76
735.333	10628.79
735.526	10944.17
735.719	10587.83
735.912	10626.74
736.105	10350.26
736.298	10739.38
736.491	10708.66
736.684	10520.24
736.877	10505.91
737.07	10763.95
737.263	10968.75
737.456	10436.28
737.649	10448.57
737.842	10718.9
738.035	10884.78
738.228	10606.26
738.421	10655.41
738.614	11062.96
738.807	10964.65
739	10112.7
739.192	10415.8
739.385	10847.92
739.578	10833.58
739.771	10569.4
739.964	10454.71
740.156	10671.79
740.349	10677.94
740.542	10593.97
740.735	10215.1
740.927	10596.02
741.12	10329.78
741.313	10043.07
741.505	10571.44
741.698	10907.31
741.891	10626.74
742.083	10550.96
742.276	10368.7
742.468	10792.62
742.661	10718.9
742.854	10325.69
743.046	10311.35
743.239	11034.28
743.431	10489.53
743.624	10313.4
743.816	10145.47
744.009	10446.52
744.201	10661.55
744.393	10442.42
744.586	10217.15
744.778	10929.84
744.971	10436.28
745.163	10493.62
745.355	10610.36
745.548	10571.44
745.74	10387.13
745.932	10315.45
746.125	10241.72
746.317	11095.72
746.509	10653.36
746.702	10430.13
746.894	10262.2
747.086	10665.65
747.278	10843.82
747.471	10579.64
747.663	10469.05
747.855	10333.88
748.047	10751.67
748.239	10462.9
748.431	10323.64
748.623	10931.89
748.815	10862.26
749.008	10342.07
749.2	10163.9
749.392	10659.51
749.584	10600.12
749.776	10452.66
749.968	10460.85
750.16	11093.68
750.352	10358.46
750.544	10309.3
750.736	10309.3
750.928	10616.5
751.12	10555.06
751.311	9967.29
751.503	10145.47
751.695	10516.15
751.887	10364.6
752.079	10030.78
752.271	9846.46
752.463	11234.99
752.654	10776.24
752.846	10053.31
753.038	10364.6
753.23	10155.71
753.421	10387.13
753.613	10096.32
753.805	10505.91
753.997	10720.95
754.188	10305.21
754.38	9881.28
754.572	10120.89
754.763	10354.36
754.955	10333.88
755.146	9760.45
755.338	10161.85
755.53	10364.6
755.721	10174.14
755.913	9903.81
756.104	9815.74
756.296	10231.48
756.487	10344.12
756.679	9916.09
756.87	9834.18
757.062	9926.33
757.253	10378.93
757.445	10084.03
757.636	10127.03
757.827	10276.54
758.019	10745.52
758.21	9817.79
758.401	10022.59
758.593	10624.69
758.784	10462.9
758.975	9684.67
759.167	9674.43
759.358	10041.02
759.549	10342.07
759.74	9819.84
759.932	9819.84
760.123	10172.09
760.314	9823.94
760.505	9889.47
760.696	9721.54
760.888	10467
761.079	9703.11
761.27	9526.98
761.461	9445.06
761.652	10299.06
761.843	10022.59
762.034	9559.75
762.225	9828.03
762.416	9795.26
762.607	9711.3
762.798	9602.75
762.989	9725.63
763.18	10587.83
763.371	9696.96
763.562	9481.92
763.753	9760.45
763.944	9838.27
764.135	10178.23
764.326	9885.37
764.517	9445.06
764.708	9868.99
764.899	10227.39
765.089	9621.19
765.28	9258.7
765.471	9748.16
765.662	9909.95
765.853	9615.04
766.043	9223.88
766.234	9959.1
766.425	9879.23
766.615	9307.85
766.806	9486.02
766.997	9844.42
767.187	9569.99
767.378	9270.98
767.569	8990.41
767.759	9793.22
767.95	9739.97
768.141	9653.95
768.331	9307.85
768.522	9445.06
768.712	9748.16
768.903	9311.94
769.093	9236.17
769.284	9924.29
769.474	9574.08
769.665	8941.26
769.855	9006.8
770.046	9787.07
770.236	9320.14
770.426	9369.29
770.617	9017.04
770.807	9344.71
770.998	9563.84
771.188	9242.31
771.378	9125.58
771.569	9582.28
771.759	9512.64
771.949	8941.26
772.139	8894.16
772.33	9311.94
772.52	9666.24
772.71	9060.04
772.9	8992.46
773.09	9733.82
773.281	9764.54
773.471	8900.3
773.661	9078.47
773.851	9410.25
774.041	9297.61
774.231	8812.24
774.421	9168.59
774.611	9422.53
774.802	9279.18
774.992	8865.49
775.182	8881.87
775.372	9260.74
775.562	9459.4
775.752	8892.11
775.942	9047.76
776.131	9477.83
776.321	9209.54
776.511	8885.97
776.701	8742.61
776.891	9416.39
777.081	8765.14
777.271	8961.74
777.461	8795.86
777.651	9082.57
777.84	9340.61
778.03	8703.7
778.22	8701.65
778.41	9334.47
778.599	8715.98
778.789	8552.15
778.979	8498.9
779.169	8908.49
779.358	8656.59
779.548	8869.58
779.738	8285.91
779.927	8941.26
780.117	8597.2
780.307	8589.01
780.496	8132.31
780.686	8949.45
780.875	9297.61
781.065	8507.09
781.254	8498.9
781.444	8971.98
781.633	8670.93
781.823	8369.88
782.012	8507.09
782.202	8664.79
782.391	8779.47
782.581	8177.37
782.77	8505.04
782.96	9162.44
783.149	8568.53
783.338	8638.16
783.528	8283.86
783.717	8636.11
783.906	9254.6
784.096	8408.79
784.285	8398.55
784.474	8597.2
784.663	8597.2
784.853	8447.7
785.042	8373.97
785.231	8806.09
785.42	8867.53
785.61	8556.24
785.799	8183.51
785.988	8408.79
786.177	8523.48
786.366	8339.16
786.555	8560.34
786.744	8910.54
786.933	8367.83
787.122	8373.97
787.312	8163.03
787.501	8277.72
787.69	8560.34
787.879	8195.8
788.068	8199.9
788.257	7954.14
788.445	8122.07
788.634	8134.36
788.823	7931.61
789.012	8941.26
789.201	8789.71
789.39	8105.69
789.579	7874.27
789.768	8103.64
789.957	8193.75
790.145	8077.02
790.334	7743.2
790.523	8267.48
790.712	8113.88
790.9	8179.42
791.089	7872.22
791.278	8466.13
791.467	8529.62
791.655	8298.2
791.844	8474.32
792.033	8064.73
792.221	8238.81
792.41	7921.37
792.599	7663.33
792.787	8314.58
792.976	8554.19
793.164	7790.3
793.353	7986.91
793.541	8339.16
793.73	8384.21
793.918	8007.39
794.107	8101.59
794.295	8095.45
794.484	8101.59
794.672	7798.49
794.861	8064.73
795.049	8290.01
795.238	8531.67
795.426	7714.53
795.614	8097.5
795.803	8296.15
795.991	8435.41
796.179	7694.05
796.368	7788.25
796.556	8511.19
796.744	7870.17
796.932	7661.28
797.121	7624.42
797.309	8140.51
797.497	8275.67
797.685	7683.81
797.874	7765.73
798.062	8068.83
798.25	8470.23
798.438	7724.77
798.626	7769.82
798.814	8324.82
799.002	8527.57
799.19	8042.2
799.378	7861.98
799.566	8328.92
799.755	8236.76
799.943	8077.02
800.131	7798.49
800.318	8058.59
800.506	8251.1
800.694	7743.2
800.882	7997.15
801.07	8498.9
801.258	7974.62
801.446	7937.76
801.634	7653.09
801.822	8105.69
802.01	8185.56
802.197	7761.63
802.385	7890.65
802.573	8134.36
802.761	7769.82
802.949	7974.62
803.136	7479.01
803.324	8367.83
803.512	8400.6
803.699	7861.98
803.887	7794.4
804.075	8480.47
804.262	7968.48
804.45	7456.48
804.638	7642.85
804.825	7880.41
805.013	7775.97
805.201	7802.59
805.388	7659.23
805.576	7929.56
805.763	8584.91
805.951	7864.03
806.138	7810.78
806.326	8570.58
806.513	8249.05
806.701	7714.53
806.888	7651.04
807.075	8122.07
807.263	8484.56
807.45	7806.69
807.638	7917.28
807.825	8398.55
808.012	8304.34
808.2	7792.35
808.387	8091.35
808.574	8056.54
808.761	8290.01
808.949	7962.33
809.136	7800.54
809.323	8163.03
809.51	8287.96
809.698	8212.18
809.885	8091.35
810.072	8113.88
810.259	8359.64
810.446	8085.21
810.633	7866.08
810.82	8519.38
811.008	8593.11
811.195	8077.02
811.382	8103.64
811.569	8287.96
811.756	8040.15
811.943	7993.05
812.13	7722.72
812.317	8132.31
812.504	8007.39
812.691	7968.48
812.878	8031.96
813.064	8666.83
813.251	8244.95
813.438	7636.7
813.625	8046.3
813.812	7896.8
813.999	8212.18
814.186	8015.58
814.372	7765.73
814.559	8214.23
814.746	8468.18
814.933	7831.26
815.12	8068.83
815.306	8132.31
815.493	8025.82
815.68	8048.35
815.866	7976.67
816.053	8392.41
816.24	8758.99
816.426	7962.33
816.613	7786.21
816.799	8326.87
816.986	8468.18
817.173	7904.99
817.359	7833.31
817.546	8216.28
817.732	7847.65
817.919	7595.75
818.105	7993.05
818.292	7925.47
818.478	8169.18
818.665	7907.04
818.851	7798.49
819.037	8677.07
819.224	8048.35
819.41	7765.73
819.597	7823.07
819.783	8615.63
819.969	8130.27
820.156	7911.13
820.342	7605.99
820.528	8924.88
820.714	8099.55
820.901	7931.61
821.087	7771.87
821.273	8543.95
821.459	8052.44
821.646	7640.8
821.832	7730.91
822.018	8074.97
822.204	8128.22
822.39	7773.92
822.576	7694.05
822.762	8257.24
822.948	8058.59
823.134	7984.86
823.32	7673.57
823.507	7710.43
823.693	7880.41
823.879	7982.81
824.065	7597.79
824.25	8031.96
824.436	7646.94
824.622	7704.29
824.808	7700.19
824.994	7780.06
825.18	7816.93
825.366	7610.08
825.552	7728.86
825.738	7782.11
825.923	8160.98
826.109	7767.77
826.295	7493.35
826.481	7632.61
826.667	7708.38
826.852	7802.59
827.038	7505.63
827.224	8056.54
827.409	8263.38
827.595	7294.69
827.781	7761.63
827.966	8173.27
828.152	8138.46
828.338	7450.34
828.523	7382.76
828.709	7759.58
828.894	7894.75
829.08	7470.82
829.266	7347.94
829.451	7610.08
829.637	8105.69
829.822	7528.16
830.008	7462.63
830.193	7704.29
830.378	8197.85
830.564	7380.71
830.749	7200.49
830.935	7616.23
831.12	7868.13
831.305	7511.78
831.491	7630.56
831.676	7141.1
831.861	7792.35
832.047	7343.85
832.232	7153.38
832.417	7843.55
832.602	7642.85
832.788	7259.88
832.973	7190.25
833.158	7646.94
833.343	7603.94
833.528	7505.63
833.714	7466.72
833.899	7616.23
834.084	8117.98
834.269	7548.64
834.454	7411.43
834.639	7724.77
834.824	7622.37
835.009	7513.83
835.194	7384.8
835.379	7558.88
835.564	7759.58
835.749	7413.48
835.934	7126.76
836.119	7667.42
836.304	7427.81
836.489	7163.62
836.674	7274.21
836.859	7083.75
837.044	7843.55
837.228	7093.99
837.413	7130.86
837.598	7401.19
837.783	7712.48
837.968	7077.61
838.152	7069.42
838.337	7053.03
838.522	7720.67
838.707	7479.01
838.891	7155.43
839.076	7388.9
839.261	7442.15
839.445	6991.59
839.63	7216.87
839.815	7651.04
839.999	7220.97
840.184	7208.68
840.368	7069.42
840.553	7458.53
840.737	7321.32
840.922	6788.85
841.106	6930.16
841.291	6926.06
841.475	7261.93
841.66	6870.76
841.844	6809.33
842.029	7798.49
842.213	7079.66
842.397	6919.92
842.582	6698.74
842.766	7558.88
842.951	7335.65
843.135	7028.46
843.319	6919.92
843.504	7339.75
843.688	7468.77
843.872	6766.32
844.056	6885.1
844.241	7276.26
844.425	7012.07
844.609	6979.31
844.793	6762.22
844.977	7155.43
845.161	7163.62
845.346	6620.91
845.53	6610.67
845.714	6954.73
845.898	7343.85
846.082	6674.16
846.266	6647.54
846.45	7149.29
846.634	6995.69
846.818	6729.45
847.002	7010.03
847.186	7323.37
847.37	6907.63
847.554	6637.3
847.738	6856.43
847.922	7026.41
848.106	6997.74
848.29	6659.82
848.473	6510.32
848.657	6895.34
848.841	6792.94
849.025	6856.43
849.209	6315.76
849.392	6995.69
849.576	6827.76
849.76	6342.39
849.944	6633.2
850.127	7073.51
850.311	6526.71
850.495	6430.45
850.678	6352.63
850.862	7102.18
851.046	7323.37
851.229	6751.98
851.413	6489.84
851.596	6625.01
851.78	6958.83
851.964	6608.62
852.147	6586.1
852.331	7200.49
852.514	7120.62
852.698	6618.86
852.881	6217.46
853.065	7020.27
853.248	6518.51
853.431	6414.07
853.615	6428.4
853.798	7259.88
853.982	6680.3
854.165	6569.71
854.348	6352.63
854.532	6467.31
854.715	6452.98
854.898	6358.77
855.081	6354.68
855.265	7012.07
855.448	6825.71
855.631	6170.36
855.814	6110.97
855.997	6661.87
856.181	6485.75
856.364	6184.69
856.547	6131.45
856.73	6553.33
856.913	6643.44
857.096	6045.43
857.279	6315.76
857.462	6309.62
857.645	6704.88
857.828	6160.12
858.011	6278.9
858.194	6354.68
858.377	6657.78
858.56	6207.22
858.743	6336.24
858.926	6311.67
859.109	6637.3
859.292	6078.2
859.475	6090.49
859.658	6774.51
859.841	6471.41
860.023	5938.94
860.206	5922.55
860.389	6571.76
860.572	6663.92
860.755	6027
860.937	6088.44
861.12	6299.38
861.303	6194.93
861.486	6041.34
861.668	6067.96
861.851	6414.07
862.034	6520.56
862.216	6147.83
862.399	5885.69
862.581	6209.27
862.764	6698.74
862.947	5867.26
863.129	5910.27
863.312	5926.65
863.494	6475.51
863.677	6084.34
863.859	5725.95
864.042	6346.48
864.224	6350.58
864.406	5854.97
864.589	5664.51
864.771	6328.05
864.954	5861.12
865.136	5828.35
865.318	5699.33
865.501	6299.38
865.683	5619.46
865.865	5754.62
866.048	5713.66
866.23	6100.73
866.412	5910.27
866.594	5592.83
866.777	5711.61
866.959	5949.18
867.141	5762.81
867.323	5752.57
867.505	5762.81
867.687	5840.64
867.869	5994.23
868.052	5684.99
868.234	5586.69
868.416	5943.03
868.598	6252.28
868.78	5684.99
868.962	5519.11
869.144	6094.58
869.326	6133.5
869.508	5605.12
869.69	5476.1
869.872	5592.83
870.054	6184.69
870.236	5455.62
870.417	5598.98
870.599	5682.94
870.781	6395.64
870.963	5674.75
871.145	5519.11
871.327	5523.2
871.508	6106.87
871.69	5523.2
871.872	5570.3
872.054	5988.09
872.235	5910.27
872.417	5598.98
872.599	5517.06
872.78	6237.94
872.962	5981.95
873.144	5379.84
873.325	5596.93
873.507	6278.9
873.689	5768.96
873.87	5463.81
874.052	5670.65
874.233	5795.58
874.415	6135.54
874.596	5648.13
874.778	5451.52
874.959	5754.62
875.141	6067.96
875.322	5615.36
875.503	5295.88
875.685	5791.48
875.866	5441.28
876.048	5451.52
876.229	5508.87
876.41	5768.96
876.592	5764.86
876.773	5598.98
876.954	5361.41
877.136	6219.51
877.317	5746.43
877.498	5398.27
877.679	5517.06
877.86	5986.04
878.042	5891.84
878.223	5506.82
878.404	5881.6
878.585	6000.38
878.766	6360.82
878.947	5793.53
879.128	5781.25
879.309	5983.99
879.49	5943.03
879.672	5635.84
879.853	5639.94
880.034	5754.62
880.215	5795.58
880.396	5635.84
880.576	5664.51
880.757	5625.6
880.938	6233.85
881.119	5607.17
881.3	5648.13
881.481	5752.57
881.662	6772.46
881.843	5504.77
882.023	5508.87
882.204	5910.27
882.385	5951.23
882.566	5748.48
882.747	5564.16
882.927	6051.58
883.108	6153.98
883.289	5635.84
883.469	5961.47
883.65	5869.31
883.831	6016.76
884.011	5877.5
884.192	5762.81
884.373	6295.29
884.553	6164.22
884.734	5961.47
884.914	6131.45
885.095	6745.84
885.275	6545.14
885.456	5996.28
885.636	5672.7
885.817	6043.39
885.997	6147.83
886.178	5748.48
886.358	5912.32
886.538	6090.49
886.719	7089.9
886.899	5828.35
887.08	6008.57
887.26	6422.26
887.44	5930.75
887.621	5816.06
887.801	5967.61
887.981	6794.99
888.161	6354.68
888.342	5953.27
888.522	5955.32
888.702	6381.3
888.882	6438.64
889.062	5928.7
889.242	5699.33
889.423	6569.71
889.603	6401.78
889.783	6229.75
889.963	5766.91
890.143	6403.83
890.323	6444.79
890.503	5863.16
890.683	6039.29
890.863	6328.05
891.043	6401.78
891.223	5881.6
891.403	6143.74
891.583	6364.92
891.763	6276.85
891.943	5863.16
892.122	6055.67
892.302	6278.9
892.482	6072.06
892.662	6115.06
892.842	6078.2
893.022	6289.14
893.201	5912.32
893.381	6272.76
893.561	5871.36
893.741	6393.59
893.92	6352.63
894.1	5920.51
894.28	6094.58
894.459	6430.45
894.639	6303.48
894.819	5881.6
894.998	5945.08
895.178	6336.24
895.357	6250.23
895.537	5693.18
895.716	5508.87
895.896	6094.58
896.075	6309.62
896.255	5820.16
896.434	5656.32
896.614	6174.46
896.793	6354.68
896.973	5953.27
897.152	5865.21
897.331	6184.69
897.511	6457.07
897.69	5644.03
897.87	5809.92
898.049	6223.61
898.228	6139.64
898.407	6035.19
898.587	5988.09
898.766	5865.21
898.945	6031.1
899.124	5934.84
899.304	5992.19
899.483	6213.37
899.662	6305.53
899.841	5523.2
900.02	5576.45
900.199	6139.64
900.378	6084.34
900.557	5582.59
900.737	5508.87
900.916	6004.47
901.095	6121.21
901.274	5828.35
901.453	5428.99
901.632	5521.15
901.811	5601.02
901.989	5459.71
902.168	5492.48
902.347	5940.99
902.526	5420.8
902.705	5508.87
902.884	5564.16
903.063	6078.2
903.242	5953.27
903.42	5140.23
903.599	5416.71
903.778	5775.1
903.957	6051.58
904.135	5512.96
904.314	5396.23
904.493	5594.88
904.672	5650.18
904.85	5207.81
905.029	5166.85
905.207	5605.12
905.386	6051.58
905.565	4931.34
905.743	4992.78
905.922	5177.09
906.1	5515.01
906.279	5003.02
906.457	5107.46
906.636	5134.09
906.814	5125.9
906.993	5017.35
907.171	4865.8
907.35	5185.29
907.528	5484.29
907.707	5189.38
907.885	4742.92
908.063	5482.24
908.242	4781.84
908.42	4648.72
908.598	4706.06
908.777	5150.47
908.955	4904.71
909.133	4951.82
909.311	4708.11
909.49	4898.57
909.668	5060.36
909.846	4873.99
910.024	4577.04
910.202	5144.33
910.38	5123.85
910.559	4882.19
910.737	4822.8
910.915	5132.04
911.093	5187.33
911.271	4900.62
911.449	4951.82
911.627	5218.05
911.805	5787.39
911.983	4904.71
912.161	4808.46
912.339	5158.66
912.517	5435.14
912.695	5066.5
912.872	5060.36
913.05	4908.81
913.228	5332.74
913.406	5003.02
913.584	4863.76
913.762	5545.73
913.939	5103.37
914.117	4890.38
914.295	4951.82
914.473	5322.5
914.65	5283.59
914.828	4955.91
915.006	4865.8
915.184	4794.12
915.361	5213.96
915.539	5066.5
915.716	5138.18
915.894	5328.64
916.072	5447.43
916.249	5111.56
916.427	5140.23
916.604	5050.12
916.782	5431.04
916.959	4845.32
917.137	4943.63
917.314	5173
917.492	5138.18
917.669	4966.15
917.847	4962.06
918.024	5140.23
918.201	5033.74
918.379	4984.59
918.556	4855.56
918.733	5449.47
918.911	5119.75
919.088	5068.55
919.265	4966.15
919.442	5193.48
919.62	5046.02
919.797	4759.31
919.974	4710.16
920.151	5125.9
920.328	5058.31
920.506	4951.82
920.683	5046.02
920.86	4810.51
921.037	4873.99
921.214	4845.32
921.391	4681.49
921.568	5185.29
921.745	4796.17
921.922	4683.53
922.099	4710.16
922.276	5359.36
922.453	5193.48
922.63	4538.13
922.807	4902.67
922.984	4914.95
923.161	4599.57
923.338	4701.97
923.514	4544.27
923.691	4882.19
923.868	4839.18
924.045	4652.81
924.222	4482.83
924.399	4763.4
924.575	5111.56
924.752	4656.91
924.929	4685.58
925.105	4990.73
925.282	4546.32
925.459	4593.42
925.635	4583.18
925.812	4742.92
925.989	4558.61
926.165	4591.38
926.342	4417.3
926.518	4644.62
926.695	4779.79
926.871	4419.35
927.048	4388.63
927.224	5019.4
927.401	4550.42
927.577	4542.22
927.754	4239.12
927.93	4830.99
928.107	4734.73
928.283	4286.23
928.459	4325.14
928.636	4548.37
928.812	4421.39
928.988	4167.45
929.165	4136.73
929.341	4398.87
929.517	4439.83
929.693	4585.23
929.87	4144.92
930.046	4648.72
930.222	4300.56
930.398	4181.78
930.574	4531.98
930.751	4409.11
930.927	4337.43
931.103	4183.83
931.279	4230.93
931.455	4044.57
931.631	4232.98
931.807	3976.98
931.983	3962.65
932.159	4118.29
932.335	4366.1
932.511	3962.65
932.687	3905.31
932.863	4214.55
933.039	4067.1
933.215	3897.11
933.391	3649.31
933.566	4128.53
933.742	3993.37
933.918	3761.95
934.094	3639.07
934.27	4103.96
934.445	3993.37
934.621	3813.15
934.797	3464.99
934.973	3985.18
935.148	3772.19
935.324	3381.03
935.5	3198.76
935.675	3942.17
935.851	3706.65
936.027	3428.13
936.202	3485.47
936.378	3667.74
936.553	3378.98
936.729	3538.72
936.904	3151.65
937.08	3165.99
937.255	3045.16
937.431	2826.03
937.606	2938.66
937.782	3090.21
937.957	3075.88
938.133	2969.38
938.308	2846.51
938.483	3186.47
938.659	2873.13
938.834	2869.03
939.009	2565.93
939.185	2719.53
939.36	2613.04
939.535	2268.98
939.71	2606.89
939.886	3049.25
940.061	2780.97
940.236	2692.91
940.411	2539.31
940.586	2852.65
940.761	2797.35
940.937	2387.76
941.112	2252.59
941.287	2518.83
941.462	2484.02
941.637	2064.18
941.812	2447.15
941.987	2608.94
942.162	2512.69
942.337	2459.44
942.512	2293.55
942.687	2780.97
942.862	2553.65
943.037	1937.21
943.212	1863.48
943.386	2375.47
943.561	2457.39
943.736	2365.23
943.911	2434.86
944.086	2639.66
944.26	2498.35
944.435	2144.05
944.61	2314.03
944.785	2713.39
944.959	2828.07
945.134	2268.98
945.309	2115.38
945.483	2215.73
945.658	2527.02
945.833	1855.29
946.007	1996.6
946.182	2697
946.357	2160.44
946.531	1994.55
946.706	2045.75
946.88	1990.45
947.055	2527.02
947.229	2144.05
947.404	1986.36
947.578	2635.57
947.752	2410.29
947.927	2004.79
948.101	1994.55
948.276	2391.86
948.45	2455.34
948.624	2402.1
948.799	2084.66
948.973	2565.93
949.147	2053.94
949.321	2117.43
949.496	2232.12
949.67	2674.48
949.844	2494.26
950.018	2154.29
950.193	2082.61
950.367	2981.67
950.541	2402.1
950.715	2455.34
950.889	2373.43
951.063	2486.06
951.237	2467.63
951.411	2037.56
951.585	2213.68
951.759	2600.75
951.933	2572.08
952.107	2320.18
952.281	2350.9
952.455	2756.4
952.629	2778.92
952.803	2256.69
952.977	2232.12
953.151	2740.01
953.325	2813.74
953.499	2537.26
953.672	2240.31
953.846	2322.23
954.02	2428.72
954.194	2322.23
954.368	2314.03
954.541	2793.26
954.715	2543.41
954.889	2490.16
955.062	2322.23
955.236	2529.07
955.41	2373.43
955.583	2676.52
955.757	2166.58
955.93	2567.98
956.104	2371.38
956.278	2404.14
956.451	2391.86
956.625	2797.35
956.798	3104.55
956.972	2719.53
957.145	2334.51
957.319	2551.6
957.492	2656.04
957.665	2504.5
957.839	2395.95
958.012	2778.92
958.185	2537.26
958.359	2463.54
958.532	2604.85
958.705	2901.8
958.879	2662.19
959.052	2533.17
959.225	2264.88
959.398	2680.62
959.572	2860.84
959.745	2371.38
959.918	2451.25
960.091	2606.89
960.264	2819.88
960.438	2299.7
960.611	2363.19
960.784	2887.47
960.957	2395.95
961.13	2883.37
961.303	2359.09
961.476	2623.28
961.649	2842.41
961.822	2311.99
961.995	2336.56
