670.822	30474.63
671.02	30155.15
671.218	30681.47
671.415	30458.24
671.613	30853.5
671.811	30149
672.009	30296.46
672.206	30734.72
672.404	30650.75
672.602	30802.3
672.799	30560.64
672.997	30794.11
673.195	30896.51
673.392	30534.02
673.59	30134.67
673.788	30488.96
673.985	29872.53
674.183	30163.34
674.38	29989.26
674.578	30624.13
674.775	30112.14
674.973	29966.73
675.17	29876.62
675.368	30593.41
675.565	30466.44
675.763	30243.21
675.96	30189.96
676.158	30837.12
676.355	30239.11
676.553	30331.27
676.75	30161.29
676.947	30138.76
677.145	30458.24
677.342	30454.15
677.539	30382.47
677.737	30452.1
677.934	30925.18
678.131	30478.72
678.329	29825.42
678.526	30423.43
678.723	30435.72
678.92	30144.91
679.118	30237.06
679.315	29778.32
679.512	30448
679.709	30149
679.906	29917.58
680.104	30491.01
680.301	30417.29
680.498	29647.25
680.695	29686.16
680.892	29923.72
681.089	30120.33
681.286	29985.16
681.483	29450.64
681.68	30249.35
681.877	30456.2
682.075	29895.05
682.272	30146.95
682.469	30163.34
682.665	29890.96
682.862	29800.85
683.059	29966.73
683.256	30126.47
683.453	30308.74
683.65	29659.54
683.847	30038.41
684.044	29972.88
684.241	29589.91
684.438	29829.52
684.635	29462.93
684.831	30269.83
685.028	30058.89
685.225	29604.24
685.422	29753.74
685.619	29911.44
685.815	29788.56
686.012	29082.01
686.209	29243.8
686.405	29538.71
686.602	29655.44
686.799	29131.16
686.996	29141.4
687.192	28811.68
687.389	29835.66
687.586	29348.25
687.782	29628.82
687.979	29946.25
688.175	29499.8
688.372	29213.08
688.568	29217.18
688.765	29079.96
688.962	29901.2
689.158	29141.4
689.355	29360.53
689.551	29589.91
689.748	29274.52
689.944	29319.57
690.14	29120.92
690.337	29538.71
690.533	29163.93
690.73	28979.61
690.926	29424.02
691.123	29415.83
691.319	29243.8
691.515	29313.43
691.712	29413.78
691.908	29643.15
692.104	29573.52
692.301	29491.6
692.497	28740
692.693	29766.03
692.889	29473.17
693.086	29323.67
693.282	28940.7
693.478	29270.42
693.674	29131.16
693.87	28723.62
694.067	29223.32
694.263	29266.33
694.459	29051.29
694.655	29149.59
694.851	29344.15
695.047	29065.63
695.243	29440.4
695.439	28998.04
695.635	28574.11
695.831	29112.73
696.027	29114.78
696.224	28721.57
696.42	29100.44
696.615	29612.43
696.811	29507.99
697.007	28801.44
697.203	28391.84
697.399	28770.72
697.595	29174.17
697.791	28434.85
697.987	28660.13
698.183	28443.04
698.379	28199.34
698.575	28629.41
698.77	28651.94
698.966	29215.13
699.162	29256.09
699.358	28332.45
699.554	28766.62
699.749	29151.64
699.945	28729.76
700.141	28486.05
700.337	28529.06
700.532	28453.28
700.728	28895.64
700.924	28244.39
701.119	28381.6
701.315	28510.63
701.511	28273.06
701.706	28574.11
701.902	27972.01
702.097	28193.19
702.293	28348.84
702.489	28219.81
702.684	28330.41
702.88	28643.74
703.075	28416.42
703.271	28105.13
703.466	28271.01
703.662	28144.04
703.857	28506.53
704.053	28381.6
704.248	28316.07
704.443	28787.1
704.639	28746.14
704.834	28250.53
705.03	28223.91
705.225	28678.56
705.42	28672.42
705.616	28578.21
705.811	28088.74
706.006	28856.73
706.202	28357.03
706.397	28311.97
706.592	28121.51
706.787	28268.97
706.983	28219.81
707.178	28291.49
707.373	28076.46
707.568	28033.45
707.763	28613.02
707.959	28191.14
708.154	28080.55
708.349	27945.39
708.544	28348.84
708.739	27908.52
708.934	27498.93
709.129	28107.18
709.324	28621.22
709.519	28019.11
709.714	27908.52
709.909	28604.83
710.104	27855.28
710.299	27720.11
710.494	27648.43
710.689	28098.98
710.884	28039.59
711.079	27812.27
711.274	27705.77
711.469	28492.19
711.664	28350.88
711.859	27380.15
712.054	27845.04
712.249	27869.61
712.443	28010.92
712.638	27709.87
712.833	27625.9
713.028	27503.03
713.223	27498.93
713.417	27486.64
713.612	27277.75
713.807	27836.84
714.002	28516.77
714.196	27808.17
714.391	27429.3
714.586	27808.17
714.78	27853.23
714.975	27617.71
715.17	27296.18
715.364	27535.79
715.559	27914.67
715.754	26984.89
715.948	27056.57
716.143	27920.81
716.337	27314.61
716.532	27556.27
716.726	27314.61
716.921	27759.02
717.115	28105.13
717.31	27242.93
717.504	28074.41
717.699	27799.98
717.893	27761.07
718.088	26982.84
718.282	27066.81
718.476	27158.97
718.671	27371.96
718.865	26923.45
719.059	26956.22
719.254	27304.37
719.448	27615.66
719.642	28260.77
719.837	26845.63
720.031	27486.64
720.225	26870.2
720.419	26984.89
720.614	26583.49
720.808	27240.89
721.002	26945.98
721.196	27165.11
721.39	26712.51
721.585	27075
721.779	27154.87
721.973	26763.71
722.167	26223.05
722.361	26651.07
722.555	27034.04
722.749	26489.28
722.943	26819
723.137	26474.95
723.331	27169.21
723.525	26499.52
723.719	26390.98
723.913	27099.58
724.107	27023.8
724.301	26599.87
724.495	26753.47
724.689	27552.18
724.883	27005.37
725.077	26227.14
725.271	26591.68
725.465	26864.06
725.659	26536.38
725.853	26540.48
726.046	26425.79
726.24	26372.55
726.434	26788.28
726.628	26243.52
726.822	26337.73
727.015	27214.26
727.209	26962.36
727.403	26603.97
727.596	26474.95
727.79	27165.11
727.984	27261.37
728.177	26472.9
728.371	26761.66
728.565	26948.03
728.758	26755.52
728.952	26251.72
729.146	26436.03
729.339	26966.46
729.533	26728.89
729.726	26354.12
729.92	26044.87
730.113	26986.94
730.307	26659.26
730.5	26016.2
730.694	26094.02
730.887	26524.1
731.081	26831.29
731.274	26292.68
731.468	26151.37
731.661	26397.12
731.854	26577.34
732.048	26350.02
732.241	26053.06
732.435	26524.1
732.628	26542.53
732.821	26585.54
733.014	26241.48
733.208	26384.83
733.401	26743.23
733.594	26128.84
733.788	26192.33
733.981	26649.02
734.174	26649.02
734.367	26227.14
734.56	26558.91
734.754	26337.73
734.947	26812.86
735.14	26087.88
735.333	26347.97
735.526	26530.24
735.719	26315.2
735.912	25967.05
736.105	25993.67
736.298	26552.77
736.491	26446.27
736.684	25676.24
736.877	26313.16
737.07	26450.37
737.263	26560.96
737.456	26464.71
737.649	25911.75
737.842	26587.58
738.035	26405.31
738.228	25989.58
738.421	26296.77
738.614	26495.43
738.807	26542.53
739	25575.89
739.192	25752.01
739.385	26218.95
739.578	26098.12
739.771	26384.83
739.964	25659.85
740.156	26198.47
740.349	26415.55
740.542	26005.96
740.735	25522.64
740.927	25895.37
741.12	25500.11
741.313	25575.89
741.505	25858.51
741.698	26134.98
741.891	25792.97
742.083	25897.42
742.276	25752.01
742.468	26063.3
742.661	26044.87
742.854	25950.67
743.046	25448.91
743.239	26177.99
743.431	26024.39
743.624	25344.47
743.816	25354.71
744.009	26171.85
744.201	25680.33
744.393	25823.69
744.586	25475.54
744.778	25962.95
744.971	26020.3
745.163	25530.83
745.355	25684.43
745.548	25426.39
745.74	25598.41
745.932	25768.4
746.125	25510.35
746.317	26481.09
746.509	25362.9
746.702	25610.7
746.894	25559.5
747.086	25481.68
747.278	26022.34
747.471	25559.5
747.663	25133.53
747.855	25586.13
748.047	26173.89
748.239	25403.86
748.431	25352.66
748.623	26311.11
748.815	25946.57
749.008	25553.36
749.2	25698.77
749.392	25842.12
749.584	25573.84
749.776	25283.03
749.968	25323.99
750.16	25801.16
750.352	25643.47
750.544	25127.38
750.736	24723.93
750.928	25295.32
751.12	25414.1
751.311	25070.04
751.503	25682.38
751.695	25721.29
751.887	25432.53
752.079	24785.37
752.271	25444.82
752.463	26415.55
752.654	25637.33
752.846	25272.79
753.038	25219.54
753.23	25475.54
753.421	25209.3
753.613	24852.95
753.805	25022.94
753.997	25350.61
754.188	25270.74
754.38	24773.08
754.572	25057.75
754.763	25168.34
754.955	25141.72
755.146	25090.52
755.338	24529.38
755.53	25104.85
755.721	24672.73
755.913	24062.44
756.104	24056.29
756.296	24791.52
756.487	24871.39
756.679	25053.66
756.87	24572.38
757.062	24965.59
757.253	25055.7
757.445	24654.3
757.636	25070.04
757.827	24906.2
758.019	25348.56
758.21	24613.34
758.401	24803.8
758.593	25428.43
758.784	25260.5
758.975	24347.11
759.167	24642.01
759.358	24828.38
759.549	25027.03
759.74	24381.92
759.932	24642.01
760.123	24779.23
760.314	24424.93
760.505	24213.99
760.696	24105.45
760.888	24895.96
761.079	24357.35
761.27	24162.79
761.461	24179.17
761.652	24955.35
761.843	24379.87
762.034	24216.04
762.225	24328.67
762.416	24123.88
762.607	23910.89
762.798	23878.12
762.989	23833.07
763.18	24592.86
763.371	23417.33
763.562	23362.03
763.753	23695.85
763.944	24322.53
764.135	24111.59
764.326	23699.95
764.517	23521.77
764.708	23624.17
764.899	23888.36
765.089	23405.04
765.28	23198.2
765.471	23538.16
765.662	23765.48
765.853	23640.56
766.043	23243.25
766.234	23833.07
766.425	23613.93
766.615	23263.73
766.806	23210.48
766.997	23482.86
767.187	23349.75
767.378	23069.17
767.569	22565.37
767.759	23589.36
767.95	23505.39
768.141	23122.42
768.331	22952.44
768.522	23411.18
768.712	23147
768.903	23058.93
769.093	22891
769.284	23505.39
769.474	23157.24
769.665	22690.3
769.855	22665.72
770.046	23140.85
770.236	22780.41
770.426	22884.86
770.617	22475.26
770.807	22913.53
770.998	23280.11
771.188	22702.59
771.378	22577.66
771.569	22966.77
771.759	22800.89
771.949	22338.05
772.139	22245.89
772.33	22303.23
772.52	22868.47
772.71	22512.13
772.9	21838.34
773.09	22991.35
773.281	22847.99
773.471	22161.92
773.661	22303.23
773.851	22809.08
774.041	22546.94
774.231	21959.17
774.421	22563.33
774.611	22835.7
774.802	22528.51
774.992	21979.65
775.182	22077.96
775.372	22260.23
775.562	22512.13
775.752	22219.27
775.942	22401.54
776.131	22639.1
776.321	22530.56
776.511	22243.84
776.701	21840.39
776.891	22393.34
777.081	21918.21
777.271	22002.18
777.461	22137.35
777.651	22286.85
777.84	22086.15
778.03	21692.94
778.22	21482
778.41	21848.58
778.599	21637.64
778.789	21471.76
778.979	21395.98
779.169	21783.05
779.358	21803.53
779.548	21864.97
779.738	21101.08
779.927	21647.88
780.117	21377.55
780.307	21236.24
780.496	21082.64
780.686	21482
780.875	21729.8
781.065	21377.55
781.254	21058.07
781.444	21416.46
781.633	21565.96
781.823	21191.19
782.012	21248.53
782.202	21441.04
782.391	21432.85
782.581	21051.92
782.77	21269.01
782.96	21623.31
783.149	20996.63
783.338	20941.33
783.528	20752.92
783.717	21398.03
783.906	21510.67
784.096	21041.68
784.285	20754.97
784.474	20906.52
784.663	20943.38
784.853	20869.65
785.042	21047.83
785.231	21041.68
785.42	21336.59
785.61	20914.71
785.799	20556.32
785.988	20738.58
786.177	20484.64
786.366	20656.67
786.555	20857.37
786.744	21180.95
786.933	20722.2
787.122	20562.46
787.312	20515.36
787.501	20724.25
787.69	20820.5
787.879	20703.77
788.068	20509.21
788.257	20251.17
788.445	20027.94
788.634	20103.71
788.823	20177.44
789.012	21176.85
789.201	20912.66
789.39	20195.87
789.579	19894.82
789.768	20660.76
789.957	20341.28
790.145	20187.68
790.334	19726.89
790.523	20052.52
790.712	20267.55
790.9	20300.32
791.089	19780.14
791.278	20556.32
791.467	20173.35
791.655	20202.02
791.844	20546.08
792.033	19653.16
792.221	19876.39
792.41	19724.84
792.599	19530.28
792.787	20365.85
792.976	20087.33
793.164	19872.29
793.353	19898.92
793.541	20013.6
793.73	20142.63
793.918	19708.46
794.107	19597.87
794.295	19857.96
794.484	19900.97
794.672	19427.88
794.861	19454.51
795.049	19718.7
795.238	20134.43
795.426	19479.08
795.614	19401.26
795.803	19741.22
795.991	20048.42
796.179	19491.37
796.368	19237.42
796.556	19919.4
796.744	19266.1
796.932	19345.97
797.121	19278.38
797.309	19628.59
797.497	19974.69
797.685	19636.78
797.874	19178.03
798.062	19374.64
798.25	19712.55
798.438	19216.94
798.626	19173.94
798.814	19436.08
799.002	20013.6
799.19	19194.42
799.378	19321.39
799.566	19524.14
799.755	19941.93
799.943	19348.01
800.131	19341.87
800.318	19589.67
800.506	19565.1
800.694	19452.46
800.882	19200.56
801.07	19900.97
801.258	19571.24
801.446	19374.64
801.634	19059.25
801.822	19487.28
802.01	19352.11
802.197	19370.54
802.385	19411.5
802.573	19431.98
802.761	19231.28
802.949	19153.46
803.136	19132.98
803.324	19655.21
803.512	19941.93
803.699	19399.21
803.887	19053.11
804.075	20099.62
804.262	19356.21
804.45	19386.93
804.638	19522.09
804.825	19581.48
805.013	19218.99
805.201	19710.5
805.388	19333.68
805.576	19450.41
805.763	20060.71
805.951	19223.09
806.138	19358.25
806.326	20036.13
806.513	19778.09
806.701	19290.67
806.888	19479.08
807.075	19784.23
807.263	20204.07
807.45	19434.03
807.638	19679.79
807.825	20695.58
808.012	19943.97
808.2	19769.9
808.387	19855.91
808.574	19964.45
808.761	20347.42
808.949	19571.24
809.136	19696.17
809.323	19505.71
809.51	20046.37
809.698	19792.42
809.885	19923.49
810.072	19835.43
810.259	20251.17
810.446	19454.51
810.633	19755.56
810.82	20288.03
811.008	20486.68
811.195	20036.13
811.382	19784.23
811.569	19903.01
811.756	19341.87
811.943	19581.48
812.13	19714.6
812.317	19788.33
812.504	19792.42
812.691	19798.57
812.878	19978.79
813.064	20376.09
813.251	19839.53
813.438	19649.07
813.625	19864.1
813.812	19616.3
813.999	19595.82
814.186	19749.42
814.372	19663.4
814.559	19726.89
814.746	19929.64
814.933	19563.05
815.12	19825.19
815.306	19577.39
815.493	19397.17
815.68	19513.9
815.866	19374.64
816.053	19929.64
816.24	19960.36
816.426	19626.54
816.613	19685.93
816.799	20062.76
816.986	20021.8
817.173	19327.53
817.359	19268.14
817.546	19872.29
817.732	19333.68
817.919	19487.28
818.105	20138.53
818.292	19651.11
818.478	19810.86
818.665	19665.45
818.851	19393.07
819.037	20126.24
819.224	19696.17
819.41	19466.8
819.597	19200.56
819.783	20152.87
819.969	19690.02
820.156	19341.87
820.342	19489.32
820.528	20259.36
820.714	19669.55
820.901	19845.67
821.087	19536.43
821.273	20130.34
821.459	19515.95
821.646	19632.68
821.832	19479.08
822.018	19587.63
822.204	19286.58
822.39	19255.86
822.576	19077.68
822.762	19606.06
822.948	19063.35
823.134	19438.12
823.32	19106.35
823.507	19053.11
823.693	19567.15
823.879	19667.5
824.065	18987.57
824.25	19538.48
824.436	19251.76
824.622	19008.05
824.808	19155.51
824.994	19212.85
825.18	18907.7
825.366	18801.21
825.552	19135.03
825.738	19114.55
825.923	19165.74
826.109	19065.39
826.295	18491.96
826.481	18786.87
826.667	18936.37
826.852	18885.17
827.038	18745.91
827.224	19149.36
827.409	19395.12
827.595	18422.33
827.781	18934.32
827.966	19247.66
828.152	18850.36
828.338	18649.66
828.523	18233.92
828.709	18743.86
828.894	18786.87
829.08	18260.54
829.266	18244.16
829.451	18600.51
829.637	18967.09
829.822	18633.27
830.008	18190.91
830.193	18766.39
830.378	18788.92
830.564	18485.82
830.749	18264.64
830.935	18762.3
831.12	18700.86
831.305	18494.01
831.491	18145.86
831.676	18172.48
831.861	18879.03
832.047	18168.38
832.232	18027.07
832.417	18715.19
832.602	18455.1
832.788	18084.42
832.973	18084.42
833.158	18274.88
833.343	18238.02
833.528	18364.99
833.714	18166.34
833.899	18223.68
834.084	18629.18
834.269	17936.96
834.454	18082.37
834.639	18334.27
834.824	18530.87
835.009	18506.3
835.194	18274.88
835.379	18260.54
835.564	18342.46
835.749	17926.72
835.934	17656.39
836.119	18330.17
836.304	18311.74
836.489	17816.13
836.674	18029.12
836.859	17760.84
837.044	18348.61
837.228	17787.46
837.413	17504.84
837.598	18068.03
837.783	18188.86
837.968	17719.88
838.152	17445.45
838.337	17404.49
838.522	18268.73
838.707	18225.73
838.891	18084.42
839.076	18002.5
839.261	18027.07
839.445	17623.62
839.63	17656.39
839.815	18139.71
839.999	17386.06
840.184	17379.92
840.368	17341
840.553	17687.11
840.737	17713.74
840.922	17107.54
841.106	17132.11
841.291	17160.78
841.475	17257.04
841.66	17171.02
841.844	17080.91
842.029	17705.54
842.213	17160.78
842.397	16972.37
842.582	16970.32
842.766	17627.72
842.951	17476.17
843.135	17121.87
843.319	16947.79
843.504	17078.86
843.688	17627.72
843.872	16796.25
844.056	16966.23
844.241	17599.05
844.425	16960.08
844.609	16996.95
844.793	16990.8
844.977	17322.57
845.161	16972.37
845.346	16806.48
845.53	16683.61
845.714	16982.61
845.898	16886.36
846.082	16241.25
846.266	16431.71
846.45	16640.6
846.634	16843.35
846.818	16530.01
847.002	16861.78
847.186	16912.98
847.37	16640.6
847.554	16446.04
847.738	16740.95
847.922	16902.74
848.106	16984.66
848.29	16312.92
848.473	16239.2
848.657	16513.63
848.841	16720.47
849.025	16247.39
849.209	16075.36
849.392	16777.81
849.576	16550.49
849.76	15721.06
849.944	16001.63
850.127	16882.26
850.311	15944.29
850.495	15751.78
850.678	15639.14
850.862	16589.4
851.046	16562.78
851.229	16093.79
851.413	15925.86
851.596	16095.84
851.78	16515.67
851.964	16163.42
852.147	15866.47
852.331	16900.69
852.514	16708.18
852.698	16360.03
852.881	15440.49
853.065	16376.41
853.248	16214.62
853.431	15923.81
853.615	15991.39
853.798	16577.11
853.982	16198.24
854.165	16003.68
854.348	15665.77
854.532	15463.02
854.715	15749.73
854.898	15671.91
855.081	15512.17
855.265	16052.83
855.448	16267.87
855.631	15428.2
855.814	15481.45
855.997	15778.4
856.181	15774.31
856.364	15698.53
856.547	15307.37
856.73	15864.42
856.913	15415.91
857.096	15233.64
857.279	15561.32
857.462	15569.51
857.645	15641.19
857.828	15288.94
858.011	15471.21
858.194	15309.42
858.377	15542.89
858.56	15086.19
858.743	14985.84
858.926	14856.82
859.109	15358.57
859.292	15168.11
859.475	14926.45
859.658	15626.85
859.841	15170.16
860.023	14910.07
860.206	14885.49
860.389	15125.1
860.572	15440.49
860.755	14983.79
860.937	14944.88
861.12	15014.51
861.303	15147.63
861.486	14787.19
861.668	14781.04
861.851	15223.41
862.034	15086.19
862.216	15016.56
862.399	14389.88
862.581	14971.5
862.764	15141.49
862.947	14881.39
863.129	14611.06
863.312	14848.63
863.494	15331.95
863.677	14930.55
863.859	14289.53
864.042	14905.97
864.224	15069.81
864.406	14527.1
864.589	14267
864.771	14809.72
864.954	14533.24
865.136	14166.65
865.318	14064.25
865.501	14639.73
865.683	14174.85
865.865	14455.42
866.048	14316.15
866.23	14527.1
866.412	14371.45
866.594	14086.78
866.777	14074.49
866.959	14434.94
867.141	13988.48
867.323	14246.52
867.505	14576.25
867.687	14547.58
867.869	14398.07
868.052	14185.08
868.234	14002.82
868.416	14203.52
868.598	14598.77
868.78	14326.39
868.962	14088.83
869.144	14527.1
869.326	14604.92
869.508	14011.01
869.69	13943.42
869.872	14209.66
870.054	14385.79
870.236	13525.64
870.417	13832.83
870.599	14293.63
870.781	14406.27
870.963	14189.18
871.145	14086.78
871.327	13933.18
871.508	14310.01
871.69	13988.48
871.872	13765.25
872.054	14156.41
872.235	14066.3
872.417	13613.7
872.599	13464.2
872.78	14735.99
872.962	13924.99
873.144	13625.99
873.325	13642.37
873.507	14291.58
873.689	13869.7
873.87	13785.73
874.052	13814.4
874.233	14230.14
874.415	14430.84
874.596	13757.06
874.778	13714.05
874.959	13929.09
875.141	14164.61
875.322	13898.37
875.503	13800.07
875.685	14004.86
875.866	13394.57
876.048	13865.6
876.229	13740.68
876.41	14209.66
876.592	14156.41
876.773	13638.28
876.954	13544.07
877.136	14426.75
877.317	13734.53
877.498	13296.27
877.679	13660.8
877.86	14000.77
878.042	13857.41
878.223	13625.99
878.404	13959.81
878.585	14279.29
878.766	14707.32
878.947	14430.84
879.128	13851.27
879.309	14209.66
879.49	14430.84
879.672	14129.79
879.853	13898.37
880.034	14127.74
880.215	14258.81
880.396	13980.29
880.576	14166.65
880.757	14135.93
880.938	14334.59
881.119	14109.31
881.3	13822.59
881.481	14232.19
881.662	15137.39
881.843	13894.27
882.023	14049.92
882.204	14328.44
882.385	14375.55
882.566	14318.2
882.747	14264.96
882.927	14625.4
883.108	14232.19
883.289	13924.99
883.469	14396.03
883.65	14262.91
883.831	14424.7
884.011	14471.8
884.192	14277.24
884.373	14699.13
884.553	14615.16
884.734	14545.53
884.914	14680.69
885.095	15307.37
885.275	14991.98
885.456	14791.28
885.636	14398.07
885.817	14824.05
885.997	14824.05
886.178	14477.94
886.358	14387.83
886.538	15041.14
886.719	15825.51
886.899	14484.09
887.08	14877.3
887.26	15155.82
887.44	14572.15
887.621	14641.78
887.801	14779
887.981	15317.61
888.161	14944.88
888.342	14729.84
888.522	14692.98
888.702	15071.86
888.882	15108.72
889.062	14684.79
889.242	14271.1
889.423	15235.69
889.603	15069.81
889.783	14836.34
889.963	14578.29
890.143	15110.77
890.323	15053.42
890.503	14609.01
890.683	14633.59
890.863	15057.52
891.043	14948.98
891.223	14654.07
891.403	14762.61
891.583	15010.42
891.763	14789.24
891.943	14578.29
892.122	14750.32
892.302	14598.77
892.482	14996.08
892.662	14805.62
892.842	14922.35
893.022	15075.95
893.201	14543.48
893.381	14740.08
893.561	14611.06
893.741	14746.23
893.92	14785.14
894.1	14762.61
894.28	14639.73
894.459	14903.92
894.639	14938.74
894.819	14504.57
894.998	14645.88
895.178	14828.15
895.357	14719.6
895.537	14363.26
895.716	14477.94
895.896	14946.93
896.075	15184.49
896.255	14463.61
896.434	14267
896.614	14905.97
896.793	14951.03
896.973	14467.7
897.152	14312.06
897.331	14623.35
897.511	14746.23
897.69	14146.17
897.87	14158.46
898.049	14592.63
898.228	14770.8
898.407	14393.98
898.587	14297.72
898.766	14236.28
898.945	14539.38
899.124	14348.92
899.304	14168.7
899.483	14588.53
899.662	14627.45
899.841	14011.01
900.02	13957.76
900.199	14654.07
900.378	14232.19
900.557	13730.44
900.737	13767.3
900.916	14228.09
901.095	14195.32
901.274	14088.83
901.453	13281.93
901.632	13503.11
901.811	13806.21
901.989	13372.04
902.168	13394.57
902.347	14115.45
902.526	13408.9
902.705	13183.63
902.884	13603.46
903.063	13873.79
903.242	13787.78
903.42	13187.72
903.599	13312.65
903.778	13490.82
903.957	13656.71
904.135	13130.38
904.314	12837.52
904.493	13439.62
904.672	13197.96
904.85	12786.32
905.029	13023.89
905.207	13161.1
905.386	13875.84
905.565	12552.85
905.743	12862.1
905.922	12806.8
906.1	13017.74
906.279	12399.26
906.457	12382.87
906.636	12692.12
906.814	12610.2
906.993	12315.29
907.171	12368.54
907.35	12628.63
907.528	12710.55
907.707	12362.39
907.885	11936.42
908.063	12606.1
908.242	12157.6
908.42	12120.73
908.598	11887.26
908.777	12374.68
908.955	12053.15
909.133	12206.75
909.311	11625.12
909.49	12092.06
909.668	12235.42
909.846	11960.99
910.024	11821.73
910.202	12511.89
910.38	12206.75
910.559	11739.81
910.737	11891.36
910.915	12538.52
911.093	12458.65
911.271	12212.89
911.449	12464.79
911.627	12808.85
911.805	12935.82
911.983	12364.44
912.161	12386.97
912.339	12806.8
912.517	12987.02
912.695	12446.36
912.872	12401.3
913.05	12307.1
913.228	12894.86
913.406	12556.95
913.584	12327.58
913.762	13157
913.939	12706.45
914.117	12479.13
914.295	12593.81
914.473	13003.41
914.65	12683.92
914.828	12307.1
915.006	12173.98
915.184	12434.07
915.361	12706.45
915.539	12307.1
915.716	12292.76
915.894	12487.32
916.072	12593.81
916.249	12321.43
916.427	12090.01
916.604	12073.63
916.782	12335.77
916.959	12026.53
917.137	12274.33
917.314	12384.92
917.492	12419.74
917.669	12309.15
917.847	12184.22
918.024	12333.72
918.201	12042.91
918.379	12298.91
918.556	11917.98
918.733	12550.81
918.911	12229.27
919.088	12133.02
919.265	11823.78
919.442	12452.5
919.62	12137.12
919.797	11885.22
919.974	11721.38
920.151	12165.79
920.328	11922.08
920.506	11750.05
920.683	12255.9
920.86	11893.41
921.037	11991.71
921.214	12038.81
921.391	11971.23
921.568	12296.86
921.745	12038.81
921.922	12042.91
922.099	11758.24
922.276	12282.52
922.453	12223.13
922.63	11676.32
922.807	11741.86
922.984	11788.96
923.161	11453.09
923.338	11608.74
923.514	11299.5
923.691	11604.64
923.868	11727.52
924.045	11236.01
924.222	11356.84
924.399	11641.51
924.575	11834.02
924.752	11500.2
924.929	11334.31
925.105	11524.77
925.282	11131.56
925.459	10975.92
925.635	10894
925.812	11256.49
925.989	11166.38
926.165	11121.32
926.342	10986.16
926.518	11055.79
926.695	11254.44
926.871	10984.11
927.048	10611.38
927.224	11233.96
927.401	10797.74
927.577	10951.34
927.754	10619.57
927.93	11182.76
928.107	11113.13
928.283	10650.29
928.459	10918.57
928.636	11066.03
928.812	10834.61
928.988	10343.1
929.165	10582.71
929.341	10693.3
929.517	10877.62
929.693	10984.11
929.87	10146.49
930.046	10980.01
930.222	10379.96
930.398	10515.12
930.574	10414.77
930.751	10621.62
930.927	10347.19
931.103	10496.69
931.279	10158.78
931.455	10324.66
931.631	10480.31
931.807	9841.34
931.983	9943.74
932.159	9925.31
932.335	10308.28
932.511	10037.95
932.687	9784
932.863	9990.84
933.039	9835.2
933.215	9398.98
933.391	9507.52
933.566	9745.09
933.742	9583.3
933.918	9417.41
934.094	9241.29
934.27	9317.06
934.445	9355.97
934.621	9272.01
934.797	9061.07
934.973	9243.34
935.148	9196.23
935.324	8604.37
935.5	8329.94
935.675	9081.55
935.851	8749.78
936.027	8276.7
936.202	8348.37
936.378	8630.99
936.553	8340.18
936.729	8297.17
936.904	7817.95
937.08	7676.64
937.255	7670.5
937.431	7299.81
937.606	7348.97
937.782	7258.85
937.957	7518.95
938.133	7193.32
938.308	6836.97
938.483	7156.46
938.659	6605.55
938.834	6759.15
939.009	6632.18
939.185	6812.4
939.36	6476.53
939.535	6083.32
939.71	6443.76
939.886	6738.67
940.061	6603.5
940.236	6333.17
940.411	6034.17
940.586	6474.48
940.761	6499.06
940.937	6009.59
941.112	5905.15
941.287	6097.66
941.462	6009.59
941.637	5669.63
941.812	5632.77
941.987	6005.5
942.162	5833.47
942.337	5733.12
942.512	5716.73
942.687	6036.22
942.862	5726.97
943.037	5479.17
943.212	5165.83
943.386	5628.67
943.561	5806.84
943.736	5661.44
943.911	5776.13
944.086	5792.51
944.26	5706.49
944.435	5366.53
944.61	5473.03
944.785	5829.37
944.959	6204.15
945.134	5505.79
945.309	5485.31
945.483	5376.77
945.658	5858.04
945.833	5128.97
946.007	5161.73
946.182	5989.11
946.357	5378.82
946.531	5241.61
946.706	5327.62
946.88	5325.57
947.055	5681.92
947.229	5444.35
947.404	5323.52
947.578	5976.83
947.752	5516.03
947.927	5313.28
948.101	5266.18
948.276	5802.75
948.45	5714.69
948.624	5704.45
948.799	5536.51
948.973	5817.08
949.147	5430.02
949.321	5403.39
949.496	5473.03
949.67	5862.14
949.844	5714.69
950.018	5470.98
950.193	5530.37
950.367	6202.1
950.541	5817.08
950.715	5849.85
950.889	6032.12
951.063	5888.76
951.237	6220.53
951.411	5559.04
951.585	5671.68
951.759	6089.46
951.933	5997.31
952.107	5849.85
952.281	5919.48
952.455	6384.37
952.629	6183.67
952.803	5733.12
952.977	5817.08
953.151	6511.35
953.325	6284.02
953.499	6103.8
953.672	5792.51
953.846	6071.03
954.02	5935.87
954.194	5913.34
954.368	5970.68
954.541	6517.49
954.715	6144.76
954.889	6116.09
955.062	5919.48
955.236	6218.49
955.41	6122.23
955.583	6349.56
955.757	5821.18
955.93	6091.51
956.104	6212.34
956.278	5935.87
956.451	6077.18
956.625	6376.18
956.798	6832.88
956.972	6509.3
957.145	5835.52
957.319	6343.41
957.492	6404.85
957.665	6402.8
957.839	6087.42
958.012	6537.97
958.185	6298.36
958.359	6181.62
958.532	6441.72
958.705	6677.23
958.879	6589.17
959.052	6390.52
959.225	6087.42
959.398	6560.5
959.572	6593.26
959.745	6290.17
959.918	6216.44
960.091	6466.29
960.264	6533.87
960.438	6009.59
960.611	6009.59
