669.833	44221.79
670.031	44586.33
670.229	44606.81
670.426	44062.05
670.624	44156.25
670.822	44686.68
671.02	44733.78
671.218	44367.19
671.415	44311.9
671.613	44348.76
671.811	44287.32
672.009	44414.3
672.206	44748.12
672.404	44561.75
672.602	44526.94
672.799	44385.63
672.997	44780.88
673.195	44703.06
673.392	44383.58
673.59	44014.94
673.788	44141.92
673.985	43398.51
674.183	44277.08
674.38	44180.83
674.578	44418.39
674.775	44133.73
674.973	43713.89
675.17	44207.45
675.368	44395.87
675.565	44815.7
675.763	43982.18
675.96	43728.23
676.158	44621.14
676.355	43453.8
676.553	44229.98
676.75	44019.04
676.947	44203.36
677.145	43736.42
677.342	44121.44
677.539	43996.51
677.737	43771.24
677.934	44008.8
678.131	43933.03
678.329	43683.17
678.526	44031.33
678.723	43883.87
678.92	43687.27
679.118	43939.17
679.315	43345.26
679.512	44592.47
679.709	43406.7
679.906	43652.45
680.104	44184.93
680.301	44215.65
680.498	43234.67
680.695	43162.99
680.892	43912.55
681.089	43646.31
681.286	43871.59
681.483	42904.95
681.68	43724.13
681.877	43973.99
682.075	43529.58
682.272	43529.58
682.469	43666.79
682.665	43822.44
682.862	42706.29
683.059	42835.31
683.256	43396.46
683.453	43505
683.65	43279.72
683.847	43447.66
684.044	43271.53
684.241	43191.66
684.438	43973.99
684.635	43033.97
684.831	43961.7
685.028	43511.14
685.225	43122.03
685.422	43322.73
685.619	42995.06
685.815	42935.66
686.012	43058.54
686.209	42986.86
686.405	43099.5
686.602	43152.75
686.799	42624.37
686.996	42878.32
687.192	42390.91
687.389	43414.89
687.586	43040.11
687.782	42800.5
687.979	43287.92
688.175	43148.65
688.372	42964.34
688.568	42997.1
688.765	42476.92
688.962	43265.39
689.158	42511.74
689.355	42708.34
689.551	43210.09
689.748	42526.07
689.944	42831.22
690.14	42202.49
690.337	42698.1
690.533	42851.7
690.73	42216.83
690.926	42724.72
691.123	42542.45
691.319	42632.57
691.515	42493.3
691.712	42407.29
691.908	42673.52
692.104	42466.68
692.301	42399.1
692.497	42268.03
692.693	42274.17
692.889	42876.27
693.086	42196.35
693.282	41928.06
693.478	42661.24
693.674	42724.72
693.87	41702.79
694.067	42147.2
694.263	42401.15
694.459	42356.09
694.655	42245.5
694.851	42349.95
695.047	42356.09
695.243	42587.51
695.439	42265.98
695.635	42165.63
695.831	41817.47
696.027	42110.33
696.224	41481.61
696.42	42124.67
696.615	42519.93
696.811	42333.56
697.007	41448.84
697.203	41592.2
697.399	41850.24
697.595	42440.06
697.791	41076.11
697.987	41682.31
698.183	41565.57
698.379	41522.57
698.575	41747.84
698.77	41710.98
698.966	41940.35
699.162	42038.65
699.358	41452.94
699.554	41119.12
699.749	42046.85
699.945	41911.68
700.141	41604.49
700.337	41772.42
700.532	41373.06
700.728	41205.13
700.924	41522.57
701.119	40961.42
701.315	41145.74
701.511	41289.1
701.706	41510.28
701.902	40994.19
702.097	41260.43
702.293	41629.06
702.489	41678.21
702.684	40969.61
702.88	41229.71
703.075	41266.57
703.271	40684.95
703.466	40822.16
703.662	41446.79
703.857	41946.5
704.053	41258.38
704.248	41026.96
704.443	41364.87
704.639	41553.29
704.834	41051.53
705.03	40908.18
705.225	41362.82
705.42	41524.61
705.616	41022.86
705.811	40711.57
706.006	41254.28
706.202	40662.42
706.397	40742.29
706.592	40504.73
706.787	40942.99
706.983	40998.29
707.178	41381.26
707.373	40924.56
707.568	40730
707.763	40519.06
707.959	40840.59
708.154	41047.44
708.349	40816.02
708.544	40682.9
708.739	41104.78
708.934	40463.77
709.129	40996.24
709.324	40625.56
709.519	40576.4
709.714	40570.26
709.909	41082.25
710.104	40965.52
710.299	40502.68
710.494	40682.9
710.689	40830.35
710.884	40846.74
711.079	40439.19
711.274	40551.83
711.469	40805.78
711.664	40805.78
711.859	40336.79
712.054	40842.64
712.249	40539.54
712.443	40525.21
712.638	40265.11
712.833	40226.2
713.028	40398.23
713.223	39945.63
713.417	40105.37
713.612	40168.86
713.807	40502.68
714.002	40863.12
714.196	40621.46
714.391	39990.69
714.586	40398.23
714.78	40185.24
714.975	39808.42
715.17	39613.86
715.364	40058.27
715.559	40457.62
715.754	39503.27
715.948	39601.57
716.143	40242.59
716.337	40082.84
716.532	39953.82
716.726	39630.24
716.921	39888.29
717.115	40082.84
717.31	39646.63
717.504	40209.82
717.699	39867.81
717.893	39935.39
718.088	39335.34
718.282	39634.34
718.476	39622.05
718.671	39554.47
718.865	39175.59
719.059	39237.03
719.254	39609.76
719.448	39398.82
719.642	40152.48
719.837	38833.58
720.031	39636.39
720.225	39738.79
720.419	39173.55
720.614	38852.02
720.808	39450.02
721.002	38835.63
721.196	39083.44
721.39	38520.24
721.585	39157.16
721.779	39359.91
721.973	38733.23
722.167	38534.58
722.361	39083.44
722.555	39355.82
722.749	38583.73
722.943	38639.03
723.137	38876.59
723.331	39151.02
723.525	38444.47
723.719	38458.81
723.913	38849.97
724.107	38909.36
724.301	38542.77
724.495	38800.82
724.689	39226.79
724.883	39101.87
725.077	38569.4
725.271	38710.71
725.465	39187.88
725.659	38684.08
725.853	38565.3
726.046	38170.04
726.24	38397.37
726.434	38536.63
726.628	38440.37
726.822	38774.19
727.015	39212.46
727.209	38555.06
727.403	38604.21
727.596	38542.77
727.79	38882.73
727.984	38614.45
728.177	38872.49
728.371	38583.73
728.565	39300.52
728.758	38776.24
728.952	38626.74
729.146	38428.09
729.339	39062.96
729.533	38485.43
729.726	38137.27
729.92	38227.38
730.113	38903.21
730.307	38919.6
730.5	38501.81
730.694	38241.72
730.887	38559.16
731.081	38897.07
731.274	38442.42
731.468	37944.76
731.661	38274.49
731.854	38354.36
732.048	38434.23
732.241	38262.2
732.435	38350.26
732.628	38763.95
732.821	38464.95
733.014	38389.17
733.208	38344.12
733.401	39062.96
733.594	38065.6
733.788	38176.19
733.981	38569.4
734.174	38294.97
734.367	38196.67
734.56	38399.41
734.754	38317.5
734.947	38696.37
735.14	38006.2
735.333	37979.58
735.526	38624.69
735.719	38280.63
735.912	38063.55
736.105	38206.9
736.298	38122.94
736.491	37860.8
736.684	37854.65
736.877	38294.97
737.07	38000.06
737.263	38403.51
737.456	38184.38
737.649	37995.96
737.842	37914.05
738.035	38178.23
738.228	37672.39
738.421	37948.86
738.614	38542.77
738.807	38608.31
739	37680.58
739.192	37514.69
739.385	37633.47
739.578	37756.35
739.771	37934.53
739.964	37389.77
740.156	38176.19
740.349	37803.46
740.542	37909.95
740.735	37498.31
740.927	37905.85
741.12	37912
741.313	37799.36
741.505	38041.02
741.698	37615.04
741.891	37748.16
742.083	38131.13
742.276	37883.33
742.468	37877.18
742.661	37516.74
742.854	37359.05
743.046	37535.17
743.239	37926.33
743.431	37989.82
743.624	37461.44
743.816	37293.51
744.009	37780.93
744.201	37717.44
744.393	37326.28
744.586	36683.22
744.778	37823.93
744.971	37344.71
745.163	37291.46
745.355	37045.71
745.548	37232.07
745.74	37322.18
745.932	37176.78
746.125	37354.95
746.317	37828.03
746.509	37342.66
746.702	37172.68
746.894	37344.71
747.086	37406.15
747.278	37799.36
747.471	37440.96
747.663	37037.51
747.855	37195.21
748.047	37883.33
748.239	37438.92
748.431	36787.66
748.623	37543.36
748.815	37361.09
749.008	36998.6
749.2	37313.99
749.392	37516.74
749.584	37270.98
749.776	37348.81
749.968	37230.02
750.16	37408.2
750.352	37281.22
750.544	36761.04
750.736	36754.9
750.928	37383.62
751.12	36793.81
751.311	36441.56
751.503	36931.02
751.695	36873.68
751.887	36701.65
752.079	36339.16
752.271	36396.5
752.463	37942.72
752.654	36974.03
752.846	36926.92
753.038	36527.57
753.23	36414.93
753.421	36724.18
753.613	36527.57
753.805	36935.12
753.997	36967.88
754.188	36724.18
754.38	36474.32
754.572	36130.26
754.763	36392.4
754.955	36445.65
755.146	36120.02
755.338	36081.11
755.53	36152.79
755.721	36466.13
755.913	35710.43
756.104	35784.16
756.296	36126.17
756.487	36556.24
756.679	35751.39
756.87	35767.77
757.062	35593.7
757.253	36359.64
757.445	35804.64
757.636	35902.94
757.827	35927.52
758.019	36347.35
758.21	35323.37
758.401	35706.34
758.593	36136.41
758.784	36126.17
758.975	35112.42
759.167	35335.65
759.358	35634.66
759.549	35685.86
759.74	35212.77
759.932	35239.4
760.123	35290.6
760.314	35644.9
760.505	35231.21
760.696	35196.39
760.888	35716.58
761.079	34938.35
761.27	35171.82
761.461	34678.25
761.652	35728.86
761.843	35331.56
762.034	34946.54
762.225	35122.66
762.416	34764.27
762.607	34848.24
762.798	34635.25
762.989	34743.79
763.18	35917.28
763.371	34780.65
763.562	34741.74
763.753	34645.49
763.944	34964.97
764.135	34979.31
764.326	34735.6
764.517	34176.5
764.708	35046.89
764.899	34743.79
765.089	34094.58
765.28	33775.1
765.471	34403.83
765.662	34438.64
765.853	34278.9
766.043	33828.35
766.234	34792.94
766.425	34014.71
766.615	33983.99
766.806	33728
766.997	34512.37
767.187	34016.76
767.378	33660.41
767.569	33732.09
767.759	34242.04
767.95	33760.76
768.141	33811.96
768.331	33576.45
768.522	33648.13
768.712	34045.43
768.903	33545.73
769.093	33549.82
769.284	33992.19
769.474	33601.02
769.665	32964.11
769.855	33342.98
770.046	33861.12
770.236	33568.26
770.426	33326.6
770.617	33238.53
770.807	33332.74
770.998	33086.98
771.188	33220.1
771.378	32927.24
771.569	33314.31
771.759	33662.46
771.949	32679.44
772.139	33158.66
772.33	32769.55
772.52	33672.7
772.71	32755.21
772.9	32273.94
773.09	33406.47
773.281	33209.86
773.471	32341.52
773.661	32247.32
773.851	32474.64
774.041	32699.92
774.231	32216.6
774.421	32523.79
774.611	32787.98
774.802	32099.86
774.992	32187.92
775.182	32165.4
775.372	32376.34
775.562	32409.11
775.752	32108.05
775.942	31788.57
776.131	32460.3
776.321	32325.14
776.511	31815.19
776.701	31909.4
776.891	31956.5
777.081	31702.56
777.271	31475.23
777.461	31542.81
777.651	31948.31
777.84	32298.52
778.03	31489.57
778.22	31237.67
778.41	32261.65
778.599	31852.06
778.789	31419.94
778.979	31524.38
779.169	31659.55
779.358	31385.12
779.548	31534.62
779.738	30862.89
779.927	31512.1
780.117	31561.25
780.307	31520.29
780.496	31206.95
780.686	31606.3
780.875	31573.53
781.065	31067.69
781.254	30723.63
781.444	31325.73
781.633	31254.05
781.823	30770.73
782.012	30703.15
782.202	30893.61
782.391	30723.63
782.581	30549.55
782.77	31077.93
782.96	31041.06
783.149	30623.28
783.338	30387.76
783.528	30367.28
783.717	31311.39
783.906	31073.83
784.096	30576.17
784.285	30615.08
784.474	30604.84
784.663	30561.84
784.853	30551.6
785.042	30414.38
785.231	30387.76
785.42	30901.8
785.61	30398
785.799	30043.7
785.988	30311.99
786.177	30199.35
786.366	30363.18
786.555	30783.02
786.744	30432.82
786.933	29746.75
787.122	29943.35
787.312	29703.74
787.501	29974.07
787.69	30123.57
787.879	29924.92
788.068	29853.24
788.257	29423.17
788.445	29857.34
788.634	29283.91
788.823	29494.85
789.012	30281.27
789.201	30293.55
789.39	29402.69
789.579	29513.28
789.768	29544
789.957	29492.8
790.145	29044.29
790.334	29148.74
790.523	29294.14
790.712	29306.43
790.9	29447.74
791.089	28902.98
791.278	29670.97
791.467	29193.79
791.655	29275.71
791.844	29627.96
792.033	28989
792.221	29120.07
792.41	28948.04
792.599	28370.51
792.787	29318.72
792.976	29259.33
793.164	28487.25
793.353	28941.89
793.541	29091.4
793.73	29109.83
793.918	29062.72
794.107	28444.24
794.295	28362.32
794.484	28816.97
794.672	28976.71
794.861	28550.73
795.049	28927.56
795.238	29079.11
795.426	28370.51
795.614	28438.09
795.803	28751.43
795.991	29275.71
796.179	28071.51
796.368	28110.42
796.556	28974.66
796.744	28055.12
796.932	28386.89
797.121	27864.66
797.309	28386.89
797.497	28642.89
797.685	28266.06
797.874	28331.6
798.062	28868.17
798.25	28610.12
798.438	28223.06
798.626	28175.95
798.814	28651.08
799.002	28819.02
799.19	28270.16
799.378	28030.55
799.566	28454.48
799.755	28563.02
799.943	28329.55
800.131	27946.58
800.318	28208.72
800.506	28278.35
800.694	27661.91
800.882	27522.65
801.07	28534.35
801.258	28218.96
801.446	28233.3
801.634	28026.45
801.822	28139.09
802.01	28165.71
802.197	27936.34
802.385	28200.53
802.573	28407.37
802.761	28141.14
802.949	28061.27
803.136	28055.12
803.324	28505.68
803.512	28182.1
803.699	28077.65
803.887	27987.54
804.075	29001.29
804.262	28214.87
804.45	27934.29
804.638	28302.93
804.825	28440.14
805.013	28495.44
805.201	28188.24
805.388	28345.94
805.576	28524.11
805.763	28700.23
805.951	28249.68
806.138	28339.79
806.326	28980.81
806.513	28546.64
806.701	28448.33
806.888	28016.21
807.075	28618.32
807.263	28841.54
807.45	28327.5
807.638	28419.66
807.825	29115.97
808.012	28528.2
808.2	28253.78
808.387	28765.77
808.574	28712.52
808.761	28993.09
808.949	28343.89
809.136	28466.77
809.323	28692.04
809.51	28565.07
809.698	28735.05
809.885	28446.29
810.072	28702.28
810.259	29199.94
810.446	28700.23
810.633	28651.08
810.82	28958.28
811.008	29664.83
811.195	29113.92
811.382	28655.18
811.569	29222.47
811.756	28597.84
811.943	29029.96
812.13	28716.62
812.317	28554.83
812.504	28878.41
812.691	28853.83
812.878	28884.55
813.064	28644.94
813.251	28950.09
813.438	28409.42
813.625	28649.03
813.812	28530.25
813.999	28767.82
814.186	28472.91
814.372	28923.46
814.559	28726.86
814.746	28952.13
814.933	28397.13
815.12	28923.46
815.306	28415.57
815.493	28151.38
815.68	28677.71
815.866	28479.05
816.053	28937.8
816.24	29275.71
816.426	28681.8
816.613	28550.73
816.799	28997.19
816.986	29310.53
817.173	28538.44
817.359	28370.51
817.546	28640.84
817.732	28315.22
817.919	28413.52
818.105	28655.18
818.292	28259.92
818.478	28610.12
818.665	28468.81
818.851	28565.07
819.037	28886.6
819.224	28919.37
819.41	28337.74
819.597	28661.32
819.783	29017.67
819.969	28675.66
820.156	28067.41
820.342	28155.47
820.528	29138.5
820.714	28264.02
820.901	28765.77
821.087	28526.16
821.273	28821.06
821.459	28352.08
821.646	27956.82
821.832	27962.97
822.018	28546.64
822.204	28069.46
822.39	28061.27
822.576	27453.02
822.762	28452.43
822.948	27932.25
823.134	27766.36
823.32	27565.66
823.507	27772.5
823.693	28311.12
823.879	27940.44
824.065	27690.59
824.25	28264.02
824.436	27885.14
824.622	27924.05
824.808	27829.85
824.994	27758.17
825.18	27647.58
825.366	27403.87
825.552	27647.58
825.738	27567.71
825.923	28155.47
826.109	27981.4
826.295	27299.42
826.481	27563.61
826.667	27618.91
826.852	27289.18
827.038	27367.01
827.224	27967.06
827.409	28053.08
827.595	27141.73
827.781	27379.29
827.966	27917.91
828.152	27940.44
828.338	27500.12
828.523	26973.8
828.709	27270.75
828.894	27879
829.08	27268.7
829.266	26895.97
829.451	27371.1
829.637	27379.29
829.822	27246.18
830.008	27231.84
830.193	27555.42
830.378	27772.5
830.564	26650.22
830.749	26998.37
830.935	27180.64
831.12	26902.12
831.305	26740.33
831.491	26889.83
831.676	26633.83
831.861	27123.3
832.047	26955.36
832.232	26596.97
832.417	27328.09
832.602	26957.41
832.788	26269.3
832.973	26568.3
833.158	26472.04
833.343	26723.94
833.528	26658.41
833.714	26609.26
833.899	26459.76
834.084	26635.88
834.269	26439.28
834.454	26351.21
834.639	26769
834.824	26863.21
835.009	26357.36
835.194	26322.54
835.379	26412.65
835.564	26330.73
835.749	25943.67
835.934	25659
836.119	26437.23
836.304	26230.38
836.489	25863.8
836.674	26189.42
836.859	25814.65
837.044	26482.28
837.228	26095.22
837.413	26138.23
837.598	26201.71
837.783	26334.83
837.968	26003.06
838.152	25529.98
838.337	25560.7
838.522	26062.45
838.707	26386.03
838.891	25806.45
839.076	25689.72
839.261	25970.29
839.445	25824.89
839.63	25669.24
839.815	26338.93
839.999	25853.56
840.184	25423.48
840.368	25556.6
840.553	25650.81
840.737	25945.72
840.922	25364.09
841.106	25263.74
841.291	25161.34
841.475	25622.14
841.66	25071.23
841.844	24764.04
842.029	25867.89
842.213	25296.51
842.397	25007.75
842.582	25013.89
842.766	25704.06
842.951	25079.43
843.135	24790.66
843.319	24903.3
843.504	25185.92
843.688	25226.88
843.872	24819.33
844.056	24958.6
844.241	25282.17
844.425	24882.82
844.609	25073.28
844.793	24444.56
844.977	24931.97
845.161	24710.79
845.346	24577.67
845.53	24403.6
845.714	24899.2
845.898	24772.23
846.082	24131.22
846.266	24538.76
846.45	24450.7
846.634	24802.95
846.818	24467.08
847.002	24469.13
847.186	24510.09
847.37	24090.26
847.554	24026.77
847.738	24309.39
847.922	24037.01
848.106	24338.06
848.29	23789.2
848.473	24436.36
848.657	24284.81
848.841	24237.71
849.025	23881.36
849.209	23793.3
849.392	24163.98
849.576	24118.93
849.76	23727.77
849.944	23762.58
850.127	24174.22
850.311	23733.91
850.495	23594.65
850.678	23346.84
850.862	24438.41
851.046	24479.37
851.229	23985.81
851.413	23594.65
851.596	24016.53
851.78	23836.31
851.964	23666.33
852.147	23445.15
852.331	23957.14
852.514	23834.26
852.698	23635.61
852.881	22941.35
853.065	23457.43
853.248	23410.33
853.431	23776.92
853.615	23242.4
853.798	24090.26
853.982	23373.47
854.165	23271.07
854.348	22953.63
854.532	23232.16
854.715	23309.98
854.898	23066.27
855.081	23049.89
855.265	23371.42
855.448	23604.89
855.631	22673.06
855.814	22767.27
855.997	23576.22
856.181	22847.14
856.364	22967.97
856.547	22773.41
856.73	22875.81
856.913	22922.91
857.096	22511.27
857.279	22806.18
857.462	22632.1
857.645	22820.52
857.828	22881.95
858.011	22689.45
858.194	22404.78
858.377	23064.22
858.56	22234.8
858.743	22564.52
858.926	22005.42
859.109	22425.26
859.292	22103.73
859.475	22212.27
859.658	22382.25
859.841	22511.27
860.023	21978.8
860.206	22019.76
860.389	22415.02
860.572	22492.84
860.755	22132.4
860.937	21929.65
861.12	22111.92
861.303	22126.25
861.486	21618.36
861.668	22021.81
861.851	22064.82
862.034	21931.7
862.216	21759.67
862.399	21343.93
862.581	21661.37
862.764	22107.82
862.947	21708.47
863.129	21515.96
863.312	21278.4
863.494	21958.32
863.677	21536.44
863.859	21274.3
864.042	21716.66
864.224	21935.79
864.406	21595.83
864.589	20903.62
864.771	21665.46
864.954	20911.81
865.136	20924.1
865.318	20866.75
865.501	21253.82
865.683	20905.66
865.865	21151.42
866.048	20842.18
866.23	21018.3
866.412	21108.41
866.594	20739.78
866.777	20979.39
866.959	21108.41
867.141	20442.82
867.323	20905.66
867.505	20530.89
867.687	20340.43
867.869	20917.95
868.052	20328.14
868.234	20287.18
868.416	20625.09
868.598	21096.13
868.78	20448.97
868.962	20842.18
869.144	21081.79
869.326	20975.3
869.508	20446.92
869.69	20522.69
869.872	20793.03
870.054	20895.43
870.236	20272.84
870.417	20365
870.599	20606.66
870.781	21159.61
870.963	20539.08
871.145	20252.36
871.327	20346.57
871.508	20690.63
871.69	20328.14
871.872	20416.2
872.054	20621
872.235	20596.42
872.417	20459.21
872.599	20133.58
872.78	21139.13
872.962	20903.62
873.144	20125.39
873.325	20217.55
873.507	20909.76
873.689	20518.6
873.87	20481.74
874.052	20643.52
874.233	20313.8
874.415	20729.54
874.596	20594.37
874.778	20184.78
874.959	20776.64
875.141	20825.79
875.322	20127.44
875.503	20313.8
875.685	20842.18
875.866	20014.8
876.048	20170.44
876.229	20178.64
876.41	20264.65
876.592	20422.34
876.773	20344.52
876.954	20139.72
877.136	20686.53
877.317	20264.65
877.498	19902.16
877.679	20096.72
877.86	20559.56
878.042	20473.54
878.223	20299.47
878.404	20559.56
878.585	20543.17
878.766	21036.74
878.947	20858.56
879.128	20815.55
879.309	20823.75
879.49	20967.1
879.672	20879.04
879.853	20424.39
880.034	20375.24
880.215	20899.52
880.396	20481.74
880.576	20494.02
880.757	20784.83
880.938	20991.68
881.119	20776.64
881.3	20864.71
881.481	20872.9
881.662	21862.07
881.843	20453.06
882.023	20735.68
882.204	21042.88
882.385	20874.95
882.566	20584.13
882.747	21016.26
882.927	21130.94
883.108	21378.75
883.289	20844.23
883.469	21272.25
883.65	20848.32
883.831	21290.68
884.011	20989.63
884.192	21210.81
884.373	21720.76
884.553	21499.58
884.734	21427.9
884.914	21692.08
885.095	22378.15
885.275	22044.34
885.456	21769.91
885.636	21067.45
885.817	21638.84
885.997	21702.32
886.178	21540.54
886.358	21520.06
886.538	21485.24
886.719	22898.34
886.899	21630.65
887.08	21784.24
887.26	22105.77
887.44	21399.23
887.621	21364.41
887.801	21900.98
887.981	22458.03
888.161	21976.75
888.342	21651.13
888.522	21618.36
888.702	21913.27
888.882	22560.42
889.062	21669.56
889.242	21726.9
889.423	22302.38
889.603	22296.24
889.783	22017.71
889.963	21534.39
890.143	22472.36
890.323	22118.06
890.503	21948.08
890.683	21958.32
890.863	21872.31
891.043	21950.13
891.223	21855.92
891.403	22066.86
891.583	22101.68
891.763	21950.13
891.943	21698.23
892.122	21800.63
892.302	22066.86
892.482	21800.63
892.662	21894.83
892.842	21706.42
893.022	22027.95
893.201	21978.8
893.381	22240.94
893.561	21384.89
893.741	22066.86
893.92	21532.34
894.1	21622.45
894.28	21323.45
894.459	21896.88
894.639	21653.17
894.819	21618.36
894.998	21554.87
895.178	21599.93
895.357	21683.89
895.537	21139.13
895.716	21366.46
895.896	21675.7
896.075	22081.2
896.255	21370.55
896.434	21089.98
896.614	21771.96
896.793	22109.87
896.973	21446.33
897.152	21483.19
897.331	21735.09
897.511	21722.8
897.69	21409.47
897.87	21139.13
898.049	21587.64
898.228	21546.68
898.407	21391.03
898.587	21104.32
898.766	21059.26
898.945	21210.81
899.124	20707.01
899.304	21110.46
899.483	21241.53
899.662	21612.21
899.841	20829.89
900.02	20545.22
900.199	20836.03
900.378	20678.34
900.557	20510.41
900.737	20573.89
900.916	20981.44
901.095	20668.1
901.274	20754.12
901.453	20211.4
901.632	20240.08
901.811	20172.49
901.989	19953.36
902.168	19881.68
902.347	20514.5
902.526	19879.63
902.705	19949.26
902.884	19916.5
903.063	20389.58
903.242	19873.49
903.42	19637.97
903.599	19883.73
903.778	20055.76
903.957	20149.96
904.135	19533.53
904.314	19361.5
904.493	19723.99
904.672	19670.74
904.85	19336.92
905.029	19257.05
905.207	19429.08
905.386	20047.57
905.565	18636.52
905.743	18847.46
905.922	18800.35
906.1	18669.28
906.279	18192.11
906.457	18112.24
906.636	18751.2
906.814	18214.63
906.993	17837.81
907.171	18167.53
907.35	18081.52
907.528	18347.75
907.707	18116.33
907.885	17678.07
908.063	18540.26
908.242	17653.49
908.42	17573.62
908.598	17368.82
908.777	17786.61
908.955	17704.69
909.133	17295.1
909.311	17200.89
909.49	17843.95
909.668	17618.68
909.846	17702.64
910.024	17712.88
910.202	18089.71
910.38	18233.07
910.559	17626.87
910.737	17706.74
910.915	18302.7
911.093	18329.32
911.271	18118.38
911.449	18337.51
911.627	18505.45
911.805	18947.81
911.983	18157.29
912.161	18224.87
912.339	18628.32
912.517	18771.68
912.695	18433.77
912.872	18208.49
913.05	18605.8
913.228	18708.19
913.406	18630.37
913.584	18470.63
913.762	19078.88
913.939	18448.1
914.117	18474.73
914.295	18487.01
914.473	18695.91
914.65	18697.95
914.828	18568.93
915.006	18372.33
915.184	18331.37
915.361	18261.74
915.539	18482.92
915.716	18507.49
915.894	18513.64
916.072	18591.46
916.249	18261.74
916.427	18239.21
916.604	18263.79
916.782	18593.51
916.959	17972.97
917.137	18005.74
917.314	18570.98
917.492	18231.02
917.669	17948.4
917.847	18169.58
918.024	18366.18
918.201	18030.32
918.379	17882.86
918.556	17878.77
918.733	18038.51
918.911	17893.1
919.088	18126.57
919.265	17692.4
919.442	18026.22
919.62	17790.7
919.797	17577.72
919.974	17565.43
920.151	17823.47
920.328	17714.93
920.506	17776.37
920.683	18077.42
920.86	17549.04
921.037	17551.09
921.214	17413.88
921.391	17274.62
921.568	17757.94
921.745	17366.77
921.922	17405.69
922.099	17252.09
922.276	17977.07
922.453	17483.51
922.63	17323.77
922.807	17518.32
922.984	17221.37
923.161	17100.54
923.338	17067.77
923.514	17073.92
923.691	17329.91
923.868	17307.38
924.045	16848.64
924.222	16881.41
924.399	17100.54
924.575	17327.86
924.752	17008.38
924.929	17164.03
925.105	17108.73
925.282	16697.09
925.459	16627.46
925.635	16520.96
925.812	16561.92
925.989	16596.74
926.165	16307.98
926.342	16166.67
926.518	15976.2
926.695	16402.18
926.871	16133.9
927.048	16299.78
927.224	16508.68
927.401	16090.89
927.577	15965.96
927.754	15859.47
927.93	16217.86
928.107	15988.49
928.283	15820.56
928.459	15925.01
928.636	16051.98
928.812	15660.82
928.988	15603.47
929.165	15193.88
929.341	15560.47
929.517	15888.14
929.693	15460.12
929.87	15046.43
930.046	15722.26
930.222	15374.1
930.398	15247.13
930.574	15148.82
930.751	15542.03
930.927	15038.23
931.103	15124.25
931.279	14673.7
931.455	14694.18
931.631	15009.56
931.807	14386.98
931.983	14311.21
932.159	14556.96
932.335	14704.42
932.511	14452.52
932.687	14386.98
932.863	14499.62
933.039	14362.4
933.215	14098.22
933.391	13979.43
933.566	14161.7
933.742	14360.36
933.918	13991.72
934.094	13485.87
934.27	14108.46
934.445	13688.62
934.621	13586.22
934.797	13109.05
934.973	13610.8
935.148	13363
935.324	12830.52
935.5	12394.31
935.675	13008.7
935.851	12691.26
936.027	12392.26
936.202	12244.81
936.378	12506.95
936.553	12068.68
936.729	12398.4
936.904	11714.38
937.08	11366.23
937.255	11304.79
937.431	11210.58
937.606	10803.04
937.782	10702.68
937.957	11026.26
938.133	10659.68
938.308	10432.35
938.483	10528.61
938.659	10319.71
938.834	10024.81
939.009	10016.62
939.185	9987.94
939.36	9525.1
939.535	9213.81
939.71	9420.66
939.886	9721.71
940.061	9582.45
940.236	9295.73
940.411	9031.54
940.586	9498.48
940.761	9516.91
940.937	8945.53
941.112	8744.83
941.287	9088.89
941.462	8802.17
941.637	8484.73
941.812	8314.75
941.987	8689.53
942.162	8580.99
942.337	8415.1
942.512	8335.23
942.687	8646.52
942.862	8718.2
943.037	8150.92
943.212	7978.89
943.386	8281.99
943.561	8337.28
943.736	8288.13
943.911	8337.28
944.086	8167.3
944.26	8398.72
944.435	7808.9
944.61	8200.07
944.785	8341.38
944.959	8533.89
945.134	7972.74
945.309	7907.21
945.483	7823.24
945.658	8458.11
945.833	7470.99
946.007	7759.75
946.182	8552.32
946.357	7837.58
946.531	7970.69
946.706	7964.55
946.88	7696.27
947.055	8218.5
947.229	7991.17
947.404	7909.26
947.578	8548.22
947.752	8241.03
947.927	8054.66
948.101	7882.63
948.276	8302.47
948.45	8390.53
948.624	8271.75
948.799	7958.41
948.973	8406.91
949.147	7899.02
949.321	8181.64
949.496	8134.53
949.67	8660.86
949.844	8298.37
950.018	8310.66
950.193	8052.61
950.367	8988.53
950.541	8451.97
950.715	8587.13
950.889	8753.02
951.063	8492.93
951.237	8634.24
951.411	8245.12
951.585	8214.4
951.759	8798.07
951.933	8767.35
952.107	8640.38
952.281	8640.38
952.455	9185.14
952.629	9146.23
952.803	8554.37
952.977	8619.9
953.151	9133.94
953.325	8980.34
953.499	8869.75
953.672	8458.11
953.846	8845.18
954.02	8812.41
954.194	8718.2
954.368	8638.33
954.541	9115.51
954.715	8705.92
954.889	9103.22
955.062	8615.8
955.236	9113.46
955.41	9031.54
955.583	8943.48
955.757	8654.72
955.93	9103.22
956.104	8701.82
956.278	9084.79
956.451	9062.26
956.625	9133.94
956.798	9654.12
956.972	9185.14
957.145	8980.34
957.319	9232.24
957.492	9265.01
957.665	9246.58
957.839	8945.53
958.012	9330.55
958.185	9072.5
958.359	9086.84
958.532	9252.72
958.705	9459.57
958.879	9230.2
959.052	9039.73
959.225	8802.17
959.398	9181.04
959.572	9230.2
