670.031	39363.67
670.229	39439.44
670.426	39378
670.624	39470.16
670.822	38947.93
671.02	39408.72
671.218	39464.02
671.415	39007.32
671.613	39175.25
671.811	39134.29
672.009	39439.44
672.206	39724.11
672.404	39134.29
672.602	39351.38
672.799	39529.55
672.997	39998.54
673.195	39812.17
673.392	39388.24
673.59	38888.54
673.788	39283.8
673.985	38755.42
674.183	39035.99
674.38	39232.6
674.578	39603.28
674.775	39179.35
674.973	38722.65
675.17	38911.06
675.368	39388.24
675.565	39189.59
675.763	38673.5
675.96	38610.01
676.158	39545.94
676.355	38923.35
676.553	38917.21
676.75	38366.31
676.947	38853.72
677.145	38767.71
677.342	39074.9
677.539	38870.11
677.737	38984.79
677.934	39205.97
678.131	38765.66
678.329	38736.99
678.526	39191.64
678.723	39517.26
678.92	39015.51
679.118	38366.31
679.315	38540.38
679.512	39373.91
679.709	38855.77
679.906	38448.22
680.104	38984.79
680.301	38984.79
680.498	38351.97
680.695	38552.67
680.892	38634.59
681.089	38562.91
681.286	38736.99
681.483	37868.65
681.68	38927.45
681.877	38589.53
682.075	38378.59
682.272	38501.47
682.469	38597.73
682.665	38429.79
682.862	38120.55
683.059	37637.23
683.256	38728.8
683.453	38650.97
683.65	38290.53
683.847	38341.73
684.044	38186.08
684.241	38184.04
684.438	38409.31
684.635	37866.6
684.831	38886.49
685.028	38618.21
685.225	38065.25
685.422	38104.17
685.619	37969
685.815	38503.52
686.012	38337.63
686.209	37846.12
686.405	37895.27
686.602	38890.59
686.799	37540.97
686.996	37997.67
687.192	37633.13
687.389	38157.41
687.586	37710.96
687.782	38157.41
687.979	38489.18
688.175	38098.02
688.372	38036.58
688.568	37653.61
688.765	37819.5
688.962	38370.4
689.158	37661.8
689.355	37682.28
689.551	37813.35
689.748	37700.72
689.944	38179.94
690.14	37297.27
690.337	38169.7
690.533	37563.5
690.73	37260.4
690.926	38243.43
691.123	37784.68
691.319	38104.17
691.515	37235.83
691.712	37440.62
691.908	37758.06
692.104	37723.24
692.301	37651.56
692.497	37213.3
692.693	37543.02
692.889	37743.72
693.086	37225.59
693.282	37174.39
693.478	37012.6
693.674	37946.47
693.87	36940.92
694.067	37282.93
694.263	37444.72
694.459	37581.93
694.655	37932.14
694.851	37293.17
695.047	37135.48
695.243	37606.51
695.439	37260.4
695.635	37340.27
695.831	37426.29
696.027	37076.08
696.224	36562.04
696.42	37440.62
696.615	37604.46
696.811	37457.01
697.007	37074.04
697.203	37143.67
697.399	37502.06
697.595	37420.14
697.791	36531.33
697.987	36994.17
698.183	36787.32
698.379	36414.59
698.575	36967.54
698.77	37098.61
698.966	37254.26
699.162	37364.85
699.358	37250.16
699.554	36682.87
699.749	37454.96
699.945	36779.13
700.141	36779.13
700.337	36439.17
700.532	36840.57
700.728	36764.79
700.924	36711.55
701.119	36693.11
701.315	36537.47
701.511	36793.47
701.706	37018.74
701.902	36267.14
702.097	36529.28
702.293	36572.28
702.489	36439.17
702.684	36658.3
702.88	36514.94
703.075	36334.72
703.271	36295.81
703.466	36459.65
703.662	36779.13
703.857	36770.94
704.053	36402.3
704.248	36400.26
704.443	36355.2
704.639	36611.2
704.834	36549.76
705.03	36273.28
705.225	36494.46
705.42	36258.95
705.616	36275.33
705.811	35837.06
706.006	35929.22
706.202	36273.28
706.397	36056.2
706.592	35892.36
706.787	36213.89
706.983	36248.71
707.178	36596.86
707.373	35843.21
707.568	36301.95
707.763	36326.53
707.959	36091.01
708.154	35871.88
708.349	36232.32
708.544	36668.54
708.739	36005
708.934	35669.13
709.129	36328.58
709.324	36005
709.519	35810.44
709.714	35890.31
709.909	36756.6
710.104	36039.81
710.299	35431.57
710.494	36353.15
710.689	36158.59
710.884	35929.22
711.079	36015.24
711.274	35710.09
711.469	36160.64
711.664	36191.36
711.859	35835.02
712.054	36002.95
712.249	35908.74
712.443	36287.62
712.638	35531.92
712.833	35396.75
713.028	36007.05
713.223	35347.6
713.417	35660.94
713.612	35447.95
713.807	35966.09
714.002	36170.88
714.196	35660.94
714.391	35450
714.586	35726.47
714.78	35501.2
714.975	35318.93
715.17	35007.64
715.364	35822.73
715.559	36088.96
715.754	34716.82
715.948	35017.88
716.143	35732.62
716.337	35300.5
716.532	35583.12
716.726	35310.74
716.921	35351.7
717.115	35742.86
717.31	34731.16
717.504	35986.57
717.699	35150.99
717.893	35320.98
718.088	34864.28
718.282	34966.68
718.476	35370.13
718.671	35050.64
718.865	34747.54
719.059	34784.41
719.254	34737.3
719.448	35159.19
719.642	36031.62
719.837	34299.04
720.031	35071.12
720.225	34950.29
720.419	34626.71
720.614	34589.85
720.808	34761.88
721.002	34288.8
721.196	34383.01
721.39	34417.82
721.585	34710.68
721.779	34858.13
721.973	34829.46
722.167	33836.2
722.361	34471.07
722.555	34745.5
722.749	34471.07
722.943	34256.03
723.137	34307.23
723.331	34643.1
723.525	34237.6
723.719	33801.38
723.913	34524.32
724.107	34524.32
724.301	33971.36
724.495	33893.54
724.689	35048.6
724.883	34378.91
725.077	34008.23
725.271	34106.53
725.465	34499.74
725.659	34210.98
725.853	34059.43
726.046	33825.96
726.24	33873.06
726.434	34462.88
726.628	34229.41
726.822	33961.12
727.015	34702.49
727.209	34430.11
727.403	33885.35
727.596	33901.73
727.79	34725.02
727.984	34296.99
728.177	33873.06
728.371	34321.57
728.565	34122.91
728.758	34049.19
728.952	33791.14
729.146	34280.61
729.339	34610.33
729.533	34593.95
729.726	33744.04
729.92	33891.49
730.113	34385.05
730.307	34448.54
730.5	33703.08
730.694	33795.24
730.887	33756.33
731.081	34495.64
731.274	33905.83
731.468	33930.4
731.661	33680.55
731.854	33963.17
732.048	33911.97
732.241	33754.28
732.435	34163.87
732.628	34569.37
732.821	34331.81
733.014	33713.32
733.208	34008.23
733.401	34757.78
733.594	33551.53
733.788	33731.75
733.981	34421.92
734.174	34272.42
734.367	33713.32
734.56	33737.9
734.754	34294.94
734.947	34053.28
735.14	33895.59
735.333	34221.22
735.526	34155.68
735.719	33494.19
735.912	33524.91
736.105	33625.26
736.298	34108.58
736.491	33780.9
736.684	33549.48
736.877	33449.13
737.07	33727.66
737.263	34270.37
737.456	33436.84
737.649	33799.33
737.842	33887.4
738.035	33795.24
738.228	33379.5
738.421	33860.77
738.614	34008.23
738.807	33997.99
739	33143.98
739.192	33051.83
739.385	33590.44
739.578	34073.76
739.771	33469.61
739.964	33305.77
740.156	33672.36
740.349	33582.25
740.542	33842.34
740.735	33244.34
740.927	33348.78
741.12	32986.29
741.313	32697.53
741.505	33408.17
741.698	33205.42
741.891	33273.01
742.083	33318.06
742.276	33426.6
742.468	33352.88
742.661	32777.4
742.854	33334.45
743.046	32801.97
743.239	33391.79
743.431	33373.36
743.624	33027.25
743.816	32791.73
744.009	32738.49
744.201	33402.03
744.393	33062.07
744.586	32826.55
744.778	33524.91
744.971	33127.6
745.163	33281.2
745.355	33029.3
745.548	33105.07
745.74	33232.05
745.932	33008.82
746.125	33256.62
746.317	33739.94
746.509	32654.52
746.702	32851.13
746.894	32744.63
747.086	33084.59
747.278	33242.29
747.471	33129.65
747.663	32982.2
747.855	33250.48
748.047	33270.96
748.239	32777.4
748.431	32693.43
748.623	33459.37
748.815	33344.69
749.008	32963.76
749.2	33191.09
749.392	32834.74
749.584	32951.48
749.776	32810.17
749.968	32855.22
750.16	33361.07
750.352	32697.53
750.544	32672.95
750.736	32533.69
750.928	33031.35
751.12	32609.47
751.311	32285.89
751.503	32855.22
751.695	32707.77
751.887	32724.15
752.079	32441.53
752.271	32220.35
752.463	33776.81
752.654	32666.81
752.846	32490.68
753.038	31988.93
753.23	32470.2
753.421	32427.2
753.613	32230.59
753.805	32689.34
753.997	32625.85
754.188	32720.06
754.38	31718.6
754.572	32285.89
754.763	32382.14
754.955	31935.68
755.146	32107.71
755.338	31749.32
755.53	31960.26
755.721	32160.96
755.913	31503.56
756.104	31724.74
756.296	32025.79
756.487	32394.43
756.679	31800.52
756.87	31501.51
757.062	31546.57
757.253	31880.39
757.445	31644.87
757.636	31788.23
757.827	31808.71
758.019	32617.66
758.21	31442.12
758.401	31653.06
758.593	32132.29
758.784	31816.9
758.975	30887.12
759.167	31192.27
759.358	31665.35
759.549	31835.33
759.74	31206.61
759.932	31481.03
760.123	31847.62
760.314	31433.93
760.505	31104.21
760.696	30821.59
760.888	31827.14
761.079	30909.65
761.27	30780.63
761.461	30864.6
761.652	31716.55
761.843	30950.61
762.034	31194.32
762.225	31016.15
762.416	30954.71
762.607	31046.86
762.798	30653.65
762.989	30553.3
763.18	31538.38
763.371	30899.41
763.562	30508.25
763.753	30395.61
763.944	30983.38
764.135	30891.22
764.326	30905.56
764.517	30440.67
764.708	31091.92
764.899	30538.97
765.089	30252.25
765.28	30190.81
765.471	30760.15
765.662	30227.68
765.853	30215.39
766.043	29803.75
766.234	30573.78
766.425	30282.97
766.615	30156
766.806	29656.29
766.997	30446.81
767.187	29861.09
767.378	30229.73
767.569	29807.84
767.759	30076.13
767.95	30219.49
768.141	29981.92
768.331	29699.3
768.522	29609.19
768.712	30332.12
768.903	29816.04
769.093	29758.69
769.284	30018.78
769.474	29848.8
769.665	29553.9
769.855	29172.97
770.046	29910.24
770.236	29617.38
770.426	29336.81
770.617	29129.97
770.807	29285.61
770.998	29375.72
771.188	29238.51
771.378	29256.94
771.569	29287.66
771.759	29525.22
771.949	28753.14
772.139	29170.93
772.33	28974.32
772.52	29813.99
772.71	29019.38
772.9	28826.87
773.09	29527.27
773.281	29742.31
773.471	28966.13
773.661	28716.28
773.851	29015.28
774.041	28697.84
774.231	28800.24
774.421	29029.62
774.611	29195.5
774.802	28828.91
774.992	28462.33
775.182	28677.37
775.372	28654.84
775.562	28755.19
775.752	28464.38
775.942	28239.1
776.131	29046
776.321	28468.47
776.511	28351.74
776.701	28269.82
776.891	28685.56
777.081	27802.88
777.271	27895.04
777.461	28183.8
777.651	28304.63
777.84	28495.1
778.03	28007.68
778.22	28163.32
778.41	28146.94
778.599	27796.74
778.789	27831.55
778.979	27729.16
779.169	28314.87
779.358	27958.53
779.548	28151.04
779.738	27311.37
779.927	27809.03
780.117	27647.24
780.307	27444.49
780.496	27280.65
780.686	27876.61
780.875	28353.79
781.065	27630.85
781.254	27417.86
781.444	27428.1
781.633	27802.88
781.823	27340.04
782.012	27512.07
782.202	27276.55
782.391	27497.74
782.581	26842.39
782.77	27272.46
782.96	27733.25
783.149	27038.99
783.338	27284.75
783.528	26866.96
783.717	27464.97
783.906	27643.14
784.096	26926.35
784.285	27061.52
784.474	27000.08
784.663	26893.58
784.853	26701.08
785.042	26936.59
785.231	26744.08
785.42	27276.55
785.61	27047.18
785.799	26596.63
785.988	26787.09
786.177	26649.88
786.366	26690.84
786.555	26840.34
786.744	26660.12
786.933	26680.6
787.122	26459.41
787.312	26527
787.501	26412.31
787.69	26793.23
787.879	26750.23
788.068	26336.54
788.257	26492.18
788.445	26260.76
788.634	26150.17
788.823	26117.4
789.012	26875.15
789.201	26678.55
789.39	26029.34
789.579	25898.27
789.768	26266.91
789.957	26443.03
790.145	25992.48
790.334	25734.43
790.523	26015.01
790.712	25965.85
790.9	26201.37
791.089	25625.89
791.278	26412.31
791.467	25986.33
791.655	26090.78
791.844	26373.4
792.033	25691.43
792.221	25943.33
792.41	25820.45
792.599	25232.68
792.787	25822.5
792.976	25851.17
793.164	25517.35
793.353	25693.47
793.541	25865.5
793.73	25732.39
793.918	25500.97
794.107	25283.88
794.295	25521.45
794.484	25494.82
794.672	25507.11
794.861	25244.97
795.049	25515.3
795.238	25716
795.426	24913.2
795.614	25070.89
795.803	25488.68
795.991	25652.52
796.179	24800.56
796.368	25206.06
796.556	25339.18
796.744	24857.9
796.932	24677.68
797.121	24890.67
797.309	25017.64
797.497	25177.39
797.685	24935.73
797.874	24835.38
798.062	25130.28
798.25	25326.89
798.438	25050.41
798.626	25193.77
798.814	25269.55
799.002	25791.78
799.19	25097.52
799.378	25046.32
799.566	25359.66
799.755	25279.78
799.943	25089.32
800.131	24837.42
800.318	24913.2
800.506	25345.32
800.694	25025.84
800.882	24939.82
801.07	25470.25
801.258	25064.75
801.446	24657.2
801.634	24923.44
801.822	24841.52
802.01	25185.58
802.197	25181.48
802.385	24726.83
802.573	25175.34
802.761	24665.39
802.949	24917.29
803.136	24737.07
803.324	25404.71
803.512	25214.25
803.699	24976.69
803.887	24671.54
804.075	25398.57
804.262	24851.76
804.45	24882.48
804.638	25074.99
804.825	25294.12
805.013	24917.29
805.201	25097.52
805.388	25093.42
805.576	25326.89
805.763	25881.89
805.951	25115.95
806.138	25287.98
806.326	25718.05
806.513	25337.13
806.701	24896.81
806.888	25152.81
807.075	25361.7
807.263	25785.63
807.45	25046.32
807.638	25257.26
807.825	25861.41
808.012	25267.5
808.2	25261.35
808.387	25353.51
808.574	25738.53
808.761	25638.18
808.949	25011.5
809.136	25586.98
809.323	25279.78
809.51	25814.3
809.698	25398.57
809.885	25148.71
810.072	25654.56
810.259	25890.08
810.446	25457.96
810.633	25490.73
810.82	26320.15
811.008	25840.93
811.195	25783.59
811.382	24972.59
811.569	25834.78
811.756	25441.57
811.943	25306.41
812.13	25161
812.317	25083.18
812.504	25347.37
812.691	25605.41
812.878	25865.5
813.064	25863.46
813.251	25709.86
813.438	25269.55
813.625	25578.79
813.812	25386.28
813.999	25533.73
814.186	25580.84
814.372	25437.48
814.559	25560.36
814.746	25554.21
814.933	25079.08
815.12	25376.04
815.306	25388.33
815.493	25550.12
815.68	25271.59
815.866	25382.18
816.053	26035.49
816.24	26305.82
816.426	25679.14
816.613	25330.98
816.799	26187.04
816.986	25670.95
817.173	25097.52
817.359	25234.73
817.546	25554.21
817.732	25077.04
817.919	24993.07
818.105	25517.35
818.292	25294.12
818.478	25734.43
818.665	25249.07
818.851	25275.69
819.037	25847.07
819.224	25244.97
819.41	25066.8
819.597	24939.82
819.783	25967.9
819.969	25490.73
820.156	24902.96
820.342	24933.68
820.528	25838.88
820.714	25023.79
820.901	25197.87
821.087	25244.97
821.273	25730.34
821.459	25378.09
821.646	24982.83
821.832	24999.21
822.018	25197.87
822.204	24816.94
822.39	25132.33
822.576	24538.42
822.762	25308.46
822.948	25333.03
823.134	24775.98
823.32	24724.79
823.507	24761.65
823.693	24943.92
823.879	25267.5
824.065	24685.87
824.25	24702.26
824.436	24632.63
824.622	24685.87
824.808	24567.09
824.994	24829.23
825.18	24417.59
825.366	24468.79
825.552	24132.92
825.738	24911.15
825.923	24874.29
826.109	24935.73
826.295	24186.17
826.481	24532.28
826.667	24354.1
826.852	24431.93
827.038	24042.81
827.224	24526.13
827.409	24882.48
827.595	24128.83
827.781	24423.73
827.966	24905.01
828.152	24542.52
828.338	24276.28
828.523	23958.85
828.709	24210.75
828.894	24923.44
829.08	24057.15
829.266	23903.55
829.451	24409.4
829.637	24458.55
829.822	23874.88
830.008	23954.75
830.193	24188.22
830.378	24450.36
830.564	23885.12
830.749	23567.68
830.935	24208.7
831.12	24048.96
831.305	23803.2
831.491	23768.38
831.676	23475.52
831.861	24198.46
832.047	23463.24
832.232	23496
832.417	23926.08
832.602	23555.4
832.788	23393.61
832.973	23809.34
833.158	23444.8
833.343	23881.02
833.528	23498.05
833.714	23680.32
833.899	23762.24
834.084	23752
834.269	23496
834.454	23276.87
834.639	23762.24
834.824	23385.41
835.009	23231.82
835.194	23450.95
835.379	23487.81
835.564	23385.41
835.749	23246.15
835.934	22934.86
836.119	23317.83
836.304	23110.99
836.489	22771.02
836.674	23188.81
836.859	23119.18
837.044	23432.52
837.228	22828.37
837.413	23029.07
837.598	23235.91
837.783	23348.55
837.968	23272.78
838.152	22668.62
838.337	22672.72
838.522	23307.59
838.707	23188.81
838.891	22846.8
839.076	23043.4
839.261	23170.38
839.445	22904.14
839.63	22531.41
839.815	22728.02
839.999	22494.55
840.184	22648.15
840.368	22201.69
840.553	22898
840.737	22754.64
840.922	22259.03
841.106	22064.47
841.291	22320.47
841.475	22848.85
841.66	22197.59
841.844	21892.44
842.029	23098.7
842.213	22310.23
842.397	22160.73
842.582	22152.54
842.766	22740.3
842.951	22672.72
843.135	22166.87
843.319	22091.1
843.504	22005.08
843.688	22420.82
843.872	21755.23
844.056	21964.12
844.241	22003.03
844.425	21964.12
844.609	21718.37
844.793	21736.8
844.977	22633.81
845.161	22029.66
845.346	21499.23
845.53	21507.43
845.714	21849.44
845.898	22424.92
846.082	21534.05
846.266	21415.27
846.45	21716.32
846.634	21818.72
846.818	21941.6
847.002	21544.29
847.186	21910.88
847.37	21210.47
847.554	21228.9
847.738	21335.4
847.922	21591.39
848.106	21654.88
848.29	20974.95
848.473	21163.37
848.657	21568.87
848.841	21370.21
849.025	21040.49
849.209	21099.88
849.392	21386.6
849.576	21335.4
849.76	20839.79
849.944	20942.19
850.127	21400.93
850.311	21022.06
850.495	20731.25
850.678	20598.13
850.862	21466.47
851.046	21329.25
851.229	20979.05
851.413	20596.08
851.596	20866.41
851.78	20962.67
851.964	21159.27
852.147	20819.31
852.331	21816.67
852.514	21097.83
852.698	20761.97
852.881	20497.78
853.065	20864.36
853.248	20751.73
853.431	20589.94
853.615	20462.96
853.798	21431.65
853.982	20870.51
854.165	20438.39
854.348	20745.58
854.532	20450.67
854.715	20432.24
854.898	20223.35
855.081	20284.79
855.265	20671.86
855.448	20804.97
855.631	20321.65
855.814	20364.66
855.997	20503.92
856.181	20120.95
856.364	20366.71
856.547	19858.81
856.73	20079.99
856.913	20141.43
857.096	19856.76
857.279	19987.83
857.462	19987.83
857.645	20364.66
857.828	19893.63
858.011	19924.35
858.194	19656.06
858.377	20290.93
858.56	19522.94
858.743	19791.23
858.926	19654.01
859.109	19903.87
859.292	19494.27
859.475	19568
859.658	20176.25
859.841	20004.22
860.023	19256.71
860.206	19330.44
860.389	19602.82
860.572	19899.77
860.755	19307.91
860.937	19191.17
861.12	19535.23
861.303	19553.66
861.486	19344.77
861.668	19078.54
861.851	19406.21
862.034	19355.01
862.216	19271.04
862.399	18705.81
862.581	19242.37
862.764	19459.46
862.947	19088.78
863.129	19099.02
863.312	18836.88
863.494	19543.42
863.677	19185.03
863.859	18742.67
864.042	19248.52
864.224	19262.85
864.406	18898.31
864.589	18431.38
864.771	19238.28
864.954	18658.7
865.136	18316.69
865.318	18171.29
865.501	18994.57
865.683	18406.8
865.865	18595.21
866.048	18668.94
866.23	18857.35
866.412	18589.07
866.594	18224.53
866.777	18271.64
866.959	18791.82
867.141	18392.47
867.323	18560.4
867.505	18650.51
867.687	18212.24
867.869	18427.28
868.052	18386.32
868.234	18181.53
868.416	18402.71
868.598	18345.36
868.78	18230.68
868.962	17986.97
869.144	18759.05
869.326	18363.79
869.508	18019.74
869.69	18232.72
869.872	18386.32
870.054	18757
870.236	17644.96
870.417	17986.97
870.599	18392.47
870.781	18535.82
870.963	18316.69
871.145	17984.92
871.327	18091.41
871.508	18449.81
871.69	18103.7
871.872	18087.32
872.054	18316.69
872.235	18705.81
872.417	18017.69
872.599	17739.16
872.78	18886.03
872.962	18273.68
873.144	17782.17
873.325	17761.69
873.507	18433.43
873.689	18001.3
873.87	17884.57
874.052	18255.25
874.233	18126.23
874.415	18548.11
874.596	18148.76
874.778	17776.03
874.959	18247.06
875.141	18210.2
875.322	18113.94
875.503	17819.03
875.685	18318.74
875.866	17718.68
876.048	17616.29
876.229	17773.98
876.41	17980.82
876.592	17726.88
876.773	17915.29
876.954	17849.75
877.136	18439.57
877.317	18144.66
877.498	17870.23
877.679	17999.26
877.86	18304.4
878.042	17991.06
878.223	17755.55
878.404	18191.77
878.585	18384.27
878.766	18404.75
878.947	18093.46
879.128	18267.54
879.309	18181.53
879.49	18376.08
879.672	18296.21
879.853	17958.3
880.034	18202
880.215	18326.93
880.396	18132.37
880.576	18054.55
880.757	18421.14
880.938	18632.08
881.119	18083.22
881.3	18138.52
881.481	18265.49
881.662	19350.92
881.843	18156.95
882.023	18189.72
882.204	18789.77
882.385	18822.54
882.566	18533.78
882.747	18087.32
882.927	18728.33
883.108	18828.68
883.289	18492.82
883.469	18951.56
883.65	18478.48
883.831	19029.38
884.011	18855.31
884.192	18824.59
884.373	19170.69
884.553	19193.22
884.734	18869.64
884.914	19039.62
885.095	19711.36
885.275	19651.97
885.456	19381.63
885.636	18505.1
885.817	19021.19
885.997	19281.28
886.178	18996.62
886.358	19316.1
886.538	19213.7
886.719	20157.82
886.899	18820.49
887.08	19246.47
887.26	19496.32
887.44	18886.03
887.621	19062.15
887.801	19004.81
887.981	19785.08
888.161	19776.89
888.342	19238.28
888.522	19303.81
888.702	19580.29
888.882	19580.29
889.062	19406.21
889.242	19234.18
889.423	19756.41
889.603	19502.47
889.783	19445.12
889.963	19080.58
890.143	19412.35
890.323	19778.94
890.503	19041.67
890.683	19051.91
890.863	19316.1
891.043	19180.93
891.223	19316.1
891.403	19301.76
891.583	19635.58
891.763	19498.37
891.943	19471.75
892.122	19289.48
892.302	19322.24
892.482	19402.11
892.662	19178.89
892.842	19127.69
893.022	19299.72
893.201	19285.38
893.381	19287.43
893.561	19172.74
893.741	19527.04
893.92	19516.8
894.1	19363.2
894.28	19244.42
894.459	19586.43
894.639	19428.74
894.819	19246.47
894.998	19158.41
895.178	19484.03
895.357	19283.33
895.537	18808.2
895.716	18959.75
895.896	19076.49
896.075	19504.51
896.255	18777.48
896.434	18367.89
896.614	19379.59
896.793	19287.43
896.973	18734.48
897.152	18750.86
897.331	19041.67
897.511	19170.69
897.69	18527.63
897.87	18945.42
898.049	18828.68
898.228	18714
898.407	18615.69
898.587	18509.2
898.766	18537.87
898.945	18922.89
899.124	18386.32
899.304	18521.49
899.483	18703.76
899.662	19109.26
899.841	18357.65
900.02	18509.2
900.199	18591.12
900.378	18599.31
900.557	17874.33
900.737	17851.8
900.916	18230.68
901.095	18578.83
901.274	18318.74
901.453	17716.64
901.632	17857.95
901.811	17780.12
901.989	17964.44
902.168	17356.19
902.347	18144.66
902.526	17767.84
902.705	17132.97
902.884	17585.57
903.063	18202
903.242	17960.34
903.42	17427.87
903.599	17520.03
903.778	17554.85
903.957	17950.1
904.135	16924.07
904.314	17108.39
904.493	17372.58
904.672	17149.35
904.85	16811.43
905.029	16721.32
905.207	16993.7
905.386	17458.59
905.565	16223.67
905.743	16448.94
905.922	16543.15
906.1	16991.66
906.279	16096.69
906.457	16160.18
906.636	16324.02
906.814	16158.13
906.993	15957.43
907.171	15969.72
907.35	16569.77
907.528	16401.84
907.707	15977.91
907.885	15660.48
908.063	16270.77
908.242	15617.47
908.42	15467.97
908.598	15443.39
908.777	15861.18
908.955	15605.18
909.133	15723.96
909.311	15408.58
909.49	15488.45
909.668	15551.93
909.846	15287.75
910.024	15707.58
910.202	15932.86
910.38	16031.16
910.559	15506.88
910.737	15625.66
910.915	16053.69
911.093	16172.47
911.271	15895.99
911.449	15869.37
911.627	16164.28
911.805	16494
911.983	15977.91
912.161	15822.27
912.339	16182.71
912.517	16534.96
912.695	16287.15
912.872	15982.01
913.05	16278.96
913.228	16338.35
913.406	16018.87
913.584	16086.45
913.762	16510.38
913.939	15930.81
914.117	16250.29
914.295	16170.42
914.473	16465.33
914.65	16592.3
914.828	16078.26
915.006	15992.25
915.184	16315.83
915.361	16260.53
915.539	16297.39
915.716	16418.22
915.894	16201.14
916.072	16543.15
916.249	16125.36
916.427	16098.74
916.604	15943.1
916.782	16344.5
916.959	15893.94
917.137	16106.93
917.314	16111.03
917.492	16115.12
917.669	15746.49
917.847	15875.51
918.024	15879.61
918.201	15791.55
918.379	15783.35
918.556	15871.42
918.733	16231.86
918.911	15570.37
919.088	16145.84
919.265	15611.32
919.442	15789.5
919.62	15736.25
919.797	15402.43
919.974	15361.47
920.151	15717.82
920.328	15752.63
920.506	15549.89
920.683	15678.91
920.86	15439.3
921.037	15451.58
921.214	15586.75
921.391	15322.56
921.568	15787.45
921.745	15556.03
921.922	15197.63
922.099	15228.35
922.276	15570.37
922.453	15566.27
922.63	15044.04
922.807	15322.56
922.984	15242.69
923.161	15103.43
923.338	15064.52
923.514	14863.82
923.691	15140.29
923.868	15267.27
924.045	14837.19
924.222	14982.6
924.399	14933.45
924.575	15369.66
924.752	14591.44
924.929	14611.92
925.105	15121.86
925.282	14656.97
925.459	14519.76
925.635	14740.94
925.812	14519.76
925.989	14446.03
926.165	14560.72
926.342	14360.02
926.518	14110.16
926.695	14800.33
926.871	14151.12
927.048	13952.47
927.224	14622.16
927.401	14128.6
927.577	14194.13
927.754	14087.64
927.93	14730.7
928.107	14446.03
928.283	13968.85
928.459	14089.68
928.636	14284.24
928.812	13972.95
928.988	13745.62
929.165	13712.86
929.341	13948.37
929.517	14020.05
929.693	13848.02
929.87	13293.02
930.046	13981.14
930.222	13514.2
930.398	13213.15
930.574	13622.75
930.751	13532.64
930.927	13372.89
931.103	13217.25
931.279	13172.19
931.455	13151.71
931.631	13215.2
931.807	12875.24
931.983	12948.97
932.159	12852.71
932.335	13127.14
932.511	12973.54
932.687	12948.97
932.863	12903.91
933.039	12764.65
933.215	12316.14
933.391	12191.22
933.566	12471.79
933.742	12654.06
933.918	12422.64
934.094	12101.11
934.27	12129.78
934.445	12092.91
934.621	12172.78
934.797	11591.16
934.973	11908.6
935.148	11730.42
935.324	11302.4
935.5	10970.63
935.675	11533.82
935.851	11310.59
936.027	11091.46
936.202	10804.74
936.378	11085.31
936.553	10524.17
936.729	10741.25
936.904	10233.36
937.08	10067.47
937.255	10006.03
937.431	9786.9
937.606	9567.77
937.782	9827.86
937.957	9688.6
938.133	9266.72
938.308	9248.29
938.483	9324.06
938.659	9020.96
938.834	8939.04
939.009	8871.46
939.185	8709.67
939.36	8461.87
939.535	8003.12
939.71	8310.32
939.886	8468.01
940.061	8533.54
940.236	8318.51
940.411	8025.65
940.586	8224.3
940.761	8232.49
940.937	7816.76
941.112	7691.83
941.287	8080.94
941.462	7740.98
941.637	7687.73
941.812	7630.39
941.987	7923.25
942.162	7702.07
942.337	7579.19
942.512	7317.05
942.687	7777.84
942.862	7595.57
943.037	7216.7
943.212	6956.61
943.386	7310.91
943.561	7407.16
943.736	7183.93
943.911	7441.98
944.086	7231.04
944.26	7360.06
944.435	7054.91
944.61	7243.32
944.785	7573.05
944.959	7583.29
945.134	7161.41
945.309	7063.1
945.483	7075.39
945.658	7294.52
945.833	6893.12
946.007	6829.63
946.182	7560.76
946.357	6852.16
946.531	6872.64
946.706	6886.98
946.88	6807.11
947.055	7028.29
947.229	7024.19
947.404	7247.42
947.578	7505.46
947.752	7433.79
947.927	6968.9
948.101	6938.18
948.276	7470.65
948.45	7450.17
948.624	7315
948.799	7364.15
948.973	7468.6
949.147	7157.31
949.321	7456.31
949.496	7345.72
949.67	7917.11
949.844	7470.65
950.018	7325.24
950.193	7415.35
950.367	8027.7
950.541	7652.92
950.715	7597.62
950.889	7544.38
951.063	7618.1
951.237	7941.68
951.411	7382.59
951.585	7231.04
951.759	7890.48
951.933	7771.7
952.107	7724.6
952.281	7759.41
952.455	8246.83
952.629	8054.32
952.803	7650.87
952.977	7599.67
953.151	7958.07
953.325	7949.87
953.499	7945.78
953.672	7634.49
953.846	7626.29
954.02	8003.12
954.194	7794.23
954.368	7728.69
954.541	8341.04
954.715	7853.62
954.889	8064.56
955.062	7661.11
955.236	7996.98
955.41	8107.57
955.583	8113.71
955.757	7679.54
955.93	7902.77
956.104	7824.95
956.278	8072.75
956.451	7917.11
956.625	8281.64
956.798	8678.95
956.972	8355.37
957.145	7888.43
957.319	8013.36
957.492	8244.78
957.665	8269.36
957.839	8044.08
958.012	8392.23
958.185	7988.78
958.359	8175.15
958.532	8246.83
958.705	8556.07
958.879	8343.08
959.052	8085.04
959.225	7937.59
959.398	8355.37
959.572	8150.57
959.745	8105.52
959.918	8009.26
960.091	8201.77
