670.822	28677.54
671.02	28669.34
671.218	28829.09
671.415	28558.75
671.613	28935.58
671.811	28646.82
672.009	28560.8
672.206	29320.6
672.404	28855.71
672.602	28777.89
672.799	28851.61
672.997	29205.91
673.195	29386.13
673.392	29064.6
673.59	28597.66
673.788	28800.41
673.985	28018.09
674.183	28665.25
674.38	28648.86
674.578	29296.02
674.775	28626.34
674.973	28423.59
675.17	28421.54
675.368	29201.82
675.565	28974.49
675.763	28652.96
675.96	28155.3
676.158	28845.47
676.355	28386.72
676.553	28693.92
676.75	28474.79
676.947	28640.67
677.145	28630.43
677.342	28530.08
677.539	28212.65
677.737	28708.26
677.934	28831.13
678.131	28808.61
678.329	28464.55
678.526	29162.9
678.723	28775.84
678.92	28917.15
679.118	28323.24
679.315	28331.43
679.512	28988.83
679.709	28214.69
679.906	28540.32
680.104	28781.98
680.301	28646.82
680.498	28255.65
680.695	28286.37
680.892	28147.11
681.089	28458.4
681.286	28403.11
681.483	27880.88
681.68	28476.83
681.877	28452.26
682.075	28009.9
682.272	28456.36
682.469	28218.79
682.665	28157.35
682.862	27932.08
683.059	28044.71
683.256	28513.7
683.453	28530.08
683.65	28083.62
683.847	28124.58
684.044	28251.56
684.241	27598.26
684.438	28691.87
684.635	27915.69
684.831	28556.71
685.028	28722.59
685.225	27907.5
685.422	27633.07
685.619	27790.77
685.815	28349.86
686.012	28157.35
686.209	27581.87
686.405	28028.33
686.602	28313
686.799	27456.95
686.996	27997.61
687.192	27536.82
687.389	28435.88
687.586	27465.14
687.782	27798.96
687.979	28419.49
688.175	28183.98
688.372	27815.34
688.568	27614.64
688.765	27475.38
688.962	27868.59
689.158	27850.16
689.355	27415.99
689.551	28147.11
689.748	27383.22
689.944	27602.35
690.14	27491.76
690.337	27696.56
690.533	27848.11
690.73	27489.71
690.926	27669.94
691.123	27649.46
691.319	28036.52
691.515	27727.28
691.712	27477.43
691.908	27637.17
692.104	27577.78
692.301	27522.48
692.497	27172.28
692.693	28050.86
692.889	27641.26
693.086	27276.73
693.282	27129.27
693.478	27438.51
693.674	28120.49
693.87	27313.59
694.067	27149.75
694.263	27559.34
694.459	27407.8
694.655	27266.49
694.851	27336.12
695.047	27305.4
695.243	27518.39
695.439	27362.74
695.635	27377.08
695.831	27819.44
696.027	27430.32
696.224	26916.28
696.42	27639.22
696.615	28036.52
696.811	27508.15
697.007	27155.89
697.203	27012.54
697.399	26990.01
697.595	27874.73
697.791	27047.35
697.987	27184.57
698.183	27078.07
698.379	26848.7
698.575	27266.49
698.77	27315.64
698.966	27426.23
699.162	27225.53
699.358	26994.11
699.554	26860.99
699.749	27497.91
699.945	27282.87
700.141	26574.27
700.337	26437.06
700.532	26764.73
700.728	26844.6
700.924	26490.31
701.119	26623.42
701.315	26609.09
701.511	26981.82
701.706	27045.3
701.902	26527.17
702.097	26871.23
702.293	27172.28
702.489	26738.11
702.684	27135.42
702.88	26869.18
703.075	26617.28
703.271	26664.38
703.466	26645.95
703.662	26756.54
703.857	27248.05
704.053	27010.49
704.248	26547.65
704.443	26994.11
704.639	26750.4
704.834	27016.63
705.03	26922.43
705.225	27108.79
705.42	27139.51
705.616	27020.73
705.811	26119.62
706.006	26482.11
706.202	26774.97
706.397	26502.59
706.592	26404.29
706.787	26328.52
706.983	26461.63
707.178	27110.84
707.373	26381.76
707.568	26858.94
707.763	26521.02
707.959	26404.29
708.154	26394.05
708.349	26480.07
708.544	26809.79
708.739	26484.16
708.934	26269.12
709.129	26637.76
709.324	26832.32
709.519	26400.19
709.714	26539.46
709.909	27219.38
710.104	26422.72
710.299	26293.7
710.494	26271.17
710.689	26656.19
710.884	26387.91
711.079	26400.19
711.274	26201.54
711.469	26598.85
711.664	26258.88
711.859	26189.25
712.054	26377.67
712.249	26443.2
712.443	26652.09
712.638	25984.46
712.833	26080.71
713.028	26475.97
713.223	25818.57
713.417	26127.81
713.612	26090.95
713.807	26490.31
714.002	26809.79
714.196	26049.99
714.391	26033.61
714.586	26402.24
714.78	26447.3
714.975	25955.79
715.17	26136.01
715.364	26123.72
715.559	26559.94
715.754	25558.48
715.948	26045.9
716.143	26166.73
716.337	26066.38
716.532	26090.95
716.726	25851.34
716.921	26275.27
717.115	26688.96
717.31	25601.49
717.504	26346.95
717.699	26013.13
717.893	26105.29
718.088	25404.88
718.282	25480.66
718.476	26068.42
718.671	25603.53
718.865	25384.4
719.059	25599.44
719.254	25941.45
719.448	26076.62
719.642	25884.11
719.837	25261.52
720.031	26088.9
720.225	26113.48
720.419	25531.86
720.614	25257.43
720.808	25583.05
721.002	25607.63
721.196	25353.68
721.39	25402.83
721.585	25888.2
721.779	25681.36
721.973	25150.93
722.167	25253.33
722.361	25417.17
722.555	25642.45
722.749	25146.84
722.943	25359.83
723.137	25105.88
723.331	25425.36
723.525	25169.37
723.719	25026.01
723.913	25359.83
724.107	25511.38
724.301	24808.92
724.495	25222.61
724.689	25560.53
724.883	25435.6
725.077	24907.23
725.271	25009.62
725.465	25425.36
725.659	25368.02
725.853	25050.58
726.046	25103.83
726.24	24708.57
726.434	25265.62
726.628	25241.04
726.822	25171.41
727.015	25763.28
727.209	25392.59
727.403	25310.68
727.596	24856.03
727.79	25513.42
727.984	25411.03
728.177	24888.79
728.371	25275.86
728.565	25345.49
728.758	25064.92
728.952	24849.88
729.146	24890.84
729.339	25433.55
729.533	25046.49
729.726	24831.45
729.92	25015.77
730.113	25505.23
730.307	25306.58
730.5	24653.28
730.694	24567.26
730.887	24915.42
731.081	25562.58
731.274	24815.07
731.468	24591.84
731.661	24620.51
731.854	25071.06
732.048	24985.05
732.241	24436.19
732.435	24872.41
732.628	25142.74
732.821	25013.72
733.014	24831.45
733.208	24706.52
733.401	25398.74
733.594	24552.93
733.788	24825.31
733.981	25292.24
734.174	25085.4
734.367	24706.52
734.56	24856.03
734.754	25017.82
734.947	25060.82
735.14	24974.81
735.333	24595.93
735.526	25271.76
735.719	24802.78
735.912	24550.88
736.105	24952.28
736.298	25257.43
736.491	24554.97
736.684	24407.52
736.877	24878.55
737.07	25343.44
737.263	25372.11
737.456	24552.93
737.649	24712.67
737.842	24792.54
738.035	24958.42
738.228	24647.13
738.421	24927.7
738.614	25222.61
738.807	25073.11
739	24501.73
739.192	24329.7
739.385	24583.65
739.578	24884.7
739.771	24653.28
739.964	24718.81
740.156	24634.85
740.349	24344.03
740.542	24516.06
740.735	24137.19
740.927	24174.05
741.12	24212.96
741.313	24192.48
741.505	24554.97
741.698	24419.81
741.891	24624.61
742.083	24614.37
742.276	24030.69
742.468	24710.62
742.661	24550.88
742.854	24286.69
743.046	24167.91
743.239	24796.63
743.431	24546.78
743.624	23918.06
743.816	24141.28
744.009	24477.15
744.201	24456.67
744.393	24145.38
744.586	24319.46
744.778	24974.81
744.971	24096.23
745.163	24133.09
745.355	24206.82
745.548	24206.82
745.74	24051.17
745.932	24227.3
746.125	24401.38
746.317	25089.49
746.509	24081.89
746.702	23799.27
746.894	24225.25
747.086	24456.67
747.278	24755.68
747.471	24243.68
747.663	24237.54
747.855	24223.2
748.047	24706.52
748.239	24061.41
748.431	24073.7
748.623	24720.86
748.815	24485.34
749.008	24014.31
749.2	24034.79
749.392	24243.68
749.584	24372.71
749.776	24073.7
749.968	24313.31
750.16	24800.73
750.352	24161.76
750.544	23834.09
750.736	23776.75
750.928	24264.16
751.12	24083.94
751.311	23557.61
751.503	24049.13
751.695	24681.95
751.887	23797.23
752.079	23543.28
752.271	23748.07
752.463	24978.9
752.654	24294.88
752.846	23866.86
753.038	23936.49
753.23	23592.43
753.421	24112.61
753.613	23692.78
753.805	24020.45
753.997	24387.04
754.188	24083.94
754.38	23404.02
754.572	23684.59
754.763	23875.05
754.955	23637.48
755.146	23569.9
755.338	23545.33
755.53	23492.08
755.721	23444.98
755.913	23176.69
756.104	23279.09
756.296	23625.2
756.487	23961.06
756.679	23168.5
756.87	23084.53
757.062	23262.71
757.253	23770.6
757.445	23358.96
757.636	23463.41
757.827	23637.48
758.019	24212.96
758.21	23039.48
758.401	23191.03
758.593	23793.13
758.784	23604.72
758.975	22765.05
759.167	22885.88
759.358	23428.59
759.549	23526.89
759.74	22863.35
759.932	23031.29
760.123	23395.82
760.314	23129.59
760.505	22930.94
760.696	22863.35
760.888	23528.94
761.079	22619.64
761.27	22629.88
761.461	22707.71
761.652	23647.72
761.843	22873.59
762.034	22914.55
762.225	22660.6
762.416	22992.37
762.607	22545.92
762.798	22586.88
762.989	22644.22
763.18	23447.02
763.371	22554.11
763.562	22316.54
763.753	22558.21
763.944	22636.03
764.135	22908.41
764.326	22408.7
764.517	22380.03
764.708	22730.23
764.899	22580.73
765.089	22011.4
765.28	21915.14
765.471	22633.98
765.662	22279.68
765.853	22007.3
766.043	21773.83
766.234	22734.33
766.425	22146.56
766.615	22216.19
766.806	22193.67
766.997	22390.27
767.187	22005.25
767.378	22029.83
767.569	21632.52
767.759	22275.59
767.95	22607.36
768.141	22019.59
768.331	21876.23
768.522	21976.58
768.712	22210.05
768.903	21779.98
769.093	21833.22
769.284	22304.26
769.474	22097.41
769.665	21298.7
769.855	21345.81
770.046	21833.22
770.236	21849.61
770.426	21792.26
770.617	21241.36
770.807	21683.72
770.998	21550.6
771.188	21474.83
771.378	21157.39
771.569	21822.98
771.759	21491.21
771.949	20831.77
772.139	21562.89
772.33	21429.77
772.52	22007.3
772.71	20968.98
772.9	20909.59
773.09	21605.9
773.281	21603.85
773.471	20891.16
773.661	20909.59
773.851	21597.71
774.041	21059.09
774.231	21042.71
774.421	21077.52
774.611	21753.35
774.802	21075.48
774.992	20928.02
775.182	20835.86
775.372	21032.47
775.562	21532.17
775.752	21079.57
775.942	20778.52
776.131	21644.81
776.321	21009.94
776.511	20712.99
776.701	20782.62
776.891	21075.48
777.081	20663.83
777.271	20586.01
777.461	20321.82
777.651	20899.35
777.84	20995.6
778.03	20590.11
778.22	20321.82
778.41	21405.2
778.599	20334.11
778.789	20600.35
778.979	20356.64
779.169	20997.65
779.358	20653.59
779.548	20543
779.738	19983.91
779.927	20528.67
780.117	20088.35
780.307	20454.94
780.496	20074.02
780.686	20405.79
780.875	20487.71
781.065	20200.99
781.254	20352.54
781.444	20407.84
781.633	20346.4
781.823	20108.83
782.012	19760.68
782.202	19918.37
782.391	20006.44
782.581	19703.34
782.77	20112.93
782.96	20287.01
783.149	19897.89
783.338	19957.28
783.528	19705.38
783.717	20160.03
783.906	20291.1
784.096	19891.75
784.285	19625.51
784.474	19918.37
784.663	19809.83
784.853	19566.12
785.042	19519.02
785.231	20010.53
785.42	20104.74
785.61	19707.43
785.799	19660.33
785.988	19246.64
786.177	19574.31
786.366	19410.48
786.555	19508.78
786.744	19852.84
786.933	19660.33
787.122	19390
787.312	19559.98
787.501	19201.58
787.69	19553.83
787.879	19551.79
788.068	19197.49
788.257	18929.2
788.445	19422.76
788.634	19205.68
788.823	19050.03
789.012	20168.23
789.201	19635.75
789.39	18867.77
789.579	18759.22
789.768	19363.37
789.957	19082.8
790.145	19095.09
790.334	18736.7
790.523	18992.69
790.712	19095.09
790.9	18968.12
791.089	18652.73
791.278	19463.72
791.467	19086.9
791.655	18990.64
791.844	19377.71
792.033	18820.66
792.221	18851.38
792.41	18695.74
792.599	18505.27
792.787	19291.69
792.976	19043.89
793.164	18495.04
793.353	18779.7
793.541	18923.06
793.73	19033.65
793.918	18595.39
794.107	18685.5
794.295	18574.91
794.484	18642.49
794.672	18361.92
794.861	18339.39
795.049	18650.68
795.238	18966.07
795.426	18267.71
795.614	18259.52
795.803	18748.98
795.991	18861.62
796.179	18097.73
796.368	18304.57
796.556	18712.12
796.744	18372.16
796.932	18118.21
797.121	18136.64
797.309	18382.4
797.497	18619.96
797.685	18361.92
797.874	18501.18
798.062	18257.47
798.25	18554.43
798.438	18185.79
798.626	18067.01
798.814	18609.72
799.002	18925.11
799.19	18163.26
799.378	18353.73
799.566	18716.22
799.755	18540.09
799.943	18425.4
800.131	17870.4
800.318	18630.2
800.506	18839.09
800.694	18302.53
800.882	18230.85
801.07	18902.58
801.258	18636.34
801.446	18128.45
801.634	18052.67
801.822	18386.49
802.01	18259.52
802.197	18226.75
802.385	18179.65
802.573	18624.06
802.761	18390.59
802.949	18220.61
803.136	18320.96
803.324	18916.92
803.512	18372.16
803.699	18413.12
803.887	18327.1
804.075	18912.82
804.262	18476.6
804.45	18083.39
804.638	18359.87
804.825	18517.56
805.013	18400.83
805.201	18363.97
805.388	18058.82
805.576	18511.42
805.763	19131.95
805.951	18466.36
806.138	18419.26
806.326	18742.84
806.513	18560.57
806.701	18415.16
806.888	18077.25
807.075	18638.39
807.263	19131.95
807.45	18267.71
807.638	18415.16
807.825	19011.12
808.012	18933.3
808.2	18748.98
808.387	18867.77
808.574	18830.9
808.761	19047.99
808.949	18517.56
809.136	18857.53
809.323	18886.2
809.51	18816.57
809.698	18654.78
809.885	18603.58
810.072	18695.74
810.259	19002.93
810.446	18335.29
810.633	18515.51
810.82	19156.53
811.008	19138.1
811.195	18759.22
811.382	18677.3
811.569	19045.94
811.756	18579
811.943	18871.86
812.13	18423.36
812.317	18501.18
812.504	18873.91
812.691	18241.09
812.878	18816.57
813.064	19271.22
813.251	18978.36
813.438	18335.29
813.625	18611.77
813.812	18728.5
813.999	18789.94
814.186	18689.59
814.372	18583.1
814.559	18619.96
814.746	18906.68
814.933	18320.96
815.12	18925.11
815.306	18759.22
815.493	18576.95
815.68	18816.57
815.866	18671.16
816.053	18955.83
816.24	19537.45
816.426	18912.82
816.613	18433.6
816.799	19113.52
816.986	19193.39
817.173	18562.62
817.359	18134.59
817.546	18933.3
817.732	18396.73
817.919	18239.04
818.105	18646.58
818.292	18800.18
818.478	18906.68
818.665	18599.48
818.851	18271.81
819.037	19433
819.224	18597.43
819.41	18300.48
819.597	18531.9
819.783	18937.4
819.969	18839.09
820.156	18654.78
820.342	18388.54
820.528	19193.39
820.714	18552.38
820.901	18329.15
821.087	18269.76
821.273	18837.05
821.459	18380.35
821.646	18226.75
821.832	18284.09
822.018	18605.63
822.204	18341.44
822.39	18363.97
822.576	18214.46
822.762	18458.17
822.948	18425.4
823.134	18556.47
823.32	18036.29
823.507	18236.99
823.693	18447.93
823.879	18308.67
824.065	17958.47
824.25	18347.58
824.436	18032.19
824.622	18062.91
824.808	17757.77
824.994	18118.21
825.18	18116.16
825.366	17618.5
825.552	17774.15
825.738	17806.92
825.923	18177.6
826.109	18011.71
826.295	17856.07
826.481	18165.31
826.667	18292.29
826.852	17862.21
827.038	17645.13
827.224	18554.43
827.409	18490.94
827.595	17618.5
827.781	17745.48
827.966	18366.01
828.152	18146.88
828.338	17292.88
828.523	17391.18
828.709	17950.28
828.894	18296.38
829.08	17761.86
829.266	17489.48
829.451	17579.59
829.637	17919.56
829.822	17694.28
830.008	17301.07
830.193	17821.25
830.378	18052.67
830.564	17608.26
830.749	17063.5
830.935	17587.78
831.12	17579.59
831.305	17178.19
831.491	17548.87
831.676	17133.14
831.861	17780.29
832.047	17432.14
832.232	16825.94
832.417	17653.32
832.602	17260.11
832.788	17100.37
832.973	16911.96
833.158	17260.11
833.343	17317.45
833.528	17309.26
833.714	17053.27
833.899	17655.37
834.084	17622.6
834.269	17364.56
834.454	17051.22
834.639	17671.75
834.824	17315.41
835.009	17126.99
835.194	17337.93
835.379	17200.72
835.564	17208.91
835.749	16830.04
835.934	17098.32
836.119	17069.65
836.304	16946.77
836.489	16510.55
836.674	16885.33
836.859	17008.21
837.044	17442.38
837.228	16922.2
837.413	16531.03
837.598	17272.4
837.783	16997.97
837.968	16918.1
838.152	16522.84
838.337	16348.76
838.522	17112.66
838.707	17206.86
838.891	16686.68
839.076	16901.72
839.261	17213.01
839.445	16832.08
839.63	16502.36
839.815	17161.81
839.999	16469.59
840.184	16252.51
840.368	16324.19
840.553	17016.4
840.737	16842.32
840.922	16221.79
841.106	16324.19
841.291	16410.2
841.475	16502.36
841.66	16203.36
841.844	16229.98
842.029	17436.24
842.213	16373.34
842.397	16256.61
842.582	15771.24
842.766	16625.24
842.951	16473.69
843.135	16295.52
843.319	16035.42
843.504	16522.84
843.688	16725.59
843.872	16002.66
844.056	16156.25
844.241	16379.48
844.425	16143.97
844.609	16111.2
844.793	15732.33
844.977	16166.49
845.161	16133.73
845.346	15687.27
845.53	15638.12
845.714	16129.63
845.898	16483.93
846.082	15658.6
846.266	15842.92
846.45	16004.71
846.634	16098.91
846.818	15695.46
847.002	15945.31
847.186	16045.66
847.37	15259.24
847.554	15396.46
847.738	15341.16
847.922	15924.83
848.106	16172.64
848.29	15234.67
848.473	15627.88
848.657	15763.04
848.841	15443.56
849.025	15353.45
849.209	15117.93
849.392	15869.54
849.576	15761
849.76	15259.24
849.944	15611.5
850.127	15924.83
850.311	15298.16
850.495	15240.81
850.678	15214.19
850.862	15988.32
851.046	15799.91
851.229	15314.54
851.413	15072.88
851.596	15326.83
851.78	15404.65
851.964	15220.33
852.147	15068.78
852.331	16137.82
852.514	15707.75
852.698	15232.62
852.881	15095.41
853.065	15621.73
853.248	15369.83
853.431	15162.99
853.615	15087.22
853.798	15730.28
853.982	15328.88
854.165	15081.07
854.348	14734.96
854.532	14806.64
854.715	15027.82
854.898	14794.36
855.081	14900.85
855.265	15068.78
855.448	15392.36
855.631	14818.93
855.814	14704.24
855.997	15173.23
856.181	14859.89
856.364	14827.12
856.547	14376.57
856.73	14896.75
856.913	14978.67
857.096	14610.04
857.279	14673.53
857.462	14614.13
857.645	14950
857.828	14675.57
858.011	14423.67
858.194	14458.49
858.377	14931.57
858.56	14214.78
858.743	14296.7
858.926	14112.38
859.109	14589.56
859.292	14175.87
859.475	14179.96
859.658	14831.22
859.841	14671.48
860.023	14077.57
860.206	13889.15
860.389	14333.56
860.572	14659.19
860.755	14216.83
860.937	14089.85
861.12	14392.95
861.303	14220.92
861.486	14050.94
861.668	13913.73
861.851	14515.83
862.034	14546.55
862.216	13909.63
862.399	13735.56
862.581	14270.08
862.764	14601.85
862.947	14200.44
863.129	13741.7
863.312	13735.56
863.494	14222.97
863.677	13893.25
863.859	13385.35
864.042	14239.36
864.224	14173.82
864.406	13782.66
864.589	13190.8
864.771	13973.12
864.954	13612.68
865.136	13645.45
865.318	13399.69
865.501	13909.63
865.683	13213.32
865.865	13467.27
866.048	13604.49
866.23	13702.79
866.412	13721.22
866.594	13330.06
866.777	13637.25
866.959	13692.55
867.141	13491.85
867.323	13891.2
867.505	13713.03
867.687	13569.67
867.869	13584.01
868.052	13303.43
868.234	13303.43
868.416	13567.62
868.598	13745.8
868.78	12998.29
868.962	13323.91
869.144	13823.62
869.326	13686.4
869.508	13119.12
869.69	13098.64
869.872	13270.67
870.054	13801.09
870.236	13274.76
870.417	13323.91
870.599	13213.32
870.781	13850.24
870.963	13411.98
871.145	13086.35
871.327	13072.01
871.508	13393.54
871.69	13153.93
871.872	13131.4
872.054	13506.18
872.235	13319.82
872.417	13297.29
872.599	12947.09
872.78	13700.74
872.962	13536.9
873.144	12916.37
873.325	13215.37
873.507	13866.63
873.689	13293.19
873.87	13127.31
874.052	13579.91
874.233	13332.11
874.415	13667.97
874.596	13180.56
874.778	13180.56
874.959	13223.56
875.141	13285
875.322	13053.58
875.503	12990.1
875.685	13674.12
875.866	12859.03
876.048	12961.42
876.229	13051.53
876.41	13129.36
876.592	13541
876.773	13088.4
876.954	12791.44
877.136	13631.11
877.317	13024.91
877.498	12725.91
877.679	12965.52
877.86	13219.47
878.042	13383.31
878.223	13049.49
878.404	13424.26
878.585	13256.33
878.766	13649.54
878.947	13385.35
879.128	13354.63
879.309	13620.87
879.49	13524.61
879.672	13178.51
879.853	13174.41
880.034	13377.16
880.215	13584.01
880.396	13207.18
880.576	13315.72
880.757	13405.83
880.938	14212.73
881.119	13311.63
881.3	13127.31
881.481	13502.09
881.662	14550.65
881.843	13493.9
882.023	13264.52
882.204	13770.37
882.385	13627.01
882.566	13637.25
882.747	13586.05
882.927	13889.15
883.108	13852.29
883.289	13547.14
883.469	13979.26
883.65	13563.53
883.831	13731.46
884.011	13739.65
884.192	13614.73
884.373	14118.53
884.553	13880.96
884.734	13895.3
884.914	13866.63
885.095	14481.02
885.275	14153.34
885.456	14130.81
885.636	13536.9
885.817	13989.5
885.997	14182.01
886.178	13823.62
886.358	13878.91
886.538	13975.17
886.719	15005.3
886.899	13733.51
887.08	13971.07
887.26	14460.54
887.44	13739.65
887.621	13620.87
887.801	13987.46
887.981	14626.42
888.161	14315.13
888.342	14032.51
888.522	14032.51
888.702	14280.32
888.882	14306.94
889.062	14089.85
889.242	13727.36
889.423	14628.47
889.603	14263.93
889.783	14253.69
889.963	14112.38
890.143	14462.58
890.323	14415.48
890.503	14079.61
890.683	14046.85
890.863	14460.54
891.043	14284.41
891.223	14108.29
891.403	14308.99
891.583	14366.33
891.763	14171.77
891.943	14231.16
892.122	14351.99
892.302	14368.38
892.482	14290.56
892.662	14048.89
892.842	13848.19
893.022	14001.79
893.201	14016.13
893.381	14184.06
893.561	14112.38
893.741	14317.18
893.92	14276.22
894.1	14007.94
894.28	14157.44
894.459	14143.1
894.639	14323.32
894.819	13872.77
894.998	13958.78
895.178	14265.98
895.357	14321.27
895.537	13665.92
895.716	13661.83
895.896	14218.88
896.075	14331.51
896.255	13921.92
896.434	13774.47
896.614	14194.3
896.793	14272.12
896.973	13637.25
897.152	13727.36
897.331	13948.54
897.511	14300.8
897.69	13641.35
897.87	13438.6
898.049	13979.26
898.228	13854.34
898.407	13768.32
898.587	13590.15
898.766	13606.53
898.945	13704.84
899.124	13592.2
899.304	13514.38
899.483	13803.14
899.662	14102.14
899.841	13242
900.02	13309.58
900.199	13708.93
900.378	13557.38
900.557	12951.18
900.737	13285
900.916	13698.69
901.095	13678.21
901.274	13084.3
901.453	12793.49
901.632	13041.29
901.811	13074.06
901.989	13033.1
902.168	12648.08
902.347	13170.32
902.526	12740.24
902.705	12801.68
902.884	12918.42
903.063	13108.88
903.242	13287.05
903.42	12445.34
903.599	12768.91
903.778	13246.09
903.957	13026.96
904.135	12611.22
904.314	12539.54
904.493	12762.77
904.672	12752.53
904.85	12304.03
905.029	12232.35
905.207	12693.14
905.386	13063.82
905.565	12199.58
905.743	12146.33
905.922	12019.36
906.1	12414.62
906.279	11826.85
906.457	11488.93
906.636	12033.69
906.814	11892.38
906.993	11533.99
907.171	11746.98
907.35	12199.58
907.528	12064.41
907.707	11798.18
907.885	11353.77
908.063	11906.72
908.242	11509.41
908.42	11386.54
908.598	11126.44
908.777	11486.89
908.955	11456.17
909.133	11390.63
909.311	11024.05
909.49	11415.21
909.668	11484.84
909.846	11157.16
910.024	10960.56
910.202	11460.26
910.38	11728.55
910.559	11359.91
910.737	11273.9
910.915	11738.79
911.093	12002.97
911.271	11419.3
911.449	11769.51
911.627	11886.24
911.805	12529.3
911.983	11558.56
912.161	11929.25
912.339	12097.18
912.517	12297.88
912.695	11519.65
912.872	11611.81
913.05	11914.91
913.228	12152.48
913.406	11873.95
913.584	11751.07
913.762	12054.17
913.939	12048.03
914.117	11869.86
914.295	11648.68
914.473	12041.89
914.65	12084.89
914.828	11681.44
915.006	11765.41
915.184	11994.78
915.361	12025.5
915.539	11847.33
915.716	11818.66
915.894	11912.86
916.072	12426.9
916.249	11957.92
916.427	11906.72
916.604	11650.72
916.782	11945.63
916.959	11398.82
917.137	11669.16
917.314	12015.26
917.492	12031.65
917.669	11605.67
917.847	11620
918.024	11749.03
918.201	11642.53
918.379	11480.74
918.556	11558.56
918.733	12156.57
918.911	11722.4
919.088	11779.75
919.265	11333.29
919.442	11837.09
919.62	11577
919.797	11421.35
919.974	11058.86
920.151	11441.83
920.328	11273.9
920.506	11304.62
920.683	11415.21
920.86	11298.47
921.037	11339.43
921.214	11384.49
921.391	11329.19
921.568	11593.38
921.745	11148.97
921.922	10925.74
922.099	10942.13
922.276	11595.43
922.453	11417.26
922.63	11097.77
922.807	11224.75
922.984	11124.4
923.161	10925.74
923.338	10993.33
923.514	10813.1
923.691	11333.29
923.868	11312.81
924.045	10917.55
924.222	10772.14
924.399	11058.86
924.575	11124.4
924.752	11022
924.929	10596.02
925.105	10974.89
925.282	10727.09
925.459	10448.57
925.635	10565.3
925.812	10632.88
925.989	10401.46
926.165	10485.43
926.342	10290.87
926.518	10589.88
926.695	10704.56
926.871	10444.47
927.048	10139.32
927.224	10712.75
927.401	10370.74
927.577	10426.04
927.754	9854.65
927.93	10694.32
928.107	10727.09
928.283	10290.87
928.459	10190.52
928.636	10489.53
928.812	10233.53
928.988	10159.8
929.165	9727.68
929.341	10239.67
929.517	10331.83
929.693	10258.1
929.87	9594.56
930.046	10391.22
930.222	10075.84
930.398	9670.34
930.574	9758.4
930.751	9977.53
930.927	9901.76
931.103	9594.56
931.279	9606.85
931.455	9522.88
931.631	9733.82
931.807	9219.78
931.983	9334.47
932.159	9301.7
932.335	9643.71
932.511	9373.38
932.687	9422.53
932.863	9785.02
933.039	9293.51
933.215	8980.17
933.391	9010.89
933.566	9264.84
933.742	9164.49
933.918	8949.45
934.094	8496.85
934.27	9068.23
934.445	9066.19
934.621	8632.02
934.797	8421.08
934.973	8896.21
935.148	8691.41
935.324	8244.95
935.5	7984.86
935.675	8474.32
935.851	8353.49
936.027	7993.05
936.202	7913.18
936.378	8128.22
936.553	7952.09
936.729	7999.2
936.904	7405.28
937.08	7395.04
937.255	7233.25
937.431	6936.3
937.606	6950.64
937.782	7206.63
937.957	7061.23
938.133	6866.67
938.308	6643.44
938.483	6758.13
938.659	6575.86
938.834	6735.6
939.009	6242.04
939.185	6516.47
939.36	6375.16
939.535	5789.44
939.71	6229.75
939.886	6334.2
940.061	6233.85
940.236	6141.69
940.411	5781.25
940.586	6113.02
940.761	6074.1
940.937	5656.32
941.112	5545.73
941.287	5857.02
941.462	5877.5
941.637	5330.69
941.812	5281.54
941.987	5695.23
942.162	5549.82
942.337	5361.41
942.512	5424.9
942.687	5617.41
942.862	5725.95
943.037	4830.99
943.212	4974.35
943.386	5336.84
943.561	5447.43
943.736	5220.1
943.911	5484.29
944.086	5328.64
944.26	5351.17
944.435	5003.02
944.61	5295.88
944.785	5576.45
944.959	5783.29
945.134	5158.66
945.309	4871.95
945.483	4949.77
945.658	5617.41
945.833	4804.36
946.007	4906.76
946.182	5824.25
946.357	5177.09
946.531	4998.92
946.706	5066.5
946.88	4896.52
947.055	5371.65
947.229	5185.29
947.404	5125.9
947.578	5740.29
947.752	5197.57
947.927	5213.96
948.101	5261.06
948.276	5459.71
948.45	5361.41
948.624	5564.16
948.799	5105.42
948.973	5558.02
949.147	5203.72
949.321	5400.32
949.496	5279.49
949.67	5793.53
949.844	5400.32
950.018	5369.6
950.193	5345.03
950.367	5885.69
950.541	5576.45
950.715	5650.18
950.889	5459.71
951.063	5435.14
951.237	5846.78
951.411	5265.16
951.585	5314.31
951.759	5785.34
951.933	5744.38
952.107	5519.11
952.281	5631.74
952.455	6088.44
952.629	5971.71
952.803	5668.61
952.977	5553.92
953.151	6063.86
953.325	5945.08
953.499	5871.36
953.672	5564.16
953.846	5670.65
954.02	5768.96
954.194	5717.76
954.368	5951.23
954.541	6123.26
954.715	5826.3
954.889	5850.88
955.062	5641.98
955.236	5936.89
955.41	5783.29
955.583	5766.91
955.757	5457.67
955.93	5834.49
956.104	5738.24
956.278	5746.43
956.451	5893.88
956.625	6291.19
956.798	6414.07
956.972	6049.53
957.145	5678.85
957.319	6059.77
957.492	5951.23
957.665	6024.95
957.839	5687.04
958.012	6158.07
958.185	5979.9
958.359	5930.75
958.532	6084.34
958.705	6358.77
958.879	6033.15
959.052	5891.84
959.225	5592.83
959.398	6176.5
959.572	6102.78
959.745	5938.94
959.918	5912.32
960.091	6029.05
960.264	6258.42
960.438	5857.02
